Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,40.08299319727891,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.64027210884353
DCASE2021-ML_129696.wav,41.02340136054421,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,41.89414965986394
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.55591836734693
DCASE2021-ML_129696.wav,42.59074829931973,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,42.79972789115646
DCASE2021-ML_129696.wav,42.83455782312925,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.67047619047619,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.95918367346938
DCASE2021-ML_129696.wav,45.028843537414964,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,45.72544217687074,46.14340136054422
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.631020408163266,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.53659863945578
DCASE2021-ML_129696.wav,47.64108843537415,47.98938775510204
DCASE2021-ML_129696.wav,48.05904761904762,48.16353741496599
DCASE2021-ML_129696.wav,48.23319727891156,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,48.99945578231292
DCASE2021-ML_129696.wav,49.034285714285716,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.158911564625846,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,52.06448979591836
DCASE2021-ML_129696.wav,52.09931972789116,52.44761904761904
DCASE2021-ML_129696.wav,52.55210884353741,52.62176870748299
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.304897959183673
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,116.58528332426305,118.44287969614513
DC11.wav,124.48006790476191,125.6410656371882
DC11.wav,126.10546473015873,127.73086155555556
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,131.21385475283446,131.678253845805
DC11.wav,132.37485248526076,132.83925157823128
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,148.8610202857143,149.55761892517006
DC11.wav,154.89820849433107,155.3626075873016
DC11.wav,156.05920622675737,156.5236053197279
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,166.0437867256236,166.74038536507936
DC11.wav,167.6691835510204,168.8301812834467
DC11.wav,172.31317448072562,172.77757357369615
DC11.wav,176.95716541043083,177.6537640498866
DC11.wav,179.74355996825398,180.2079590612245
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,190.42473910657597,191.58573683900227
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,200.64151915192744,201.10591824489796
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,206.67870736054422,207.60750554648527
DC11.wav,209.2329023718821,209.9295010113379
DC11.wav,211.09049874376416,211.5548978367347
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,220.14628105668936,220.61068014965986
DC11.wav,226.18346926530614,227.11226745124716
DC11.wav,228.737664276644,230.13086155555555
DC11.wav,232.9172561133787,233.84605429931975
DC11.wav,240.81204069387758,242.20523797278912
DC11.wav,244.5272334376417,244.99163253061226
DC11.wav,249.17122436734695,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,252.4220180181406,252.8864171111111
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,261.2456007845805,262.63879806349206
DC11.wav,263.33539670294783,263.7997957959184
DC11.wav,271.462380829932,272.62337856235825
DC11.wav,274.7131744807256,276.33857130612245
DC11.wav,292.5925395600907,293.05693865306125
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,309.775306,310.23970509297055
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,319.0632878594104,319.99208604535147
DC11.wav,324.6360769750567,325.1004760680272
DC11.wav,325.3326756145125,326.725872893424
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,342.74764160090706,343.21204069387755
DC11.wav,343.9086393333333,344.6052379727891
DC11.wav,345.3018366122449,346.2306347981859
DC11.wav,353.428820739229,354.3576189251701
DC11.wav,355.2864171111111,356.44741484353744
DC11.wav,358.3050112154195,359.23380940136053
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,375.4877776553288,375.95217674829934
DC11.wav,379.6673694920635,380.36396813151924
DC11.wav,383.38256223582766,384.07916087528343
DC11.wav,384.3113604217687,385.93675724716553
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,391.50954636281176,391.9739454557823
DC11.wav,393.8315418276644,396.153537292517
DC11.wav,397.3145350249433,398.93993185034014
DC11.wav,399.40433094331064,401.26192731519274
DC11.wav,402.1907255011338,402.6551245941043
DC11.wav,404.74492051247165,405.4415191519274
DC11.wav,405.905918244898,407.9957141632653
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.6768933015873,419.3734919410431
DC11.wav,423.5530837777778,424.01748287074827
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,428.6614738004535,429.82247153287983
DC11.wav,431.44786835827665,432.1444669977324
DC11.wav,436.7884579274376,437.94945565986393
DC11.wav,438.6460542993197,439.11045339229025
DC11.wav,441.6646484036281,442.59344658956917
DC11.wav,443.05784568253966,443.5222447755102
DC11.wav,444.218843414966,445.61204069387753
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.09503389115645,450.25603162358277
DC11.wav,453.27462572789113,453.9712243673469
DC11.wav,456.5254193786848,458.15081620408165
DC11.wav,461.6338094013605,462.09820849433106
DC11.wav,462.79480713378683,463.2592062267574
DC11.wav,465.1168025986394,465.81340123809525
DC11.wav,467.2065985170068,467.6709976099773
DC11.wav,468.59979579591834,470.22519262131516
DC11.wav,470.921791260771,471.61838990022676
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,475.79798173696145,477.42337856235827
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.2283672244898
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,495.5349431882086,496.6959409206349
DC11.wav,497.3925395600907,498.32133774603176
DC11.wav,499.01793638548753,499.7145350249433
DC11.wav,499.9467345714286,500.64333321088435
DC11.wav,505.7517232335601,508.0737186984127
DC11.wav,511.0923128027211,511.5567118956916
DC11.wav,514.1109069070295,514.8075055464852
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,518.5226982902494,520.6124942086168
DC11.wav,527.3462810566893,528.9716778820862
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,538.7240588344671,539.4206574739229
DC11.wav,549.8696370657597,551.0306347981859
DC11.wav,553.8170293560091,554.2814284489796
DC11.wav,558.228820739229,559.1576189251701
DC11.wav,559.6220180181406,560.3186166575964
DC11.wav,562.4084125759638,563.1050112154195
DC11.wav,563.3372107619048,563.8016098548753
DC11.wav,564.7304080408163,565.1948071337869
DC11.wav,566.3558048662131,567.052403505669
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,570.3031971564626,570.9997957959184
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,578.1979817369614,579.3589794693878
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.4673694920635,585.1639681315193
DC11.wav,585.8605667709751,586.5571654104309
DC11.wav,587.2537640498866,587.7181631428572
DC11.wav,589.343559968254,590.0401586077097
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,593.9875508979592,595.3807481768707
DC11.wav,596.5417459092971,597.2383445487528
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,601.1857368390023,601.6501359319728
DC11.wav,606.0619273151927,606.5263264081633
DC11.wav,613.0279137097506,613.4923128027211
DC11.wav,616.2787073605442,617.6719046394559
DC11.wav,620.458299197279,621.1548978367348
DC11.wav,622.7802946621316,623.4768933015873
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,632.7648751609978,633.6936733469388
DC11.wav,634.3902719863946,634.8546710793652
DC11.wav,640.1952606485261,640.8918592879819
DC11.wav,642.2850565668934,642.749455659864
DC11.wav,646.0002493106576,646.4646484036282
DC11.wav,647.1612470430839,647.8578456825397
DC11.wav,650.8764397868481,651.3408388798186
DC11.wav,654.359432984127,655.0560316235828
DC11.wav,655.9848298095238,656.4492289024944
DC11.wav,657.1458275419502,657.6102266349207
DC11.wav,659.700022553288,660.1644216462586
DC11.wav,661.0932198321996,661.7898184716554
DC11.wav,668.9880044126985,669.6846030521542
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,685.9385713061225,687.3317685850341
DC11.wav,696.155351351474,696.8519499909297
DC11.wav,698.0129477233561,698.4773468163265
DC11.wav,702.424739106576,702.8891381995466
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,715.1957141632654,715.6601132562358
DC11.wav,719.1431064535147,720.3041041859411
DC11.wav,724.715895569161,725.4124942086169
DC11.wav,728.19888876644,729.8242855918368
DC11.wav,734.9326756145125,735.3970747074831
DC11.wav,740.2732651836735,741.2020633696145
DC11.wav,742.1308615555556,742.8274601950114
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.654444444444445
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,12.968730158730159,13.258979591836734
DCASE2021-ML_131369.wav,13.31702947845805,13.491179138321996
DCASE2021-ML_131369.wav,13.723378684807257,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.277573696145126,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,21.211814058956914,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_126376.wav,2.1628798185941043,2.3486394557823127
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.463197278911564
DCASE2021-ML_126376.wav,3.7418367346938775,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.227913832199546
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.178390022675737
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,10.429183673469389,10.614943310657596
DCASE2021-ML_126376.wav,10.986462585034014,11.172222222222222
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,13.679977324263039,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.045328798185942
DCASE2021-ML_126376.wav,18.23108843537415,18.41684807256236
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.810045351473924,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.574761904761907
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.212585034013607
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.07018140589569
DCASE2021-ML_126376.wav,32.348820861678,32.53458049886621
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,34.299297052154195,34.577936507936506
DCASE2021-ML_126376.wav,34.949455782312924,35.228095238095236
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.64297052154195,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.7575283446712
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,40.24360544217687,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.95879818594104,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.44487528344671
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.95124716553288,7.763945578231293
DCASE2021-ML_176488.wav,8.054195011337868,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.666439909297052
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,15.639070294784581,15.731950113378684
DCASE2021-ML_72010931.wav,18.88986394557823,19.02918367346939
DCASE2021-ML_72010931.wav,19.07562358276644,19.168503401360546
DCASE2021-ML_72010931.wav,19.632902494331066,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.583378684807258,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.39453514739229,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.59580498866213
DCASE2021-ML_72010931.wav,29.19952380952381,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.081882086167802
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.54319727891156
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.19027210884354
DCASE2021-ML_72010931.wav,35.74755102040816,35.97975056689342
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.39154195011338,40.62374149659864
DCASE2021-ML_72010931.wav,41.18102040816326,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.85285714285715,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.1965306122449
DCASE2021-ML_72010931.wav,46.66092970521542,46.893129251700685
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.76931972789116
DCASE2021-ML_72010931.wav,52.28015873015873,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.25539682539683
DCASE2021-ML_72010931.wav,53.6733560090703,53.90555555555556
DCASE2021-ML_72010931.wav,54.46283446712018,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.58673469387755,64.81893424036281
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.49077097505669
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
DCASE2021-ML_72010931.wav,72.38863945578231,72.48151927437641
DCASE2021-ML_72010931.wav,72.94591836734693,73.1781179138322
DCASE2021-ML_72010931.wav,74.61775510204082,74.84995464852608
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.24315192743764
DCASE2021-ML_72010931.wav,76.80043083900227,76.93975056689342
ME1.wav,19.325238095238095,19.65031746031746
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.727777777777778
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.49095238095238
ME1.wav,34.441428571428574,34.603968253968254
ME1.wav,45.57539682539682,45.73793650793651
ME1.wav,47.688412698412705,47.85095238095238
ME1.wav,64.67380952380952,64.83634920634921
ME1.wav,99.94492063492063,100.10746031746032
ME1.wav,101.32650793650794,101.57031746031747
ME1.wav,103.76460317460318,104.0084126984127
ME1.wav,110.34746031746032,110.59126984126985
ME1.wav,119.12460317460318,119.3684126984127
ME1.wav,139.52333333333334,139.685873015873
ME1.wav,144.48079365079363,144.805873015873
ME1.wav,160.32841269841268,160.49095238095236
ME1.wav,166.34238095238095,166.58619047619047
ME1.wav,170.16206349206348,170.48714285714286
ME1.wav,179.6706349206349,179.8331746031746
ME1.wav,194.94936507936507,195.11190476190475
ME1.wav,196.65603174603174,197.06238095238095
ME1.wav,227.61984126984126,227.78238095238095
ME1.wav,230.70809523809524,230.8706349206349
ME1.wav,254.52015873015873,254.68269841269841
ME1.wav,279.14492063492065,279.3074603174603
