Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,17.353537414965988,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,35.53476190476191,36.57965986394558
DCASE2021-ML_521435.wav,37.206598639455784,38.04251700680272
DCASE2021-ML_521435.wav,42.291768707482994,42.9187074829932
DCASE2021-ML_521435.wav,44.033265306122445,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.68034013605442
DCASE2021-ML_521435.wav,46.75,47.16795918367347
DCASE2021-ML_521435.wav,47.23761904761905,47.51625850340136
DCASE2021-ML_521435.wav,48.07353741496598,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,51.5565306122449,51.974489795918366
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,57.89557823129252,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,61.03027210884353,61.30891156462585
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.0612925170068
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.77340136054423,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.07380952380953
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,28.16922902494331
DCASE2021-ML_126376.wav,28.262108843537415,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.30863945578231
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC11.wav,104.975306,105.67190463945579
DC11.wav,106.13630373242631,106.60070282539682
DC11.wav,107.52950101133787,108.22609965079366
DC11.wav,108.45829919727892,110.315895569161
DC11.wav,111.01249420861679,113.33448967346939
DC11.wav,113.79888876643992,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.35308377777778,120.30047606802721
DC11.wav,120.997074707483,121.69367334693878
DC11.wav,122.85467107936509,123.55126971882086
DC11.wav,124.24786835827665,129.58845792743764
DC11.wav,130.05285702040817,131.91045339229026
DC11.wav,132.1426529387755,133.53585021768708
DC11.wav,133.76804976417233,137.71544205442177
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,139.10863933333334,142.59163253061226
DC11.wav,143.05603162358278,144.6814284489796
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,145.8424261814059,150.71861665759639
DC11.wav,151.41521529705216,153.96941030839002
DC11.wav,154.43380940136055,157.45240350566894
DC11.wav,157.91680259863946,159.77439897052153
DC11.wav,160.0065985170068,161.63199534240363
DC11.wav,162.09639443537415,164.65058944671202
DC11.wav,165.11498853968254,167.2047844580499
DC11.wav,167.43698400453513,169.75897946938775
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,171.61657584126985,175.331768585034
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.5113604217687,180.90455770068027
DC11.wav,181.60115634013607,183.6909522585034
DC11.wav,183.92315180498866,185.31634908390023
DC11.wav,185.78074817687076,192.5145350249433
DC11.wav,192.7467345714286,194.60433094331066
DC11.wav,195.30092958276646,197.85512459410432
DC11.wav,198.5517232335601,202.96351461678006
DC11.wav,203.42791370975056,204.58891144217688
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,206.44650781405898,208.5363037324263
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,211.09049874376416,211.5548978367347
DC11.wav,212.0192969297052,217.12768695238094
DC11.wav,217.35988649886622,218.28868468480727
DC11.wav,219.6818819637188,221.77167788208618
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.09367334693877,227.11226745124716
DC11.wav,227.5766665442177,228.27326518367346
DC11.wav,228.50546473015874,230.36306110204083
DC11.wav,230.59526064852608,235.47145112471657
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.09684795011339,237.79344658956916
DC11.wav,238.49004522902493,239.41884341496598
DC11.wav,240.5798411473923,250.5644216462585
DC11.wav,251.26102028571427,255.20841257596373
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.5304080408163,258.4592062267574
DC11.wav,258.92360531972787,259.6202039591837
DC11.wav,260.0846030521542,260.54900214512475
DC11.wav,261.2456007845805,265.4251926213152
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.462380829932,272.85557810884353
DC11.wav,273.5521767482993,274.24877538775513
DC11.wav,274.7131744807256,276.5707708526077
DC11.wav,277.2673694920635,277.731768585034
DC11.wav,278.66056677097504,282.8401586077098
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,284.2333558866213,284.6977549795918
DC11.wav,284.9299545260771,285.62655316553287
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.01975044444447,290.03834454875283
DC11.wav,291.66374137414965,294.2179363854875
DC11.wav,295.14673457142857,295.6111336643991
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,297.70092958276643,298.6297277687075
DC11.wav,298.86192731519276,299.55852595464853
DC11.wav,301.4161223265306,304.434716430839
DC11.wav,304.89911552380954,305.36351461678004
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.75671189569164,310.23970509297055
DC11.wav,310.70410418594105,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,315.8124942086168,318.36668921995465
DC11.wav,318.83108831292515,321.385283324263
DC11.wav,321.84968241723357,322.31408151020406
DC11.wav,323.4750792426304,330.20886609070294
DC11.wav,330.6732651836735,331.83426291609976
DC11.wav,332.06646246258504,333.92405883446713
DC11.wav,334.1562583809524,334.6206574739229
DC11.wav,337.17485248526077,344.8374375192744
DC11.wav,345.3018366122449,345.7662357052154
DC11.wav,345.9984352517007,348.55263026303857
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,350.41022663492066,351.10682527437643
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.2678230068027,353.428820739229
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,357.1440134829932,357.840612122449
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,359.9304080408163,360.62700668027213
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.6456007845805,365.9675962494331
DC11.wav,366.43199534240364,367.3607935283447
DC11.wav,367.8251926213152,369.6827889931973
DC11.wav,370.37938763265305,371.0759862721088
DC11.wav,371.7725849115646,373.1657821904762
DC11.wav,374.09458037641724,377.1131744807256
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,378.9707708526077,381.98936495691606
DC11.wav,382.6859635963719,386.1689567936508
DC11.wav,386.6333558866213,390.3485486303855
DC11.wav,390.812947723356,392.4383445487528
DC11.wav,392.90274364172336,397.08233547845805
DC11.wav,397.3145350249433,402.6551245941043
DC11.wav,403.11952368707483,404.0483218730159
DC11.wav,404.74492051247165,408.22791370975057
DC11.wav,408.69231280272106,410.08551008163266
DC11.wav,410.54990917460316,411.9431064535147
DC11.wav,413.104104185941,414.49730146485257
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.35489783673466,417.2836960226757
DC11.wav,417.9802946621315,421.4632878594104
DC11.wav,421.92768695238095,424.9462810566893
DC11.wav,425.1784806031746,426.3394783356009
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,427.73267561451246,430.5190701723356
DC11.wav,430.9834692653061,433.07326518367347
DC11.wav,433.76986382312924,439.3426529387755
DC11.wav,440.2714511247165,441.20024931065757
DC11.wav,441.43244885714284,446.77303842630386
DC11.wav,447.00523797278913,448.63063479818595
DC11.wav,449.09503389115645,451.1848298095238
DC11.wav,451.6492289024943,452.3458275419501
DC11.wav,453.04242618140586,454.66782300680273
DC11.wav,456.0610202857143,460.0084125759637
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,464.1880044126984
DC11.wav,464.8846030521542,466.0456007845805
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.3675962494331,473.7081858185941
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,475.56578219047617,479.74537402721086
DC11.wav,479.97757357369613,480.44197266666663
DC11.wav,480.6741722131519,482.0673694920635
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,484.6215645034014,486.4791608752834
DC11.wav,487.17575951473924,488.5689567936508
DC11.wav,488.80115634013606,489.49775497959183
DC11.wav,490.1943536190476,494.3739454557823
DC11.wav,494.83834454875284,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.5195236870748,508.53811779138323
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,510.39571416326527,512.717709628118
DC11.wav,513.8787073605442,515.7363037324263
DC11.wav,516.2007028253969,521.0768933015873
DC11.wav,522.7022901269842,523.8632878594104
DC11.wav,524.7920860453515,526.6496824172335
DC11.wav,526.8818819637188,529.9004760680273
DC11.wav,530.597074707483,531.5258728934241
DC11.wav,532.4546710793651,536.4020633696146
DC11.wav,536.8664624625851,538.0274601950114
DC11.wav,538.4918592879819,540.1172561133787
DC11.wav,540.5816552063492,541.7426529387756
DC11.wav,542.207052031746,543.8324488571428
DC11.wav,544.2968479501134,546.8510429614513
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,548.4764397868481,551.4950338911565
DC11.wav,551.7272334376418,552.888231170068
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,555.2102266349207,555.6746257278912
DC11.wav,556.1390248208617,561.9440134829932
DC11.wav,562.1762130294785,568.9099998775511
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.39299307483,573.7861903537415
DC11.wav,574.4827889931973,580.5199772018141
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.6097731201814,583.3063717596372
DC11.wav,584.002970399093,590.0401586077097
DC11.wav,590.272358154195,591.4333558866214
DC11.wav,591.8977549795918,593.2909522585035
DC11.wav,593.5231518049886,597.4705440952381
DC11.wav,597.7027436417234,598.6315418276644
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,603.5077323038549
DC11.wav,604.4365304897959,607.222925047619
DC11.wav,607.4551245941043,612.0991155238096
DC11.wav,612.3313150702947,615.3499091746032
DC11.wav,615.8143082675737,617.904104185941
DC11.wav,618.3685032789116,619.9939001043084
DC11.wav,620.2260996507937,621.38709738322
DC11.wav,621.8514964761905,626.0310883129252
DC11.wav,626.2632878594105,637.6410656371883
DC11.wav,638.3376642766441,639.7308615555556
DC11.wav,639.9630611020409,641.3562583809525
DC11.wav,641.8206574739229,643.4460542993198
DC11.wav,643.9104533922903,644.3748524852608
DC11.wav,645.7680497641724,651.3408388798186
DC11.wav,652.9662357052155,653.8950338911565
DC11.wav,654.359432984127,658.0746257278912
DC11.wav,658.771224367347,659.2356234603175
DC11.wav,660.6288207392291,666.8982084943311
DC11.wav,667.8270066802721,670.38120169161
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.2387980634921,673.864194888889
DC11.wav,674.5607935283447,675.4895917142858
DC11.wav,677.3471880861679,678.9725849115647
DC11.wav,681.0623808299321,682.6877776553289
DC11.wav,683.1521767482993,687.3317685850341
DC11.wav,688.4927663174603,689.1893649569162
DC11.wav,689.6537640498867,691.0469613287983
DC11.wav,691.2791608752835,692.9045577006804
DC11.wav,693.8333558866213,694.5299545260772
DC11.wav,695.2265531655329,696.8519499909297
DC11.wav,698.0129477233561,700.3349431882086
DC11.wav,701.7281404671203,703.8179363854875
DC11.wav,704.0501359319728,704.9789341179139
DC11.wav,705.4433332108844,707.765328675737
DC11.wav,707.9975282222223,708.9263264081633
DC11.wav,709.3907255011338,717.0533105351475
DC11.wav,717.7499091746032,718.9109069070295
DC11.wav,719.1431064535147,720.5363037324264
DC11.wav,720.7685032789116,721.929501011338
DC11.wav,722.1617005578232,723.3226982902495
DC11.wav,724.0192969297052,731.9140815102041
DC11.wav,732.3784806031747,733.3072787891157
DC11.wav,733.7716778820862,738.880067904762
DC11.wav,739.1122674512472,743.5240588344672
DC11.wav,745.8460542993198,747.4714511247166
DC11.wav,747.9358502176872,748.6324488571429
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.884308390022674
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.18780045351474,35.652199546485264
DCASE2021-ML_37045.wav,37.78843537414966,38.25283446712018
DCASE2021-ML_37045.wav,41.31786848072562,41.782267573696146
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.135283446712016,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.909501133786849,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,16.11077097505669
DCASE2021-ML_40509.wav,16.15721088435374,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.271859410430835,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.33380952380952,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.0521768707483
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
