Audiofilename,Starttime,Endtime
DC08.wav,126.75095396145124,130.45453672789117
DC08.wav,140.67131677324264,144.75802879138323
DC08.wav,148.58932130839003,150.63267731746032
DC08.wav,153.0591625782313,154.84709908616782
DC08.wav,159.1892306054422,162.6373938707483
DC08.wav,166.08555713605443,168.2566228956916
DC08.wav,172.0879154126984,174.64211042403628
DC08.wav,180.2613394489796,181.9215662063492
DC08.wav,184.98660021995465,187.02995622902495
DC08.wav,190.98895849659866,192.77689500453516
DC08.wav,204.65390180725623,206.69725781632653
DC08.wav,217.0417476122449,219.4682328730159
DC08.wav,231.21752992517008,233.89943468707483
DC08.wav,253.18360702267574,255.9932215351474
DC08.wav,260.71848230612244,262.76183831519273
DC08.wav,276.5544913764172,278.34242788435375
DC08.wav,282.1737204013605,283.83394715873015
DC08.wav,295.45553446031744,299.15911722675736
DC08.wav,304.52292675056685,308.09879976643987
DC08.wav,315.8890945510204,318.8264188140589
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,328.91548910884353,330.8311353673469
DC08.wav,334.40700838321993,337.4720423968254
DC08.wav,342.32501291836735,344.1129494263038
DC08.wav,346.5394346870748,348.8382101972789
DC08.wav,351.5201149591837,354.3297294716553
DC08.wav,354.4574392222222,356.3730854807256
DC08.wav,358.4164414897959,360.3320877482993
DC08.wav,391.1101376349206,393.4089131451247
DC08.wav,398.64501291836734,400.56065917687073
DC08.wav,412.3099562290249,414.7364414897959
DC08.wav,426.3580287913832,428.6568043015873
DC08.wav,451.2614301519274,453.4324959115646
DC08.wav,457.77462743083896,460.45653219274374
DC08.wav,466.5866002199546,468.502246478458
DC08.wav,500.0465548684807,501.70678162585034
DC08.wav,507.19830090022674,509.1139471587301
DC08.wav,527.248731739229,531.0800242562358
DC08.wav,535.8052850272109,538.3594800385488
DC08.wav,548.5762600839003,550.4919063424036
DC08.wav,554.7063281111111,557.7713621247166
DC08.wav,565.6893666598639,567.988142170068
DC08.wav,573.990500446712,576.4169857074829
DC12.wav,76.530605138322,79.61885910657597
DC12.wav,80.28062781405896,86.45713575056689
DC12.wav,94.8395393786848,97.2660246394558
DC12.wav,97.48661420861679,100.35427860770976
DC12.wav,101.89840559183673,104.10430128344672
DC12.wav,104.54548042176872,106.97196568253969
DC12.wav,116.8984962947846,119.54557112471656
DC12.wav,120.20733983219955,123.51618336961451
DC12.wav,128.36915389115646,130.79563915192745
DC12.wav,133.4427139818594,136.5309679501134
DC12.wav,137.19273665759638,147.11926726984126
DC12.wav,151.75164822222223,155.9428500362812
DC12.wav,170.06058246258505,173.369426
DC12.wav,185.7224418730159,189.03128541043083
DC12.wav,189.25187497959183,193.22248722448978
DC12.wav,194.1048455011338,196.53133076190477
DC12.wav,205.79609266666668,209.10493620408164
DC12.wav,219.25205638548752,224.54620604535148
DC12.wav,233.1491992426304,235.57568450340136
DC12.wav,243.95808813151928,247.48752123809524
DC12.wav,250.3551856371882,252.5610813287982
DC12.wav,253.2228500362812,255.64933529705215
DC12.wav,268.00235117006804,271.09060513832196
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,277.0465235056689,281.6789044580499
DC12.wav,283.4436210113379,286.53187497959186
DC12.wav,293.37015162358273,299.7672491292517
DC12.wav,332.6350949342404,335.28216976417235
DC12.wav,344.76752123809524,351.16461874376415
DC12.wav,362.63527634013604,365.72353030839
DC12.wav,366.16470944671204,369.032373845805
DC12.wav,387.5618976553288,391.09133076190477
DC12.wav,402.56198835827666,410.50321284807256
DC12.wav,410.72380241723357,413.59146681632654
DC12.wav,418.44443733786846,421.09151216780043
DC12.wav,422.6356391519274,427.0474305351474
DC12.wav,427.9297888117914,431.01804278004533
DC12.wav,441.38575253061225,445.1357752063492
DC12.wav,447.78285003628116,450.2093352970522
DC12.wav,452.41523098866213,456.8270223718821
DC12.wav,458.81232849433104,461.01822418594105
DC12.wav,461.679992893424,464.547657292517
DC12.wav,465.430015569161,469.40062781405896
DC12.wav,469.841806952381,473.5918296281179
DC12.wav,474.2535983356009,479.5477479954649
DC12.wav,480.87128541043086,485.2830767936508
DC12.wav,485.9448455011338,490.57722645351475
DC12.wav,493.2243012834467,499.84198835827664
DC12.wav,500.06257792743764,506.2390858639456
DC12.wav,510.20969810884355,514.1803103537416
DC12.wav,518.3715121678005,521.6803557052154
DC12.wav,521.9009452743765,526.0921470884354
DC12.wav,526.3127366575964,530.7245280408163
DC12.wav,530.9451176099774,541.3128273605442
DC12.wav,541.9745960680273,550.3569996961451
DC12.wav,552.1217162494331,558.518813755102
DC12.wav,561.386478154195,563.592373845805
DC12.wav,569.768881782313,573.2983148888889
DC12.wav,575.2836210113378,578.5924645487528
DC12.wav,580.5777706712017,582.7836663628118
DC12.wav,584.1072037777778,588.0778160226757
DC12.wav,588.2984055918367,598.6661153424036
DC12.wav,598.8867049115646,601.0926006031746
DC12.wav,609.9161833696145,612.3426686303854
DC12.wav,616.5338704444445,619.1809452743764
DC12.wav,619.4015348435374,622.0486096734694
DC12.wav,624.4750949342404,628.2251176099774
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.63045351473923
DCASE2021-ML_126376.wav,15.723333333333334,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.797709750566895
DCASE2021-ML_126376.wav,28.447868480725624,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.40768707482993,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.29938775510204,22.647687074829932
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.84904761904762
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_273164.wav,2.5347392290249435,2.604399092970522
DCASE2021-ML_273164.wav,2.952698412698413,3.022358276643991
DCASE2021-ML_273164.wav,3.3474376417233564,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.136916099773243,4.183356009070295
DCASE2021-ML_273164.wav,4.647755102040817,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,6.017732426303855,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.830430839002268,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.968208616780046
DCASE2021-ML_273164.wav,8.246848072562358,8.339727891156462
DCASE2021-ML_273164.wav,8.641587301587302,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.616825396825398,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.965124716553287
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.84748299319728,10.917142857142858
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.236054421768708
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.53637188208617,16.582811791383218
DCASE2021-ML_273164.wav,16.954331065759636,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.906349206349205,17.952789115646258
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,18.788707482993196,18.858367346938778
DCASE2021-ML_273164.wav,19.206666666666667,19.276326530612245
DCASE2021-ML_273164.wav,19.647845804988663,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.08902494331066
DCASE2021-ML_273164.wav,20.460544217687076,20.50698412698413
DCASE2021-ML_273164.wav,20.832063492063494,20.878503401360543
DCASE2021-ML_273164.wav,21.180362811791383,21.25002267573696
DCASE2021-ML_273164.wav,21.598321995464854,21.644761904761907
DCASE2021-ML_273164.wav,21.92340136054422,21.993061224489797
DCASE2021-ML_273164.wav,22.31814058956916,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.409478458049886,23.45591836734694
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.082857142857144,24.15251700680272
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.150975056689344,25.197414965986397
DCASE2021-ML_273164.wav,25.661814058956917,25.70825396825397
DCASE2021-ML_273164.wav,26.17265306122449,26.219092970521544
DCASE2021-ML_273164.wav,28.42498866213152,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.655646258503403
DCASE2021-ML_273164.wav,31.281043083900226,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.02408163265306
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.342993197278915,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.82907029478458,37.89873015873016
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.850748299319726,38.89718820861678
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.29038548752835
DCASE2021-ML_273164.wav,40.56902494331066,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.03342403628118
DCASE2021-ML_273164.wav,41.28884353741497,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.753242630385486
DCASE2021-ML_273164.wav,42.00866213151927,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.722312925170066,46.76875283446712
DCASE2021-ML_273164.wav,47.000952380952384,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.34925170068027
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.53038548752834
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.40965986394558,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.222358276643995
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.035056689342404,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.98707482993197
DCASE2021-ML_273164.wav,56.451473922902494,56.521133786848075
DCASE2021-ML_273164.wav,56.84621315192744,56.89265306122449
DCASE2021-ML_273164.wav,57.19451247165533,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.72857142857143
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,63.60321995464853,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.62489795918367
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,66.92367346938775,66.99333333333334
DCASE2021-ML_273164.wav,67.36485260770975,67.43451247165532
DCASE2021-ML_273164.wav,67.71315192743764,67.80603174603175
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.59551020408163
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.21628117913832
DCASE2021-ML_273164.wav,73.54136054421768,73.61102040816327
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.4469387755102
DCASE2021-ML_273164.wav,74.95777777777778,75.05065759637188
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,16.07886394557823,16.357503401360546
ME2.wav,17.68104081632653,17.890020408163267
ME2.wav,17.95968027210884,18.168659863945578
ME2.wav,18.377639455782315,18.51695918367347
ME2.wav,21.164034013605445,21.3033537414966
ME2.wav,25.55260544217687,25.691925170068025
ME2.wav,25.970564625850344,26.179544217687074
ME2.wav,29.17491836734694,29.38389795918367
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,33.7724693877551,33.91178911564626
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.579,38.718319727891156
ME2.wav,40.529476190476196,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,55.99396598639456,56.272605442176875
ME2.wav,56.8298843537415,57.247843537414965
ME2.wav,57.4568231292517,57.59614285714286
ME2.wav,58.4320612244898,58.71070068027211
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,60.521857142857144,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,66.30362585034014,66.44294557823129
ME2.wav,69.36865986394558,69.57763945578232
ME2.wav,71.38879591836735,71.5281156462585
ME2.wav,72.01573469387755,72.1550544217687
ME2.wav,72.22471428571428,72.43369387755102
ME2.wav,72.92131292517006,73.1302925170068
ME2.wav,73.26961224489796,73.4785918367347
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,75.28974829931973,75.49872789115646
ME2.wav,76.3346462585034,76.54362585034013
ME2.wav,78.35478231292517,78.63342176870748
ME2.wav,78.70308163265305,79.05138095238095
ME2.wav,81.83777551020408,81.97709523809523
ME2.wav,82.18607482993197,82.3950544217687
ME2.wav,83.30063265306121,83.78825170068026
ME2.wav,86.29600680272108,86.57464625850339
ME2.wav,86.78362585034013,87.06226530612244
ME2.wav,88.03750340136054,88.1768231292517
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.71559863945578,100.92457823129251
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,107.75124489795918,107.89056462585033
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.77138095238095,109.9107006802721
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.60729931972789,110.81627891156462
ME2.wav,112.83641496598639,113.04539455782313
ME2.wav,115.20485034013605,115.41382993197278
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,127.60430612244897,127.81328571428571
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,130.739,130.87831972789115
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,133.9433537414966,134.08267346938774
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,142.302537414966,142.44185714285715
ME2.wav,148.9898843537415,149.19886394557824
ME2.wav,151.42797959183673,151.5672993197279
ME2.wav,153.44811564625851,153.58743537414966
ME2.wav,155.05029251700682,155.18961224489797
ME2.wav,155.25927210884353,155.46825170068027
ME2.wav,156.6524693877551,156.86144897959184
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.71750340136055,159.99614285714287
ME2.wav,160.2051224489796,160.34444217687076
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.05655102040816
ME2.wav,167.03178911564626,167.1711088435374
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,172.6742380952381,172.81355782312926
ME2.wav,173.9281156462585,174.06743537414968
ME2.wav,176.71451020408165,176.92348979591839
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,178.38634693877552,178.66498639455784
ME2.wav,179.64022448979594,179.7795442176871
ME2.wav,182.6355986394558,182.77491836734694
ME2.wav,183.33219727891156,183.5411768707483
ME2.wav,183.68049659863945,183.81981632653063
ME2.wav,188.4173673469388,188.55668707482994
ME2.wav,189.2532857142857,189.53192517006804
ME2.wav,189.60158503401362,189.74090476190477
ME2.wav,190.08920408163266,190.36784353741498
ME2.wav,190.64648299319728,190.78580272108843
ME2.wav,191.48240136054423,191.62172108843538
ME2.wav,191.69138095238097,191.9003605442177
ME2.wav,192.10934013605444,192.2486598639456
ME2.wav,194.47777551020408,194.68675510204082
ME2.wav,194.89573469387756,195.0350544217687
ME2.wav,195.24403401360544,195.38335374149662
ME2.wav,195.52267346938777,195.66199319727892
ME2.wav,196.21927210884354,196.56757142857143
ME2.wav,196.77655102040816,197.40348979591838
ME2.wav,201.02580272108844,201.1651224489796
ME2.wav,202.14036054421769,202.34934013605442
ME2.wav,202.6976394557823,202.97627891156463
ME2.wav,205.27505442176871,205.6233537414966
ME2.wav,206.73791156462585,207.01655102040817
ME2.wav,207.64348979591838,208.13110884353742
ME2.wav,209.31532653061225,209.524306122449
ME2.wav,209.59396598639458,209.73328571428573
ME2.wav,210.22090476190476,210.36022448979594
ME2.wav,211.0568231292517,211.19614285714286
ME2.wav,212.3803605442177,212.65900000000002
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,215.16675510204084,215.51505442176872
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,216.97791156462586,217.25655102040818
ME2.wav,217.46553061224492,217.60485034013607
ME2.wav,218.23178911564628,218.440768707483
ME2.wav,218.64974829931973,218.7890680272109
ME2.wav,219.27668707482994,219.48566666666667
ME2.wav,220.60022448979592,220.7395442176871
ME2.wav,220.80920408163266,220.9485238095238
ME2.wav,221.15750340136054,221.29682312925172
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,221.85410204081634,222.06308163265308
ME2.wav,223.10797959183674,223.2472993197279
ME2.wav,224.5011768707483,224.64049659863946
ME2.wav,226.03369387755103,226.24267346938777
ME2.wav,227.91451020408164,228.05382993197279
ME2.wav,230.70090476190478,230.84022448979593
ME2.wav,232.2334217687075,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,241.01056462585035,241.1498843537415
ME2.wav,241.98580272108845,242.1251224489796
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.23042857142858,249.36974829931972
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.19178911564626
