Audiofilename,Starttime,Endtime
DCASE2021-ML_72010931.wav,74.61775510204082,74.89639455782313
DCASE2021-ML_72010931.wav,75.36079365079365,75.59299319727891
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,77.07907029478459
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.84421768707483,14.983537414965987
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,28.149251700680274,28.427891156462586
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.3395591496598644,7.618198605442178
DC02.wav,7.89683806122449,8.245137380952382
DC02.wav,14.65384486394558,14.862824455782313
DC02.wav,15.002144183673469,15.629082959183673
DC02.wav,15.907722414965988,16.46500132653061
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.878334659863945
DC02.wav,20.15697411564626,20.296293843537416
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.55017139455782,22.177110170068026
DC02.wav,22.316429897959182,22.52540948979592
DC02.wav,23.779287040816325,24.824185
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,26.00840268707483,26.705001326530613
DC02.wav,26.77466119047619,26.983640782312925
DC02.wav,27.401599965986396,27.54091969387755
DC02.wav,28.585817653061223,29.003776836734694
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.302552346938775,32.76540948979592
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.67098772108844,34.22826663265306
DC02.wav,34.367586360544216,34.50690608843538
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,35.691123775510206,35.90010336734694
DC02.wav,36.178742823129255,36.45738227891157
DC02.wav,36.875341462585034,37.0146611904762
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,37.711259829931976,37.92023942176871
DC02.wav,38.40785846938776,39.52241629251701
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.25928704081633,44.46826663265306
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,47.95125982993198,48.57819860544218
DC02.wav,48.71751833333334,48.92649792517007
DC02.wav,49.27479724489796,49.69275642857143
DC02.wav,49.901736020408165,50.04105574829932
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.61847071428572,53.175749625850344
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.011667993197285,54.42962717687075
DC02.wav,54.49928704081633,55.12622581632653
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.03180404761905,56.79806255102041
DC02.wav,56.86772241496599,57.28568159863946
DC02.wav,57.494661190476194,57.70364078231293
DC02.wav,58.1215999659864,58.46989928571429
DC02.wav,61.18663397959184,61.39561357142858
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.13711017006803,63.69438908163266
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.39098772108844,65.1572462244898
DC02.wav,65.50554554421768,65.784185
DC02.wav,68.50091969387755,68.6402394217687
DC02.wav,69.33683806122448,69.47615778911565
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.37711017006802,73.93438908163265
DC02.wav,74.700647585034,75.81520540816327
DC02.wav,76.51180404761904,76.6511237755102
DC02.wav,76.92976323129251,77.2780625510204
DC02.wav,78.46228023809523,79.08921901360544
DC02.wav,79.29819860544217,79.71615778911564
DC02.wav,79.92513738095238,80.34309656462585
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,86.12486527210883,86.68214418367347
DC02.wav,86.96078363945578,87.1697632312925
DC02.wav,87.2394230952381,88.35398091836734
DC02.wav,90.58309656462585,90.86173602040816
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.23017139455781,93.64813057823129
DC02.wav,95.59860676870748,96.22554554421768
DC02.wav,97.1311237755102,97.68840268707483
DC02.wav,99.29057955782312,99.42989928571428
DC04.wav,4.422513639455782,4.492173503401361
DC04.wav,4.91013268707483,4.979792551020408
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.7909490136054425,6.930268741496599
DC04.wav,7.27856806122449,7.417887789115646
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,7.835846972789115,8.04482656462585
DC04.wav,8.253806156462586,8.602105476190477
DC04.wav,8.671765340136055,8.81108506802721
DC04.wav,9.089724523809524,9.298704115646258
DC04.wav,9.438023843537415,9.647003435374149
DC04.wav,10.552581666666667,10.691901394557823
DC04.wav,11.179520442176871,11.388500034013605
DC04.wav,11.667139489795918,11.736799353741498
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.154758537414967,12.572717721088436
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,15.359112278911565,15.707411598639457
DC04.wav,16.75230955782313,16.821969421768706
DC04.wav,17.10060887755102,17.379248333333333
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,18.493806156462586,18.633125884353742
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,19.329724523809524,19.678023843537414
DC04.wav,19.95666329931973,20.026323163265307
DC04.wav,20.165642891156462,20.374622482993196
DC04.wav,20.444282346938778,20.792581666666667
DC04.wav,20.862241530612245,21.976799353741498
DC04.wav,22.046459217687076,22.116119081632654
DC04.wav,22.18577894557823,22.394758537414965
DC04.wav,22.74305785714286,22.812717721088436
DC04.wav,22.952037448979592,23.02169731292517
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.111493231292517,25.390132687074832
DC04.wav,25.599112278911566,25.877751734693877
DC04.wav,27.479928605442176,27.619248333333335
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.315846972789117,28.455166700680273
DC04.wav,28.52482656462585,28.87312588435374
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.54496261904762,31.729180306122448
DC04.wav,32.565098673469386,32.63475853741497
DC04.wav,32.91339799319728,32.98305785714285
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.445915,34.585234727891155
DC04.wav,35.00319391156462,35.072853775510204
DC12.wav,76.089426,79.83944867573696
DC12.wav,81.82475479818595,85.57477747392291
DC12.wav,89.10421058049887,91.97187497959185
DC12.wav,92.19246454875284,94.8395393786848
DC12.wav,95.06012894784581,97.48661420861679
DC12.wav,97.70720377777778,101.01604731519275
DC12.wav,101.89840559183673,105.8690178367347
DC12.wav,108.51609266666668,116.67790672562359
DC12.wav,117.78085457142858,120.20733983219955
DC12.wav,121.53087724716553,123.73677293877552
DC12.wav,125.72207906122449,127.92797475283447
DC12.wav,128.81033302947847,150.64870037641725
DC12.wav,150.86928994557823,163.22230581859412
DC12.wav,163.4428953877551,175.795911260771
DC12.wav,179.76652350566894,185.5018523038549
DC12.wav,186.16362101133785,193.8842559319728
DC12.wav,196.31074119274376,212.4137797414966
DC12.wav,215.94321284807256,218.36969810884355
DC12.wav,219.03146681632654,224.76679561451246
DC12.wav,228.51681829024943,235.13450536507938
DC12.wav,236.23745321088435,238.66393847165534
DC12.wav,240.64924459410432,243.07572985487528
DC12.wav,243.29631942403628,247.26693166893423
DC12.wav,253.2228500362812,256.31110400453514
DC12.wav,256.53169357369615,259.3993579727891
DC12.wav,260.9434849569161,263.14938064852606
DC12.wav,265.13468677097507,267.3405824625851
DC12.wav,269.105299015873,271.31119470748297
DC12.wav,271.752373845805,279.4730087664399
DC12.wav,279.6935983356009,286.53187497959186
DC12.wav,288.0760019637188,299.1054804217687
DC12.wav,342.5616255464853,345.6498795147392
DC12.wav,345.8704690839002,349.1793126213152
DC12.wav,349.3999021904762,357.7823058185941
DC12.wav,362.63527634013604,370.13532169161
DC12.wav,370.576500829932,373.6647547981859
DC12.wav,376.7530087664399,382.92951670294786
DC12.wav,383.81187497959183,387.1207185170068
DC12.wav,387.5618976553288,396.1648908526077
DC12.wav,396.6060699909297,406.9737797414966
DC12.wav,407.1943693106576,420.8709225986395
DC12.wav,425.06212441269844,435.8710133015873
DC12.wav,437.4151402857143,441.82693166893426
DC12.wav,442.2681108072562,446.23872305215417
DC12.wav,447.78285003628116,457.2682015102041
DC12.wav,457.92997021768707,461.679992893424
DC12.wav,462.34176160090703,469.40062781405896
DC12.wav,471.8271130748299,529.4009906258503
DC12.wav,529.8421697641724,538.2245733922903
DC12.wav,538.4451629614513,542.8569543446712
DC12.wav,543.0775439138322,550.1364101269842
DC12.wav,551.6805371111111,573.51890445805
DC12.wav,573.7394940272109,587.4160473151928
DC12.wav,588.0778160226757,605.9455711247166
DC12.wav,607.4896981088435,610.1367729387755
DC12.wav,610.3573625079365,616.9750495827665
DC12.wav,619.1809452743764,622.2691992426304
DC12.wav,623.3721470884353,628.0045280408164
DC12.wav,631.0927820090703,633.7398568390023
DC12.wav,646.7546414195011,649.6223058185941
DCASE2021-ML_129696.wav,0.9689795918367348,1.317278911564626
DCASE2021-ML_129696.wav,1.8397278911564625,1.9790476190476192
DCASE2021-ML_129696.wav,2.013877551020408,2.1183673469387756
DCASE2021-ML_129696.wav,2.32734693877551,2.6756462585034013
DCASE2021-ML_129696.wav,2.7104761904761903,2.814965986394558
DCASE2021-ML_129696.wav,3.0936054421768704,3.232925170068027
DCASE2021-ML_129696.wav,3.5115646258503403,3.5812244897959182
DCASE2021-ML_129696.wav,3.8250340136054426,3.9643537414965984
DCASE2021-ML_129696.wav,4.138503401360544,4.208163265306123
DCASE2021-ML_129696.wav,4.521632653061224,4.626122448979592
DCASE2021-ML_129696.wav,4.7306122448979595,4.835102040816326
DCASE2021-ML_129696.wav,5.253061224489795,5.392380952380952
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.636190476190476
DCASE2021-ML_129696.wav,5.740680272108843,5.984489795918367
DCASE2021-ML_129696.wav,6.088979591836734,6.158639455782312
DCASE2021-ML_129696.wav,6.193469387755102,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.959727891156462,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.586666666666667
DCASE2021-ML_129696.wav,7.656326530612245,8.039455782312926
DCASE2021-ML_129696.wav,8.457414965986395,8.59673469387755
DCASE2021-ML_129696.wav,8.805714285714286,9.154013605442177
DCASE2021-ML_129696.wav,9.258503401360544,9.432653061224489
DCASE2021-ML_129696.wav,10.059591836734693,10.19891156462585
DCASE2021-ML_129696.wav,10.268571428571429,10.686530612244898
DCASE2021-ML_129696.wav,11.174149659863945,11.243809523809524
DCASE2021-ML_129696.wav,11.38312925170068,11.557278911564625
DCASE2021-ML_129696.wav,11.592108843537416,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,11.975238095238096
DCASE2021-ML_129696.wav,12.010068027210885,12.14938775510204
DCASE2021-ML_129696.wav,12.393197278911565,12.462857142857143
DCASE2021-ML_129696.wav,12.776326530612245,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.229115646258503,13.36843537414966
DCASE2021-ML_129696.wav,13.507755102040816,13.647074829931972
DCASE2021-ML_129696.wav,13.925714285714285,13.995374149659863
DCASE2021-ML_129696.wav,16.642448979591837,16.712108843537415
DCASE2021-ML_129696.wav,17.060408163265308,17.199727891156463
DCASE2021-ML_129696.wav,18.59292517006803,18.767074829931975
DCASE2021-ML_129696.wav,18.94122448979592,19.150204081632655
DCASE2021-ML_129696.wav,19.185034013605442,19.28952380952381
DCASE2021-ML_129696.wav,19.3243537414966,19.39401360544218
DCASE2021-ML_129696.wav,19.637823129251704,19.74231292517007
DCASE2021-ML_129696.wav,19.846802721088437,20.05578231292517
DCASE2021-ML_129696.wav,20.12544217687075,20.404081632653064
DCASE2021-ML_129696.wav,20.578231292517007,20.752380952380953
DCASE2021-ML_129696.wav,20.856870748299322,21.170340136054424
DCASE2021-ML_129696.wav,21.34448979591837,21.41414965986395
DCASE2021-ML_129696.wav,21.79727891156463,22.041088435374153
DCASE2021-ML_129696.wav,22.18040816326531,22.35455782312925
DCASE2021-ML_129696.wav,22.45904761904762,22.87700680272109
DCASE2021-ML_129696.wav,22.91183673469388,22.981496598639456
DCASE2021-ML_129696.wav,23.190476190476193,23.67809523809524
DCASE2021-ML_129696.wav,23.747755102040816,23.852244897959185
DCASE2021-ML_129696.wav,23.921904761904763,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.4443537414966
DCASE2021-ML_129696.wav,24.47918367346939,24.653333333333336
DCASE2021-ML_129696.wav,25.28027210884354,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,25.698231292517008
DCASE2021-ML_129696.wav,25.767891156462586,26.01170068027211
DCASE2021-ML_129696.wav,26.0465306122449,26.11619047619048
DCASE2021-ML_129696.wav,26.255510204081634,26.360000000000003
DCASE2021-ML_129696.wav,26.464489795918368,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.370068027210888
DCASE2021-ML_129696.wav,27.404897959183675,27.57904761904762
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.31047619047619,28.658775510204084
DCASE2021-ML_129696.wav,28.69360544217687,28.902585034013608
DCASE2021-ML_129696.wav,29.146394557823132,29.320544217687075
DCASE2021-ML_129696.wav,29.494693877551022,29.5643537414966
DCASE2021-ML_129696.wav,30.086802721088436,30.260952380952382
DCASE2021-ML_129696.wav,30.400272108843538,30.504761904761907
DCASE2021-ML_129696.wav,30.539591836734694,30.74857142857143
DCASE2021-ML_129696.wav,30.81823129251701,30.957551020408165
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.54965986394558,31.828299319727893
DCASE2021-ML_129696.wav,31.93278911564626,32.524897959183676
DCASE2021-ML_129696.wav,32.733877551020406,32.838367346938774
DCASE2021-ML_129696.wav,32.90802721088435,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,33.56979591836735
DCASE2021-ML_129696.wav,33.604625850340135,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,34.44054421768707,34.754013605442175
DCASE2021-ML_129696.wav,34.78884353741496,35.20680272108844
DCASE2021-ML_129696.wav,35.3112925170068,35.41578231292517
DCASE2021-ML_129696.wav,35.520272108843535,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,36.04272108843537
DCASE2021-ML_129696.wav,36.18204081632653,36.53034013605442
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.16734693877551,38.27183673469388
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.48081632653061,38.689795918367345
DCASE2021-ML_129696.wav,39.59537414965986,39.66503401360544
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,41.23238095238095,41.44136054421769
DCASE2021-ML_129696.wav,41.65034013605442,41.72
DCASE2021-ML_129696.wav,41.78965986394557,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.73006802721088,42.79972789115646
DCASE2021-ML_129696.wav,43.3221768707483,43.391836734693875
DCASE2021-ML_129696.wav,43.42666666666666,43.67047619047619
DCASE2021-ML_129696.wav,43.70530612244898,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.12326530612245,44.22775510204082
DCASE2021-ML_129696.wav,44.50639455782313,44.75020408163265
DCASE2021-ML_129696.wav,44.78503401360544,44.88952380952381
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.58612244897959
DCASE2021-ML_129696.wav,45.690612244897956,46.21306122448979
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.561360544217685,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.11863945578231
DCASE2021-ML_129696.wav,47.25795918367347,47.39727891156463
DCASE2021-ML_129696.wav,47.815238095238094,47.88489795918367
DCASE2021-ML_129696.wav,48.68598639455782,48.7556462585034
DCASE2021-ML_129696.wav,48.92979591836735,49.0691156462585
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.48707482993197
DCASE2021-ML_129696.wav,49.76571428571428,50.28816326530612
DCASE2021-ML_129696.wav,50.392653061224486,50.70612244897959
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.08925170068027
DCASE2021-ML_129696.wav,51.158911564625846,51.333061224489796
DCASE2021-ML_129696.wav,51.47238095238095,51.57687074829932
DCASE2021-ML_129696.wav,51.646530612244895,51.751020408163264
DCASE2021-ML_129696.wav,51.85551020408163,51.96
DCASE2021-ML_129696.wav,52.37795918367347,52.65659863945578
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.235238095238095,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.742993197278913
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.40095238095238,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.26789115646259
DCASE2021-ML_53963.wav,38.82517006802721,39.03414965986395
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.10081632653061
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.01249420861679,113.33448967346939
DC11.wav,114.03108831292518,114.95988649886621
DC11.wav,116.58528332426305,117.28188196371883
DC11.wav,117.51408151020408,118.21068014965986
DC11.wav,119.13947833560091,120.53267561451247
DC11.wav,120.76487516099773,121.46147380045352
DC11.wav,125.40886609070296,125.87326518367347
DC11.wav,126.10546473015873,126.80206336961452
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.83925157823128
DC11.wav,135.1612470430839,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.10863933333334,140.50183661224492
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,141.89503389115646,142.8238320770975
DC11.wav,143.75263026303855,144.6814284489796
DC11.wav,146.07462572789115,148.16442164625852
DC11.wav,150.25421756462586,150.95081620408163
DC11.wav,151.41521529705216,153.27281166893425
DC11.wav,154.43380940136055,156.5236053197279
DC11.wav,158.61340123809524,159.54219942403628
DC11.wav,161.1675962494331,161.8641948888889
DC11.wav,162.09639443537415,163.72179126077097
DC11.wav,163.95399080725625,166.0437867256236
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.43698400453513,169.5267799229025
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.8487753877551,172.31317448072562
DC11.wav,173.00977312018142,173.7063717596372
