Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1217.7114219433106,1217.769471829932
BUK1_20181013_023504.wav,1217.8275217165533,1217.943621489796
BUK1_20181013_023504.wav,1218.001671376417,1218.0597212630385
BUK1_20181013_023504.wav,1233.6751407641723,1233.7331906507936
BUK1_20181013_023504.wav,1234.0234400839001,1234.0814899705215
BUK1_20181013_023504.wav,1235.4746872494331,1235.5327371360545
BUK1_20181013_023504.wav,1244.4143697891157,1244.472419675737
BUK1_20181013_023504.wav,1247.0266146870747,1247.1427144603174
BUK1_20181013_023504.wav,1267.8084740975055,1267.8665239841268
BUK1_20181013_023504.wav,1275.1808096984125,1275.2969094716552
BUK1_20181013_023504.wav,1278.0833040294783,1278.199403802721
BUK1_20181013_023504.wav,1282.2048459795917,1282.262895866213
BUK1_20181013_023504.wav,1282.3209457528344,1282.3789956394558
BUK1_20181013_023504.wav,1318.0796759115644,1318.1957756848071
BUK1_20181013_023504.wav,1331.605299494331,1331.6633493809522
BUK1_20181013_023504.wav,1342.112328972789,1342.2284287460316
BUK1_20181013_023504.wav,1346.9885194489796,1347.104619222222
BUK1_20181013_023504.wav,1347.5109684285712,1347.627068201814
BUK1_20181013_023504.wav,1352.5032586780044,1352.5613085646257
BUK1_20181013_023504.wav,1356.5667507414964,1356.6828505147391
BUK1_20181013_023504.wav,1366.2610818072562,1366.43523146712
BUK1_20181013_023504.wav,1370.3245738707483,1370.4406736439907
BUK1_20181013_023504.wav,1387.1009911043084,1387.2170908775508
BUK1_20181013_023504.wav,1395.8665239841268,1395.9826237573695
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1398.7690183151926,1398.827068201814
BUK1_20181013_023504.wav,1401.8456623061224,1401.961762079365
BUK1_20181013_023504.wav,1407.7667507414965,1407.8248006281178
BUK1_20181013_023504.wav,1415.4873856621314,1415.5454355487527
BUK1_20181013_023504.wav,1417.8093811269841,1417.8674310136053
BUK1_20181013_023504.wav,1433.482850514739,1433.5989502879818
BUK1_20181013_023504.wav,1440.448836909297,1440.5068867959183
BUK1_20181013_023504.wav,1444.164029653061,1444.2220795396825
BUK1_20181013_023504.wav,1446.9504242108842,1447.0084740975055
BUK1_20181013_023504.wav,1447.240673643991,1447.4148233038547
BUK1_20181013_023504.wav,1452.9295625328798,1453.1037121927436
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8769548231292
BUK1_20181013_023504.wav,1456.9350047097505,1456.9930545963718
BUK1_20181013_023504.wav,1458.7345511950111,1458.7926010816325
BUK1_20181013_023504.wav,1463.08829269161,1463.2624423514737
BUK1_20181013_023504.wav,1466.7454355487528,1466.8615353219955
BUK1_20181013_023504.wav,1467.0937348684806,1467.2098346417233
BUK1_20181013_023504.wav,1469.5318301065759,1469.5898799931972
BUK1_20181013_023504.wav,1478.0651634399092,1478.1812632131519
BUK1_20181013_023504.wav,1478.2393130997732,1478.587612419501
BUK1_20181013_023504.wav,1492.1712858888889,1492.4615353219954
BUK1_20181013_023504.wav,1499.949970696145,1500.0080205827664
BUK1_20181013_023504.wav,1501.2851180884352,1501.3431679750565
BUK1_20181013_023504.wav,1525.4338709229023,1525.4919208095237
BUK1_20181013_023504.wav,1530.8325103786847,1530.890560265306
BUK1_20181013_023504.wav,1532.9803561836734,1533.2125557301586
BUK1_20181013_023504.wav,1542.6166373628116,1542.674687249433
BUK1_20181013_023504.wav,1546.4479298798185,1546.6220795396825
BUK1_20181013_023504.wav,1546.8542790861677,1546.912328972789
BUK1_20181013_023504.wav,1552.1368187687074,1552.1948686553287
BUK1_20181013_023504.wav,1554.4007643469388,1554.5749140068026
BUK1_20181013_023504.wav,1557.593508111111,1557.767657770975
BUK1_20181013_023504.wav,1561.3667507414964,1561.482850514739
BUK1_20181013_023504.wav,1576.6919208095237,1576.749970696145
BUK1_20181013_023504.wav,1595.2098346417233,1595.2678845283447
BUK1_20181013_023504.wav,1601.5372722834466,1601.8855716031744
BUK1_20181013_023504.wav,1607.86470992517,1607.9227598117914
BUK1_20181013_023504.wav,1633.8130092448978,1633.9291090181405
BUK1_20181013_023504.wav,1637.4121022154195,1637.4701521020406
BUK1_20181013_023504.wav,1638.5150500612244,1638.5730999478458
BUK1_20181013_023504.wav,1642.114143031746,1642.1721929183673
BUK1_20181013_023504.wav,1642.2302428049886,1642.28829269161
BUK1_20181013_023504.wav,1652.8533720566893,1653.0855716031745
BUK1_20181013_023504.wav,1656.9749140068027,1657.0910137800452
BUK1_20181013_023504.wav,1659.8193584512471,1659.9354582244896
BUK1_20181013_023504.wav,1664.5213992675735,1664.6374990408162
BUK1_20181013_023504.wav,1668.294641897959,1668.4107416712018
BUK1_20181013_023504.wav,1670.2102881564624,1670.326387929705
BUK1_20181013_023504.wav,1670.9068867959184,1671.0229865691608
BUK1_20181013_023504.wav,1674.4479298798185,1674.6220795396825
BUK1_20181013_023504.wav,1689.250650968254,1689.3087008548753
BUK1_20181013_023504.wav,1689.5409004013604,1689.5989502879818
BUK1_20181013_023504.wav,1691.7467960929705,1691.8048459795918
BUK1_20181013_023504.wav,1691.862895866213,1691.9209457528343
BUK1_20181013_023504.wav,1700.6284287460317,1700.7445285192744
BUK1_20181013_023504.wav,1701.1508777256236,1701.3250273854874
BUK1_20181013_023504.wav,1702.1377257981858,1702.1957756848071
BUK1_20181013_023504.wav,1706.3173176349205,1706.4334174081632
BUK1_20181013_023504.wav,1708.1168641201814,1708.1749140068025
BUK1_20181013_023504.wav,1716.9404468866212,1716.9984967732426
BUK1_20181013_023504.wav,1723.5000840748298,1723.6161838480725
BUK1_20181013_023504.wav,1728.2601747777776,1728.318224664399
BUK1_20181013_023504.wav,1732.555866387755,1732.7300160476188
BUK1_20181013_023504.wav,1738.0125557301587,1738.1286555034012
BUK1_20181013_023504.wav,1740.3345511950113,1740.5667507414964
BUK1_20181013_023504.wav,1745.9073403106574,1746.0234400839001
BUK1_20181013_023504.wav,1749.2742337346938,1749.506433281179
BUK1_20181013_023504.wav,1757.3431679750565,1757.4012178616779
BUK1_20181013_023504.wav,1771.2170908775508,1771.2751407641722
BUK1_20181013_023504.wav,1782.9431679750567,1783.001217861678
BUK1_20181013_023504.wav,1783.3495171814059,1783.4075670680272
BUK1_20181013_023504.wav,1785.7295625328798,1785.787612419501
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7640331360544,367.8220830226757
BUK1_20181011_001004.wav,375.3105183968254,375.3685682834467
BUK1_20181011_001004.wav,377.45836420181405,377.5744639750567
BUK1_20181011_001004.wav,384.5404503696145,384.5985002562358
BUK1_20181011_001004.wav,385.75949798866213,385.93364764852606
BUK1_20181011_001004.wav,387.21074515419497,387.38489481405895
BUK1_20181011_001004.wav,390.345439031746,390.4034889183673
BUK1_20181011_001004.wav,395.10552973469385,395.2796793945578
BUK1_20181011_001004.wav,396.614826786848,396.6728766734694
BUK1_20181011_001004.wav,398.4724231587301,398.53047304535147
BUK1_20181011_001004.wav,402.94226442857143,403.0003143151927
BUK1_20181011_001004.wav,406.3091578526077,406.42525762585035
BUK1_20181011_001004.wav,407.70235513151925,407.8184549047619
BUK1_20181011_001004.wav,418.7898834761904,418.90598324943306
BUK1_20181011_001004.wav,441.08103993877546,441.1390898253968
BUK1_20181011_001004.wav,445.957230414966,446.0733301882086
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,459.8311533174603,459.8892032040816
BUK1_20181011_001004.wav,460.8180013900227,460.93410116326527
BUK1_20181011_001004.wav,464.010745154195,464.1268449274376
BUK1_20181011_001004.wav,470.3381827959183,470.45428256916097
BUK1_20181011_001004.wav,485.0248041111111,485.0828539977324
BUK1_20181011_001004.wav,489.72684492743764,489.78489481405893
BUK1_20181011_001004.wav,505.5744639750567,505.632513861678
BUK1_20181011_001004.wav,506.1549628412698,506.21301272789117
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,522.4089310952381,522.4669809818594
BUK1_20181011_001004.wav,531.1164140884354,531.232513861678
BUK1_20181011_001004.wav,533.6706090997732,533.7286589863945
BUK1_20181011_001004.wav,542.1458925464852,542.2619923197278
BUK1_20181011_001004.wav,546.0932848367347,546.1513347233561
BUK1_20181011_001004.wav,552.8270716848073,552.8851215714285
BUK1_20181011_001004.wav,570.474237217687,570.5322871043084
BUK1_20181011_001004.wav,573.0284322290249,573.0864821156463
BUK1_20181011_001004.wav,576.917774632653,576.9758245192743
BUK1_20181011_001004.wav,589.2243505963719,589.2824004829931
BUK1_20181011_001004.wav,596.248386877551,596.3064367641723
BUK1_20181011_001004.wav,600.0796793945578,600.1957791678004
BUK1_20181011_001004.wav,604.9558698707483,605.0139197573696
BUK1_20181011_001004.wav,608.3227632947845,608.3808131814059
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,623.3576839297052,623.4157338163266
BUK1_20181011_001004.wav,628.6402236122449,628.6982734988662
BUK1_20181011_001004.wav,631.600767829932,631.7168676031746
BUK1_20181011_001004.wav,632.5876159024942,632.7617655623583
BUK1_20181011_001004.wav,635.49011023356,635.5481601201814
BUK1_20181011_001004.wav,639.7277519569161,639.7858018435375
BUK1_20181011_001004.wav,644.7780920929705,644.8941918662131
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,652.4406771269842,652.4987270136055
BUK1_20181011_001004.wav,653.0211759931972,653.0792258798185
BUK1_20181011_001004.wav,658.8261646553287,658.9422644285714
BUK1_20181011_001004.wav,660.6837610272108,660.9159605736961
BUK1_20181011_001004.wav,664.8053029773242,664.8633528639456
BUK1_20181011_001004.wav,665.7921510498866,665.8502009365079
BUK1_20181011_001004.wav,666.8370490090703,667.0692485555555
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,693.9463460612244,694.0043959478458
BUK1_20181011_001004.wav,695.6878426598639,695.7458925464853
BUK1_20181011_001004.wav,709.5037156757369,709.6198154489796
BUK1_20181011_001004.wav,711.4774118208617,711.6515614807256
BUK1_20181011_001004.wav,713.9735569455781,714.0316068321995
BUK1_20181011_001004.wav,716.9341011632653,717.050200936508
BUK1_20181011_001004.wav,728.7762780340136,728.8343279206349
BUK1_20181011_001004.wav,732.1431714580499,732.2592712312925
BUK1_20181011_001004.wav,732.4914707777777,732.6075705510204
BUK1_20181011_001004.wav,738.064259893424,738.1803596666666
BUK1_20181011_001004.wav,745.9009945873015,745.9590444739229
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,765.2316068321995,765.2896567188209
BUK1_20181011_001004.wav,796.0560966281179,796.1141465147392
BUK1_20181011_001004.wav,812.7164140884354,812.7744639750567
BUK1_20181011_001004.wav,813.4130127278911,813.4710626145124
BUK1_20181011_001004.wav,816.0252576258504,816.141357399093
BUK1_20181011_001004.wav,817.998953770975,818.1150535442177
BUK1_20181011_001004.wav,821.2497474217687,821.30779730839
BUK1_20181011_001004.wav,835.9363687369614,836.0524685102041
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,869.9536022970522,870.0116521836735
BUK1_20181011_001004.wav,902.171289371882,902.2873891451247
BUK1_20181011_001004.wav,919.3540558117913,919.4121056984127
BUK1_20181011_001004.wav,919.5282054716554,919.5862553582767
BUK1_20181011_001004.wav,922.1985002562358,922.2565501428571
BUK1_20181011_001004.wav,922.604849462585,922.6628993492063
BUK1_20181011_001004.wav,924.2882961746031,924.3463460612245
BUK1_20181011_001004.wav,926.7263914126984,926.8424911859411
BUK1_20181011_001004.wav,932.7635796213151,932.8216295079364
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,951.165393680272,951.2234435668934
BUK1_20181011_001004.wav,964.574917489796,964.6329673764171
BUK1_20181011_001004.wav,966.8388630680272,966.8969129546485
BUK1_20181011_001004.wav,967.9418109138321,968.0579106870748
BUK1_20181011_001004.wav,972.8760512766439,972.9341011632653
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,976.9975932267573,977.113693
BUK1_20181011_001004.wav,989.8266181700681,989.8846680566894
BUK1_20181011_001004.wav,995.2833075124715,995.3413573990929
BUK1_20181011_001004.wav,1006.1386363106576,1006.196686197279
BUK1_20181011_001004.wav,1015.7749174897958,1015.8910172630385
BUK1_20181011_001004.wav,1016.5876159024942,1016.7037156757369
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1023.7858018435375,1023.8438517301588
BUK1_20181011_001004.wav,1028.5458925464852,1028.661992319728
BUK1_20181011_001004.wav,1029.1263914126985,1029.1844412993198
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.9050762199547
BUK1_20181011_001004.wav,1041.5490671496598,1041.6071170362811
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1053.7975932267573,1053.8556431133786
BUK1_20181011_001004.wav,1053.913693,1053.9717428866213
BUK1_20181011_001004.wav,1055.5971397120181,1055.6551895986395
BUK1_20181011_001004.wav,1056.1776385782314,1056.2356884648525
BUK1_20181011_001004.wav,1066.452468510204,1066.5105183968253
BUK1_20181011_001004.wav,1082.474237217687,1082.5322871043084
BUK1_20181011_001004.wav,1129.4946453809523,1129.5526952675737
BUK1_20181011_001004.wav,1133.0937383514738,1133.1517882380952
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1156.0814934535147,1156.139543340136
BUK1_20181011_001004.wav,1174.715507058957,1174.7735569455783
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.711878941043
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1234.5068902789114,1234.5649401655328
BUK1_20181011_001004.wav,1234.6229900521541,1234.6810399387755
BUK1_20181011_001004.wav,1236.0742372176871,1236.1322871043083
BUK1_20181011_001004.wav,1236.1903369909296,1236.248386877551
BUK1_20181011_001004.wav,1237.52548438322,1237.5835342698413
BUK1_20181011_001004.wav,1238.2220830226756,1238.280132909297
BUK1_20181011_001004.wav,1243.6787723650793,1243.7368222517007
BUK1_20181011_001004.wav,1244.0270716848072,1244.14317145805
BUK1_20181011_001004.wav,1279.3794526371883,1279.4375025238096
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1300.5676612539683,1300.6257111405896
BUK1_20181011_001004.wav,1304.6892032040817,1304.8053029773243
BUK1_20181011_001004.wav,1306.3146000294785,1306.3726499160998
BUK1_20181011_001004.wav,1312.700087557823,1312.7581374444444
BUK1_20181011_001004.wav,1315.7767315487529,1315.8347814353742
BUK1_20181011_001004.wav,1316.8216295079364,1316.9377292811791
BUK1_20181011_001004.wav,1319.7821737256236,1319.840223612245
BUK1_20181011_001004.wav,1328.3735569455782,1328.4316068321996
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.8134662426303,1374.929566015873
BUK1_20181011_001004.wav,1385.9590444739229,1386.0751442471656
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1396.3499741791381,1396.4080240657595
BUK1_20181011_001004.wav,1396.6982734988662,1396.7563233854873
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.034327920635
BUK1_20181011_001004.wav,1428.915960573696,1428.9740104603175
BUK1_20181011_001004.wav,1435.533647648526,1435.6497474217686
BUK1_20181011_001004.wav,1445.4601782607708,1445.5762780340135
BUK1_20181011_001004.wav,1454.3998608004533,1454.4579106870747
BUK1_20181011_001004.wav,1459.5663007097505,1459.6243505963719
BUK1_20181011_001004.wav,1486.5014481020407,1486.559497988662
BUK1_20181011_001004.wav,1489.868341526077,1489.9263914126984
BUK1_20181011_001004.wav,1496.2538290544217,1496.311878941043
BUK1_20181011_001004.wav,1497.414826786848,1497.4728766734693
BUK1_20181011_001004.wav,1497.7631261065758,1497.8211759931971
BUK1_20181011_001004.wav,1497.8792258798185,1497.9953256530612
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1505.4257111405896,1505.483761027211
BUK1_20181011_001004.wav,1507.3413573990929,1507.3994072857142
BUK1_20181011_001004.wav,1557.2062100068026,1557.264259893424
BUK1_20181011_001004.wav,1578.1041691904761,1578.1622190770975
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1603.2397700975057,1603.2978199841268
BUK1_20181011_001004.wav,1606.258364201814,1606.3164140884353
BUK1_20181011_001004.wav,1615.3141465147392,1615.3721964013605
BUK1_20181011_001004.wav,1621.52548438322,1621.5835342698413
BUK1_20181011_001004.wav,1625.8211759931971,1625.8792258798185
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.159497988662
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1668.7780920929704,1668.8361419795917
BUK1_20181011_001004.wav,1673.0157338163265,1673.1318335895692
BUK1_20181011_001004.wav,1698.3254843832199,1698.3835342698412
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1703.7821737256236,1703.840223612245
BUK1_20181011_001004.wav,1711.4447587596371,1711.6189084195012
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1721.4293392585034,1721.4873891451246
BUK1_20181011_001004.wav,1723.577185063492,1723.6352349501133
BUK1_20181011_001004.wav,1735.2452122743764,1735.3032621609977
BUK1_20181011_001004.wav,1737.567207739229,1737.6252576258503
BUK1_20181011_001004.wav,1760.5549628412698,1760.6130127278911
BUK1_20181011_001004.wav,1764.9087043378684,1765.024804111111
BUK1_20181011_001004.wav,1766.0116521836733,1766.0697020702946
BUK1_20181011_001004.wav,1769.7268449274375,1769.7848948140588
BUK1_20181011_001004.wav,1795.6170943605441,1795.6751442471655
n1.wav,2346.41387755102,2346.8318367346938
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.8721088435373
n1.wav,2352.6832653061224,2353.5191836734693
n1.wav,2354.076462585034,2354.3551020408163
n1.wav,2355.7482993197277,2355.887619047619
n1.wav,2356.02693877551,2356.305578231292
n1.wav,2356.4448979591834,2357.141496598639
n1.wav,2360.485170068027,2360.9031292517006
n1.wav,2361.1817687074827,2361.460408163265
n1.wav,2362.8536054421766,2365.0827210884354
n1.wav,2365.779319727891,2366.1972789115644
n1.wav,2366.615238095238,2366.7545578231293
n1.wav,2366.89387755102,2367.3118367346938
n1.wav,2367.729795918367,2367.8691156462583
n1.wav,2368.8443537414964,2369.122993197279
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.237551020408,2370.376870748299
n1.wav,2370.5161904761903,2370.9341496598636
n1.wav,2371.7700680272105,2372.4666666666667
n1.wav,2373.1632653061224,2373.3025850340136
n1.wav,2373.4419047619044,2373.9991836734694
n1.wav,2374.556462585034,2375.2530612244896
n1.wav,2377.482176870748,2377.7608163265304
n1.wav,2378.039455782313,2378.318095238095
n1.wav,2379.5719727891155,2379.7112925170068
n1.wav,2382.637006802721,2383.194285714286
n1.wav,2386.3986394557824,2386.537959183673
n1.wav,2386.955918367347,2387.095238095238
n1.wav,2387.6525170068026,2388.209795918367
n1.wav,2388.3491156462583,2389.045714285714
n1.wav,2391.274829931973,2391.4141496598636
n1.wav,2391.9714285714285,2392.1107482993198
n1.wav,2392.8073469387755,2394.7578231292514
n1.wav,2394.8971428571426,2395.175782312925
n1.wav,2396.011700680272,2396.1510204081633
n1.wav,2397.2655782312922,2397.5442176870747
n1.wav,2398.101496598639,2398.519455782313
n1.wav,2399.35537414966,2399.634013605442
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2400.469931972789,2400.7485714285713
n1.wav,2403.5349659863946,2404.788843537415
n1.wav,2408.1325170068026,2408.550476190476
n1.wav,2410.082993197279,2410.361632653061
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.84462585034,2414.680544217687
n1.wav,2415.516462585034,2416.352380952381
n1.wav,2417.0489795918365,2417.188299319728
n1.wav,2417.606258503401,2417.7455782312923
n1.wav,2418.8601360544217,2419.138775510204
n1.wav,2419.417414965986,2419.6960544217686
n1.wav,2419.83537414966,2419.974693877551
n1.wav,2420.114013605442,2420.3926530612243
n1.wav,2421.5072108843538,2421.6465306122445
n1.wav,2422.2038095238095,2424.2936054421766
n1.wav,2424.572244897959,2425.408163265306
n1.wav,2425.5474829931973,2426.8013605442175
n1.wav,2428.194557823129,2428.33387755102
n1.wav,2428.751836734694,2429.030476190476
n1.wav,2429.4484353741495,2431.2595918367347
n1.wav,2432.9314285714286,2433.0707482993193
n1.wav,2434.7425850340132,2435.4391836734694
n1.wav,2435.996462585034,2436.6930612244896
n1.wav,2438.3648979591835,2438.643537414966
n1.wav,2439.6187755102037,2440.0367346938774
n1.wav,2441.7085714285713,2441.8478911564625
n1.wav,2442.5444897959183,2443.1017687074827
n1.wav,2445.4702040816323,2446.166802721088
n1.wav,2447.002721088435,2447.4206802721087
n1.wav,2448.1172789115644,2448.2565986394557
n1.wav,2449.649795918367,2450.485714285714
n1.wav,2450.9036734693877,2451.042993197279
n1.wav,2452.5755102040816,2453.132789115646
n1.wav,2453.5507482993194,2453.6900680272106
n1.wav,2454.5259863945575,2454.9439455782313
n1.wav,2455.9191836734694,2457.451700680272
n1.wav,2457.5910204081633,2457.8696598639453
n1.wav,2458.566258503401,2458.9842176870748
n1.wav,2460.377414965986,2460.79537414966
n1.wav,2461.213333333333,2461.3526530612244
n1.wav,2462.04925170068,2462.1885714285713
n1.wav,2464.557006802721,2464.8356462585034
n1.wav,2465.1142857142854,2465.532244897959
n1.wav,2467.7613605442175,2468.179319727891
n1.wav,2470.4084353741496,2470.826394557823
n1.wav,2472.9161904761904,2473.0555102040817
n1.wav,2473.473469387755,2473.8914285714286
n1.wav,2474.0307482993194,2474.309387755102
n1.wav,2474.5880272108843,2474.7273469387756
n1.wav,2478.90693877551,2479.046258503401
n1.wav,2479.742857142857,2480.0214965986393
n1.wav,2480.439455782313,2481.4146938775507
n1.wav,2481.8326530612244,2481.9719727891156
n1.wav,2484.201088435374,2485.454965986394
n1.wav,2486.012244897959,2487.2661224489793
n1.wav,2487.4054421768706,2487.962721088435
n1.wav,2490.3311564625847,2490.470476190476
n1.wav,2491.167074829932,2491.306394557823
n1.wav,2491.7243537414965,2492.0029931972786
n1.wav,2492.4209523809523,2492.8389115646255
n1.wav,2495.4859863945576,2496.0432653061225
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2497.9937414965984,2498.272380952381
n1.wav,2498.551020408163,2499.247619047619
n1.wav,2499.38693877551,2499.526258503401
n1.wav,2502.173333333333,2502.3126530612244
n1.wav,2507.328163265306,2507.4674829931973
n1.wav,2507.7461224489793,2508.5820408163263
n1.wav,2511.925714285714,2512.2043537414966
n1.wav,2512.4829931972786,2512.761632653061
n1.wav,2514.7121088435374,2514.851428571428
n1.wav,2514.9907482993194,2515.1300680272107
n1.wav,2516.3839455782313,2516.941224489796
n1.wav,2517.080544217687,2517.4985034013603
n1.wav,2520.1455782312923,2520.2848979591836
n1.wav,2520.9814965986393,2521.1208163265305
n1.wav,2521.538775510204,2521.9567346938775
n1.wav,2527.250884353741,2527.3902040816324
n1.wav,2528.504761904762,2528.644081632653
n1.wav,2537.421224489796,2537.6998639455783
n1.wav,2538.1178231292515,2538.2571428571428
n1.wav,2541.0435374149656,2541.182857142857
n1.wav,2545.3624489795916,2545.641088435374
n1.wav,2546.0590476190473,2546.1983673469385
n1.wav,2547.730884353741,2548.0095238095237
n1.wav,2552.6070748299317,2552.746394557823
n1.wav,2554.1395918367343,2554.557551020408
n1.wav,2556.229387755102,2556.368707482993
n1.wav,2556.9259863945576,2557.065306122449
n1.wav,2557.3439455782313,2557.6225850340134
n1.wav,2560.130340136054,2560.548299319728
n1.wav,2563.0560544217687,2563.3346938775508
n1.wav,2564.7278911564626,2565.145850340136
n1.wav,2569.464761904762,2569.604081632653
n1.wav,2569.882721088435,2570.0220408163264
n1.wav,2573.9229931972786,2574.4802721088436
n1.wav,2575.1768707482993,2575.5948299319725
n1.wav,2578.2419047619046,2578.381224489796
n1.wav,2579.9137414965985,2580.3317006802718
n1.wav,2581.30693877551,2581.446258503401
n1.wav,2583.954013605442,2584.5112925170065
n1.wav,2586.3224489795916,2586.461768707483
n1.wav,2587.0190476190473,2587.1583673469386
n1.wav,2592.034557823129,2592.870476190476
n1.wav,2593.009795918367,2593.4277551020405
n1.wav,2594.8209523809523,2595.0995918367344
n1.wav,2597.4680272108844,2597.607346938775
n1.wav,2598.16462585034,2598.5825850340134
n1.wav,2599.279183673469,2599.4185034013603
n1.wav,2599.836462585034,2600.3937414965985
n1.wav,2600.672380952381,2601.2296598639455
n1.wav,2601.508299319728,2602.2048979591837
n1.wav,2603.0408163265306,2603.1801360544214
n1.wav,2603.7374149659863,2604.5733333333333
n1.wav,2606.105850340136,2606.523809523809
n1.wav,2607.4990476190474,2608.195646258503
n1.wav,2608.752925170068,2608.8922448979592
n1.wav,2609.588843537415,2610.9820408163264
n1.wav,2611.678639455782,2612.375238095238
n1.wav,2612.9325170068028,2613.2111564625848
n1.wav,2613.7684353741497,2614.186394557823
n1.wav,2614.604353741496,2615.02231292517
n1.wav,2615.161632653061,2615.4402721088436
n1.wav,2615.7189115646256,2616.5548299319726
n1.wav,2616.9727891156463,2617.3907482993195
n1.wav,2618.087346938775,2618.64462585034
n1.wav,2619.2019047619046,2619.480544217687
n1.wav,2619.619863945578,2619.8985034013604
n1.wav,2621.1523809523806,2621.291700680272
n1.wav,2621.5703401360543,2621.988299319728
n1.wav,2625.0533333333333,2625.6106122448978
n1.wav,2625.749931972789,2626.1678911564622
n1.wav,2627.839727891156,2628.5363265306123
n1.wav,2629.093605442177,2629.51156462585
n1.wav,2629.9295238095237,2630.6261224489795
n1.wav,2631.6013605442176,2632.019319727891
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2633.1338775510203,2633.9697959183673
n1.wav,2634.5270748299317,2634.805714285714
n1.wav,2636.0595918367344,2636.338231292517
n1.wav,2640.7964625850336,2642.4682993197275
n1.wav,2642.886258503401,2643.722176870748
