Audiofilename,Starttime,Endtime
n1.wav,2613.9077551020405,2614.186394557823
n1.wav,2614.604353741496,2614.8829931972787
n1.wav,2615.161632653061,2615.3009523809524
n1.wav,2615.7189115646256,2615.997551020408
n1.wav,2616.27619047619,2616.5548299319726
n1.wav,2616.9727891156463,2617.3907482993195
n1.wav,2618.087346938775,2618.505306122449
n1.wav,2619.2019047619046,2619.341224489796
n1.wav,2619.619863945578,2619.8985034013604
n1.wav,2621.7096598639455,2621.988299319728
n1.wav,2625.0533333333333,2625.4712925170065
n1.wav,2625.8892517006802,2626.0285714285715
n1.wav,2627.839727891156,2628.397006802721
n1.wav,2629.232925170068,2629.372244897959
n1.wav,2629.9295238095237,2630.208163265306
n1.wav,2631.740680272109,2631.88
n1.wav,2632.158639455782,2632.576598639456
n1.wav,2633.2731972789115,2633.412517006803
n1.wav,2633.5518367346936,2633.830476190476
n1.wav,2634.5270748299317,2634.666394557823
n1.wav,2636.1989115646256,2636.338231292517
n1.wav,2640.7964625850336,2642.4682993197275
n1.wav,2642.886258503401,2643.722176870748
n1.wav,2644.418775510204,2645.394013605442
n1.wav,2645.6726530612245,2646.6478911564623
n1.wav,2648.877006802721,2649.4342857142856
n1.wav,2651.5240816326527,2651.663401360544
n1.wav,2652.220680272109,2653.1959183673466
n1.wav,2653.335238095238,2654.0318367346936
n1.wav,2655.146394557823,2655.8429931972787
n1.wav,2656.4002721088436,2656.6789115646257
n1.wav,2660.4405442176867,2660.579863945578
n1.wav,2661.6944217687073,2662.1123809523806
n1.wav,2662.6696598639455,2662.8089795918368
n1.wav,2663.7842176870745,2663.9235374149657
n1.wav,2665.5953741496596,2665.734693877551
n1.wav,2665.874013605442,2666.0133333333333
n1.wav,2667.1278911564623,2667.2672108843535
n1.wav,2667.9638095238092,2668.660408163265
n1.wav,2670.332244897959,2670.7502040816325
n1.wav,2672.4220408163264,2672.8399999999997
n1.wav,2680.0846258503398,2680.223945578231
n1.wav,2682.1744217687074,2682.3137414965986
n1.wav,2686.7719727891154,2686.9112925170066
n1.wav,2687.3292517006803,2687.6078911564623
n1.wav,2687.7472108843535,2687.8865306122448
n1.wav,2688.304489795918,2688.4438095238093
n1.wav,2692.9020408163265,2693.0413605442177
n1.wav,2694.5738775510204,2694.7131972789116
n1.wav,2695.270476190476,2695.5491156462585
n1.wav,2697.360272108843,2697.917551020408
n1.wav,2700.8432653061222,2701.4005442176867
n1.wav,2702.2364625850337,2702.515102040816
n1.wav,2703.768979591837,2703.9082993197276
n1.wav,2704.047619047619,2704.4655782312925
n1.wav,2705.858775510204,2706.4160544217684
n1.wav,2706.834013605442,2706.9733333333334
n1.wav,2711.1529251700676,2711.292244897959
n1.wav,2712.128163265306,2712.6854421768708
n1.wav,2714.3572789115647,2715.0538775510204
n1.wav,2717.1436734693875,2717.2829931972788
n1.wav,2719.7907482993196,2720.2087074829933
n1.wav,2720.6266666666666,2720.905306122449
n1.wav,2723.5523809523806,2723.831020408163
n1.wav,2724.66693877551,2725.0848979591838
n1.wav,2726.8960544217684,2727.174693877551
n1.wav,2730.5183673469387,2731.075646258503
n1.wav,2733.0261224489795,2733.3047619047616
n1.wav,2734.0013605442177,2734.419319727891
n1.wav,2735.9518367346936,2736.3697959183673
n1.wav,2736.6484353741494,2736.7877551020406
n1.wav,2737.345034013605,2737.4843537414963
n1.wav,2739.15619047619,2739.2955102040814
n1.wav,2740.2707482993196,2741.8032653061223
n1.wav,2742.499863945578,2742.9178231292517
n1.wav,2743.335782312925,2744.0323809523807
n1.wav,2744.311020408163,2744.5896598639456
n1.wav,2745.14693877551,2745.4255782312925
n1.wav,2746.2614965986395,2746.4008163265303
n1.wav,2748.2119727891154,2748.490612244898
n1.wav,2749.326530612245,2750.1624489795918
n1.wav,2752.1129251700677,2752.39156462585
n1.wav,2753.227482993197,2753.5061224489796
n1.wav,2755.3172789115642,2755.5959183673467
n1.wav,2757.6857142857143,2757.8250340136055
n1.wav,2759.63619047619,2761.029387755102
n1.wav,2761.725986394558,2762.143945578231
n1.wav,2762.2832653061223,2762.840544217687
n1.wav,2764.5123809523807,2765.62693877551
n1.wav,2766.0448979591833,2766.1842176870746
n1.wav,2768.413333333333,2768.970612244898
n1.wav,2769.109931972789,2769.2492517006804
n1.wav,2769.6672108843536,2769.945850340136
n1.wav,2771.896326530612,2772.1749659863945
n1.wav,2772.732244897959,2773.1502040816326
n1.wav,2773.8468027210884,2773.9861224489796
n1.wav,2777.6084353741494,2778.1657142857143
n1.wav,2780.812789115646,2781.0914285714284
n1.wav,2784.9923809523807,2785.131700680272
n1.wav,2785.4103401360544,2785.5496598639456
n1.wav,2785.6889795918364,2785.967619047619
n1.wav,2788.4753741496597,2788.614693877551
n1.wav,2789.3112925170067,2789.72925170068
n1.wav,2790.0078911564624,2790.286530612245
n1.wav,2790.704489795918,2791.401088435374
n1.wav,2792.6549659863945,2793.0729251700677
n1.wav,2794.048163265306,2794.3268027210884
n1.wav,2798.367074829932,2798.506394557823
n1.wav,2799.481632653061,2799.7602721088433
n1.wav,2801.292789115646,2801.7107482993197
n1.wav,2803.800544217687,2804.2185034013605
n1.wav,2804.3578231292513,2804.4971428571425
n1.wav,2805.4723809523807,2805.8903401360544
n1.wav,2806.447619047619,2806.8655782312926
n1.wav,2809.373333333333,2809.6519727891155
n1.wav,2812.5776870748296,2812.717006802721
n1.wav,2814.8068027210884,2814.9461224489796
n1.wav,2819.4043537414964,2819.682993197279
n1.wav,2820.3795918367346,2820.518911564626
n1.wav,2826.927619047619,2827.06693877551
n1.wav,2829.1567346938773,2829.4353741496598
n1.wav,2832.361088435374,2832.500408163265
n1.wav,2837.097959183673,2837.2372789115643
n1.wav,2852.144489795918,2852.562448979592
n1.wav,2853.2590476190476,2853.398367346939
n1.wav,2857.7172789115643,2857.995918367347
n1.wav,2858.5531972789113,2858.6925170068025
n1.wav,2861.896870748299,2862.1755102040815
n1.wav,2866.6337414965983,2866.9123809523808
n1.wav,2869.838095238095,2869.977414965986
n1.wav,2871.5099319727888,2871.64925170068
n1.wav,2873.7390476190476,2874.4356462585033
n1.wav,2878.057959183673,2878.8938775510205
n1.wav,2883.4914285714285,2884.88462585034
n1.wav,2888.785578231292,2888.9248979591835
n1.wav,2890.5967346938774,2890.87537414966
n1.wav,2897.0054421768705,2897.1447619047617
n1.wav,2900.0704761904763,2900.3491156462583
n1.wav,2905.2253061224487,2905.503945578231
n1.wav,2914.1417687074827,2914.420408163265
n1.wav,2930.3028571428567,2930.581496598639
n1.wav,2930.8601360544217,2930.999455782313
n1.wav,2932.253333333333,2932.3926530612243
n1.wav,2934.2038095238095,2934.3431292517007
n1.wav,2936.7115646258503,2936.850884353741
n1.wav,2937.408163265306,2937.6868027210885
n1.wav,2940.4731972789114,2940.6125170068026
n1.wav,2942.980952380952,2943.677551020408
n1.wav,2947.160544217687,2947.299863945578
n1.wav,2947.996462585034,2948.275102040816
n1.wav,2950.2255782312923,2950.5042176870747
n1.wav,2952.0367346938774,2952.594013605442
n1.wav,2953.151292517007,2953.2906122448976
n1.wav,2957.748843537415,2958.0274829931973
n1.wav,2960.535238095238,2960.6745578231294
n1.wav,2962.207074829932,2962.485714285714
n1.wav,2966.665306122449,2967.0832653061225
n1.wav,2968.476462585034,2968.615782312925
n1.wav,2969.591020408163,2969.730340136054
n1.wav,2972.5167346938774,2972.7953741496594
n1.wav,2973.631292517007,2973.770612244898
n1.wav,2977.1142857142854,2977.532244897959
n1.wav,2981.154557823129,2981.29387755102
n1.wav,2983.2443537414965,2983.3836734693878
n1.wav,2988.259863945578,2988.3991836734695
n1.wav,2990.0710204081633,2990.210340136054
n1.wav,2991.7428571428572,2991.882176870748
n1.wav,2995.5044897959183,2995.6438095238095
n1.wav,2996.4797278911565,2996.6190476190477
n1.wav,2997.7336054421767,2998.012244897959
n1.wav,2999.126802721088,2999.2661224489793
n1.wav,3000.52,3000.6593197278908
n1.wav,3002.470476190476,3002.609795918367
n1.wav,3003.7243537414965,3004.0029931972786
n1.wav,3004.9782312925167,3005.256870748299
n1.wav,3006.51074829932,3006.6500680272106
n1.wav,3007.4859863945576,3007.625306122449
n1.wav,3008.600544217687,3008.7398639455782
n1.wav,3009.2971428571427,3009.436462585034
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3026.433469387755,3026.572789115646
n1.wav,3026.7121088435374,3027.269387755102
n1.wav,3028.105306122449,3028.3839455782313
n1.wav,3034.7926530612244,3034.9319727891157
n1.wav,3037.997006802721,3038.4149659863942
n1.wav,3044.405714285714,3044.5450340136053
n1.wav,3044.9629931972786,3045.10231292517
n1.wav,3045.241632653061,3046.2168707482992
n1.wav,3049.9785034013603,3050.2571428571428
n1.wav,3052.486258503401,3052.7648979591836
n1.wav,3053.182857142857,3053.322176870748
n1.wav,3054.4367346938775,3054.5760544217687
n1.wav,3055.2726530612244,3055.6906122448977
n1.wav,3056.247891156462,3056.3872108843534
n1.wav,3057.501768707483,3058.6163265306122
n1.wav,3059.1736054421767,3059.452244897959
n1.wav,3060.288163265306,3060.4274829931974
n1.wav,3062.238639455782,3062.5172789115645
n1.wav,3062.7959183673465,3062.9352380952378
n1.wav,3063.910476190476,3066.1395918367343
n1.wav,3068.0900680272107,3068.229387755102
n1.wav,3068.368707482993,3068.6473469387756
n1.wav,3069.483265306122,3069.901224489796
n1.wav,3071.991020408163,3072.966258503401
n1.wav,3073.1055782312924,3073.9414965986393
n1.wav,3075.474013605442,3076.0312925170065
n1.wav,3079.0963265306123,3079.235646258503
n1.wav,3082.0220408163264,3082.300680272109
n1.wav,3086.3409523809523,3086.619591836735
n1.wav,3088.709387755102,3088.848707482993
n1.wav,3090.9385034013603,3091.0778231292516
n1.wav,3095.814693877551,3095.954013605442
n1.wav,3096.0933333333332,3096.2326530612245
n1.wav,3096.5112925170065,3096.6506122448977
n1.wav,3098.3224489795916,3098.601088435374
n1.wav,3099.8549659863943,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.3379591836733,3104.1738775510203
n1.wav,3104.4525170068027,3104.591836734694
n1.wav,3105.9850340136054,3106.263673469388
n1.wav,3107.0995918367344,3107.2389115646256
n1.wav,3108.0748299319725,3108.214149659864
n1.wav,3109.328707482993,3109.4680272108844
n1.wav,3110.16462585034,3110.5825850340134
n1.wav,3113.2296598639455,3113.3689795918367
n1.wav,3113.5082993197275,3113.6476190476187
n1.wav,3113.78693877551,3114.344217687075
n1.wav,3115.598095238095,3115.7374149659863
n1.wav,3119.3597278911566,3119.77768707483
n1.wav,3121.588843537415,3121.7281632653057
n1.wav,3122.842721088435,3122.9820408163264
n1.wav,3126.186394557823,3126.7436734693874
n1.wav,3127.5795918367344,3127.7189115646256
n1.wav,3128.4155102040813,3128.833469387755
n1.wav,3129.808707482993,3129.948027210884
n1.wav,3131.2019047619046,3131.341224489796
n1.wav,3131.4805442176867,3131.619863945578
n1.wav,3131.759183673469,3131.8985034013604
n1.wav,3133.1523809523806,3133.7096598639455
n1.wav,3133.988299319728,3134.26693877551
n1.wav,3134.5455782312924,3134.6848979591837
n1.wav,3134.9635374149657,3135.102857142857
n1.wav,3137.3319727891158,3137.6106122448978
n1.wav,3137.749931972789,3137.8892517006802
n1.wav,3139.561088435374,3139.700408163265
n1.wav,3147.641632653061,3147.7809523809524
n1.wav,3148.8955102040813,3149.174149659864
n1.wav,3150.0100680272108,3150.2887074829932
n1.wav,3156.2794557823127,3156.8367346938776
n1.wav,3158.9265306122447,3159.205170068027
n1.wav,3161.573605442177,3161.8522448979593
n1.wav,3162.9668027210882,3163.1061224489795
n1.wav,3163.663401360544,3163.9420408163264
n1.wav,3166.0318367346936,3166.310476190476
n1.wav,3166.4497959183673,3166.5891156462585
n1.wav,3167.98231292517,3168.2609523809524
n1.wav,3169.23619047619,3169.5148299319726
n1.wav,3171.1866666666665,3171.3259863945577
n1.wav,3171.743945578231,3172.0225850340134
n1.wav,3173.555102040816,3173.8337414965986
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3176.202176870748,3176.3414965986394
n1.wav,3178.4312925170066,3178.570612244898
n1.wav,3178.709931972789,3179.2672108843535
n1.wav,3179.685170068027,3180.1031292517005
n1.wav,3180.799727891156,3181.0783673469386
n1.wav,3195.0103401360543,3195.567619047619
n1.wav,3195.9855782312925,3196.264217687075
n1.wav,3199.189931972789,3199.3292517006803
n1.wav,3200.165170068027,3200.304489795918
n1.wav,3200.5831292517005,3201.279727891156
n1.wav,3202.115646258503,3203.0908843537413
n1.wav,3203.369523809524,3203.648163265306
n1.wav,3203.787482993197,3204.344761904762
n1.wav,3206.295238095238,3206.8525170068024
n1.wav,3211.032108843537,3211.3107482993196
n1.wav,3213.679183673469,3214.375782312925
n1.wav,3216.18693877551,3216.6048979591833
n1.wav,3217.7194557823127,3217.858775510204
n1.wav,3218.276734693877,3218.4160544217684
n1.wav,3219.3912925170066,3219.530612244898
n1.wav,3225.939319727891,3226.357278911564
n1.wav,3228.029115646258,3228.1684353741493
n1.wav,3229.1436734693875,3229.2829931972788
n1.wav,3229.700952380952,3229.9795918367345
n1.wav,3232.2087074829933,3232.348027210884
n1.wav,3237.9208163265303,3238.1994557823127
n1.wav,3238.6174149659864,3238.7567346938777
n1.wav,3245.7227210884353,3246.2799999999997
n1.wav,3246.419319727891,3246.558639455782
n1.wav,3247.5338775510204,3247.673197278911
n1.wav,3252.2707482993196,3252.410068027211
n1.wav,3253.245986394558,3253.5246258503403
n1.wav,3256.5896598639456,3256.8682993197276
n1.wav,3257.425578231292,3257.982857142857
n1.wav,3258.1221768707483,3258.5401360544215
n1.wav,3260.908571428571,3261.326530612245
n1.wav,3261.744489795918,3261.8838095238093
n1.wav,3263.8342857142857,3263.9736054421764
n1.wav,3266.2027210884353,3266.899319727891
n1.wav,3270.38231292517,3270.521632653061
n1.wav,3271.7755102040815,3272.054149659864
n1.wav,3274.2832653061223,3274.4225850340135
n1.wav,3276.2337414965987,3276.37306122449
n1.wav,3280.134693877551,3280.413333333333
n1.wav,3282.085170068027,3282.224489795918
n1.wav,3283.896326530612,3284.035646258503
n1.wav,3287.1006802721085,3287.24
n1.wav,3287.6579591836735,3288.354557823129
n1.wav,3289.190476190476,3289.4691156462586
n1.wav,3289.6084353741494,3289.7477551020406
n1.wav,3289.887074829932,3290.4443537414963
n1.wav,3291.0016326530613,3291.1409523809525
n1.wav,3291.837551020408,3292.2555102040815
n1.wav,3293.9273469387754,3294.345306122449
n1.wav,3294.7632653061223,3295.5991836734693
n1.wav,3295.8778231292517,3296.435102040816
n1.wav,3296.7137414965982,3297.131700680272
n1.wav,3298.10693877551,3298.2462585034014
n1.wav,3299.778775510204,3300.4753741496597
n1.wav,3300.754013605442,3300.8933333333334
n1.wav,3301.1719727891154,3301.3112925170067
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3306.884081632653,3307.1627210884353
n1.wav,3307.5806802721086,3307.72
n1.wav,3314.8253061224486,3315.103945578231
n1.wav,3317.3330612244895,3318.1689795918364
n1.wav,3318.3082993197277,3318.58693877551
n1.wav,3318.8655782312926,3319.0048979591834
n1.wav,3319.283537414966,3319.422857142857
n1.wav,3319.5621768707483,3319.701496598639
n1.wav,3322.9058503401357,3323.184489795918
n1.wav,3326.8068027210884,3328.2
n1.wav,3329.175238095238,3329.3145578231292
n1.wav,3329.7325170068025,3329.8718367346937
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3334.3300680272105,3334.4693877551017
n1.wav,3334.608707482993,3334.8873469387754
n1.wav,3335.7232653061224,3335.8625850340136
n1.wav,3336.419863945578,3336.5591836734693
n1.wav,3341.7140136054422,3341.8533333333335
n1.wav,3345.6149659863945,3345.8936054421765
n1.wav,3347.147482993197,3347.2868027210884
n1.wav,3349.515918367347,3349.9338775510205
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3353.9741496598635,3354.252789115646
n1.wav,3359.54693877551,3359.9648979591834
n1.wav,3361.7760544217685,3361.91537414966
n1.wav,3362.890612244898,3363.16925170068
n1.wav,3365.9556462585033,3366.2342857142858
n1.wav,3369.5779591836736,3369.717278911565
n1.wav,3370.5531972789113,3370.8318367346938
n1.wav,3370.971156462585,3371.6677551020407
n1.wav,3375.9866666666667,3376.125986394558
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.797823129252,3378.076462585034
n1.wav,3379.7482993197277,3379.887619047619
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3386.01768707483,3386.157006802721
n1.wav,3389.0827210884354,3389.64
n1.wav,3393.540952380952,3394.098231292517
n1.wav,3394.5161904761903,3394.7948299319723
n1.wav,3396.4666666666662,3396.6059863945575
n1.wav,3397.441904761905,3397.859863945578
n1.wav,3406.0797278911564,3406.3583673469384
n1.wav,3406.637006802721,3406.9156462585033
n1.wav,3409.423401360544,3410.259319727891
n1.wav,3410.6772789115644,3411.234557823129
n1.wav,3412.4884353741495,3412.9063945578228
n1.wav,3414.4389115646254,3414.5782312925166
n1.wav,3415.414149659864,3415.5534693877553
n1.wav,3415.8321088435373,3416.389387755102
n1.wav,3416.9466666666667,3417.085986394558
n1.wav,3423.0767346938774,3423.2160544217686
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3425.0272108843537,3425.166530612245
n1.wav,3427.256326530612,3427.3956462585033
n1.wav,3428.3708843537415,3428.5102040816328
n1.wav,3434.2223129251697,3434.361632653061
n1.wav,3435.058231292517,3435.1975510204084
n1.wav,3440.770340136054,3441.0489795918365
n1.wav,3442.7208163265304,3442.8601360544217
n1.wav,3442.999455782313,3443.2780952380954
n1.wav,3444.3926530612243,3444.810612244898
n1.wav,3448.0149659863946,3448.154285714286
n1.wav,3449.1295238095236,3449.5474829931973
n1.wav,3450.8013605442175,3450.9406802721087
n1.wav,3451.6372789115644,3451.915918367347
n1.wav,3455.9561904761904,3456.374149659864
n1.wav,3458.8819047619045,3459.0212244897957
n1.wav,3462.782857142857,3463.061496598639
n1.wav,3463.6187755102037,3463.758095238095
n1.wav,3464.733333333333,3465.1512925170064
n1.wav,3465.8478911564625,3465.9872108843538
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3470.4454421768705,3470.5847619047618
n1.wav,3471.838639455782,3471.977959183673
n1.wav,3472.1172789115644,3473.0925170068026
n1.wav,3478.1080272108843,3478.247346938775
n1.wav,3486.327891156462,3486.4672108843533
n1.wav,3487.0244897959183,3487.3031292517007
n1.wav,3487.860408163265,3487.999727891156
n1.wav,3489.114285714286,3489.2536054421766
n1.wav,3492.5972789115644,3493.4331972789114
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3494.6870748299316,3494.826394557823
n1.wav,3496.0802721088435,3496.4982312925167
n1.wav,3503.464217687075,3503.7428571428572
n1.wav,3505.1360544217687,3505.27537414966
n1.wav,3506.1112925170064,3506.8078911564626
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.176326530612,3509.454965986394
n1.wav,3517.8141496598637,3517.953469387755
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3519.9039455782313,3520.0432653061225
n1.wav,3521.0185034013602,3521.1578231292515
n1.wav,3521.2971428571427,3521.7151020408164
n1.wav,3522.551020408163,3522.690340136054
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3530.4922448979587,3530.63156462585
n1.wav,3533.1393197278912,3533.4179591836732
n1.wav,3534.114557823129,3534.25387755102
n1.wav,3536.9009523809523,3537.1795918367343
n1.wav,3538.433469387755,3538.712108843537
n1.wav,3538.851428571428,3539.269387755102
n1.wav,3540.523265306122,3541.2198639455783
n1.wav,3541.6378231292515,3543.3096598639454
n1.wav,3547.0712925170064,3547.2106122448977
n1.wav,3549.4397278911565,3549.5790476190477
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3556.8236734693874,3557.10231292517
n1.wav,3557.241632653061,3557.3809523809523
n1.wav,3558.7741496598637,3559.749387755102
n1.wav,3561.142585034014,3561.2819047619046
n1.wav,3567.4119727891157,3567.829931972789
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.984761904762,3573.1240816326526
n1.wav,3579.811428571428,3579.9507482993195
n1.wav,3582.1798639455783,3582.4585034013603
n1.wav,3583.015782312925,3583.2944217687073
n1.wav,3585.802176870748,3585.9414965986393
n1.wav,3587.3346938775508,3587.474013605442
n1.wav,3588.44925170068,3588.5885714285714
n1.wav,3590.2604081632653,3590.3997278911565
n1.wav,3593.046802721088,3593.1861224489794
n1.wav,3596.390476190476,3596.529795918367
n1.wav,3598.4802721088436,3598.619591836735
n1.wav,3599.037551020408,3599.4555102040813
BUK5_20161101_002104a.wav,355.9924761904762,356.0621360544218
BUK5_20161101_002104a.wav,363.86404081632656,363.9337006802721
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.8594149659864
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.02975510204084
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,431.29478911564627,431.5734285714286
BUK5_20161101_002104a.wav,459.7856734693878,459.85533333333336
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,608.0218639455783,608.0915238095238
BUK5_20161101_002104a.wav,631.5668979591837,631.6365578231294
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,696.5595510204082,696.6292108843538
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,982.0256734693878,982.0953333333333
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1078503401361
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9097551020409
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.919551020408
BUK5_20161101_002104a.wav,1099.611523809524,1099.8205034013606
BUK5_20161101_002104a.wav,1141.1984625850341,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.3489387755103
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4205034013605,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1354.079006802721,1354.1486666666667
BUK5_20161101_002104a.wav,1369.752476190476,1369.8917959183673
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2049931972788
BUK5_20161101_002104a.wav,1453.2746530612244,1453.34431292517
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.726081632653
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6991428571428
BUK4_20161011_000804.wav,371.8708966122449,371.96377643083895
BUK4_20161011_000804.wav,372.0798762040816,372.1030961587301
BUK4_20161011_000804.wav,373.287313845805,373.4266335736961
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,550.9664068163265,550.9896267709751
BUK4_20161011_000804.wav,551.918424956916,552.0113047755101
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,690.4022344807256,690.4254544353741
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,807.871985047619,807.8952050022675
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,949.1189691746032,949.1654090839002
BUK4_20161011_000804.wav,1087.3705791519274,1087.440239015873
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1338.2854090839003,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1426.637336521542,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.4206471791383
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1646.4838671337868,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.6696267709751
