Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,31.894172335600906,32.12637188208617
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DC08.wav,25.73254126303855,29.43612402947846
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,35.949321308390026,38.63122607029479
DC08.wav,42.07938933560091,45.016713598639456
DC08.wav,47.698618360544216,51.14678162585034
DC08.wav,51.52991087755102,53.44555713605442
DC08.wav,55.99975214739229,59.064786160997734
DC08.wav,60.08646416553288,61.87440067346939
DC08.wav,64.04546643310658,67.2382101972789
DC08.wav,69.53698570748298,72.60201972108844
DC08.wav,72.72972947165533,75.02850498185941
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,83.0742192675737,85.24528502721088
DC08.wav,88.43802879138323,90.09825554875283
DC08.wav,90.73680430158731,93.29099931292518
DC08.wav,96.8668723287982,99.03793808843537
DC08.wav,99.16564783900228,102.99694035600908
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,120.11004693197279,122.15340294104308
DC08.wav,126.24011495918367,130.32682697732426
DC08.wav,135.1797974988662,137.6062827596372
DC08.wav,140.54360702267573,145.1411580430839
DC08.wav,147.56764330385488,150.8880968185941
DC08.wav,152.29290407482995,154.84709908616782
DC08.wav,154.9748088367347,157.018164845805
DC08.wav,158.8061013537415,162.3819743696145
DC08.wav,165.95784738548753,168.2566228956916
DC08.wav,171.96020566213153,175.53607867800454
DC08.wav,184.3480514671202,186.77453672789116
DC08.wav,190.86124874603175,194.30941201133788
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,213.08274534467122
DC08.wav,216.91403786167803,219.34052312244899
DC08.wav,225.98143015192744,227.76936665986395
DC08.wav,231.08982017460318,234.7934029410431
DC08.wav,237.09217845124718,240.54034171655329
DC08.wav,252.92818752154196,256.1209312857143
DC08.wav,260.84619205668935,263.1449675668934
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,281.9183009002267,284.0893666598639
DC08.wav,289.07004693197274,292.5182101972789
DC08.wav,295.58324421088435,298.1374392222222
DC08.wav,304.52292675056685,307.7156705147392
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,328.0215208548753,331.980523122449
DC08.wav,334.279298632653,337.34433264625847
DC08.wav,342.32501291836735,344.24065917687074
DC08.wav,346.1563054353741,348.3273711950113
DC08.wav,351.5201149591837,355.7345367278911
DC08.wav,358.5441512403628,360.4597974988662
DC08.wav,371.9536750498866,373.7416115578231
DC08.wav,384.08610135374147,386.00174761224486
DC08.wav,391.1101376349206,393.5366228956916
DC08.wav,398.3895934172335,401.1992079297052
DC08.wav,404.5196614444444,406.9461467052154
DC08.wav,411.92682697732425,415.1195707414966
DC08.wav,419.46170226077095,421.37734851927434
DC08.wav,425.84718978911565,428.9122238027211
DC08.wav,446.2807498798186,448.196396138322
DC08.wav,451.00601065079366,452.6662374081632
DC08.wav,452.79394715873013,454.58188366666667
DC08.wav,457.6469176802721,459.94569319047616
DC08.wav,465.8203417165533,469.1407952312925
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,473.86605600226756,476.2925412630385
DC08.wav,480.12383378004535,482.5503190408163
DC08.wav,499.9188451179138,502.85616938095234
DC08.wav,506.8151716485261,508.60310815646255
DC08.wav,512.945239675737,516.52111269161
DC08.wav,526.7378927369615,531.0800242562358
DC08.wav,535.1667362743764,537.976350786848
DC08.wav,548.4485503333333,551.3858745963719
DC08.wav,554.5786183605442,558.1544913764172
DC08.wav,565.5616569092971,568.4989811723356
DC08.wav,573.8627906961451,576.5446954580499
DC08.wav,591.8698655260771,594.4240605374149
DC08.wav,598.2553530544218,601.3203870680272
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,110.22781450113379,111.77194148526077
DC10.wav,112.43371019274377,113.75724760770976
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.13965123582767,127.4338008956916
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,151.25747436507936
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,176.6252748185941
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,190.52241767573696,191.84595509070294
DC10.wav,194.4930299206349,201.99307527210885
DC10.wav,209.2725310544218,217.4343451133787
DC10.wav,221.18436778911564,222.72849477324263
DC10.wav,223.16967391156464,230.22854012471657
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.64033150793654,242.14037685941042
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,255.1551614399093,263.5375650680272
DC10.wav,265.52287119047617,267.9493564512472
DC10.wav,268.39053558956914,277.8758870634921
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,288.24359681405895
DC10.wav,291.77302992063494,301.69956053287984
DC10.wav,302.3613292403628,304.1260457936508
DC10.wav,305.0084040702948,306.55253105442176
DC10.wav,306.9937101927438,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,313.3908076984127,319.78790520408165
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,335.89094375283446,351.3322135941043
DC10.wav,351.7733927324263,357.9499006689342
DC10.wav,359.0528485147392,368.7587895578231
DC10.wav,369.6411478344671,378.905909739229
DC10.wav,379.12649930839,381.994163707483
DC10.wav,382.214753276644,384.64123853741495
DC10.wav,385.08241767573696,387.0677237981859
DC10.wav,389.2736194897959,397.87661268707484
DC10.wav,400.5236875170068,405.1560684693877
DC10.wav,407.1413745918367,409.5678598526077
DC10.wav,411.3325764058957,416.18554692743766
DC10.wav,416.4061364965986,418.3914426190476
DC10.wav,418.8326217573696,427.21502538548754
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.7297646145125,434.93566030612243
DC10.wav,435.15624987528344,440.6709891043084
DC10.wav,441.55334738095235,443.09747436507934
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,455.22990066893425,462.0681773129252
DC10.wav,462.95053558956914,467.3623269727891
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.4653655215419,487.4359777664399
DC10.wav,490.0830525963719,496.7007396712018
DC10.wav,497.1419188095238,503.5390163151927
DC10.wav,504.20078502267575,507.7302181292517
DC10.wav,509.4949346825397,510.81847209750566
DC10.wav,511.03906166666667,517.6567487414966
DC10.wav,518.5391070181406,520.3038235714286
DC10.wav,520.7450027097506,527.8038689229026
DC10.wav,528.9068167687075,530.2303541836735
DC10.wav,531.3333020294784,534.4215559977324
DC10.wav,534.6421455668934,537.0686308276644
DC10.wav,537.7303995351474,540.1568847959184
DC10.wav,541.9216013492064,545.2304448866213
DC10.wav,545.4510344557823,548.5392884240363
DC10.wav,548.7598779931973,550.0834154081633
DC10.wav,550.5245945464853,552.5099006689343
DC10.wav,554.0540276530612,567.9511705102041
DC10.wav,568.3923496485261,573.907088877551
DC10.wav,574.789447154195,583.613029920635
DC10.wav,586.0395151814059,593.0983813945578
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.7896285600907,620.4514879705215
DC10.wav,623.3191523696145,629.7162498752834
DC10.wav,630.1574290136055,641.1869074716553
DC10.wav,642.2898553174603,661.2605582653061
DC10.wav,661.4811478344672,693.0254562244897
DC10.wav,693.2460457936508,694.5695832086168
DC10.wav,695.4519414852607,711.7755696031746
DC10.wav,711.9961591723356,717.7314879705216
DC10.wav,717.9520775396825,722.5844584920635
DC10.wav,722.8050480612245,729.6433247052154
DC10.wav,730.3050934126984,732.9521682426304
DC10.wav,733.1727578117914,743.3198779931972
DC10.wav,744.8640049773243,747.2904902380952
DC10.wav,748.1728485147393,750.8199233446712
DC10.wav,751.2611024829932,756.9964312811791
DC10.wav,757.2170208503401,759.864095680272
DC10.wav,760.084685249433,761.6288122335601
DC10.wav,762.731760079365,766.702372324263
DC10.wav,768.908268015873,771.996521984127
DC10.wav,772.437701122449,777.0700820748299
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,780.8201047505669,787.6583813945579
DC10.wav,788.0995605328798,794.9378371768707
DC10.wav,798.9084494217688,804.2025990816327
DC10.wav,804.4231886507937,806.4084947732426
DC10.wav,807.5114426190476,813.9085401247165
DC10.wav,814.1291296938775,816.3350253854875
DC10.wav,816.7762045238095,823.6144811678005
DC10.wav,824.9380185827664,833.0998326417233
DC10.wav,833.3204222108843,839.0557510090703
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,842.8057736848073,858.247043526077
DC10.wav,859.1294018027211,871.041238537415
DC10.wav,871.703007244898,877.8795151814058
DC10.wav,879.6442317346939,882.5118961337869
DC10.wav,883.8354335487528,889.1295832086167
DC10.wav,889.5707623469387,892.2178371768707
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,896.1884494217687,898.6149346825397
DC10.wav,900.3796512358276,903.2473156349206
DC10.wav,904.3502634807256,906.7767487414966
DC10.wav,907.2179278798186,908.5414652947845
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,917.3650480612245,919.5709437528344
DC10.wav,920.2327124603174,922.2180185827664
DC10.wav,923.5415559977324,927.0709891043084
DC10.wav,927.2915786734694,929.2768847959184
DC10.wav,929.4974743650794,932.5857283333333
DC10.wav,933.4680866099773,936.1151614399092
DC10.wav,936.3357510090702,938.9828258390022
DC10.wav,939.4240049773242,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,949.5711251587302,952.2181999886621
DC10.wav,953.5417374036281,959.497655770975
DC10.wav,959.938834909297,962.144730600907
DC10.wav,962.585909739229,964.1300367233559
DC10.wav,964.350626292517,974.7183360430839
DC10.wav,975.1595151814059,977.3654108730159
DC10.wav,977.5860004421769,985.9684040702948
DC10.wav,986.6301727777777,994.7919868367347
DC10.wav,995.0125764058956,997.2184720975057
DC10.wav,998.1008303741496,1000.0861364965987
DC10.wav,1000.9684947732426,1011.3362045238096
DC10.wav,1012.8803315079365,1020.8215559977324
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1028.3216013492065,1032.2922135941044
DC10.wav,1032.5128031632653,1035.3804675623583
DC10.wav,1035.8216467006803,1050.6011478344672
DC10.wav,1050.821737403628,1058.321782755102
DC10.wav,1060.307088877551,1062.292395
DC10.wav,1063.836521984127,1068.027723798186
DC10.wav,1072.439515181406,1077.0718961337868
DC10.wav,1078.8366126870749,1081.7042770861678
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1093.1749346825397,1096.9249573582767
DC10.wav,1097.1455469274376,1100.0132113265306
DC10.wav,1100.2338008956917,1102.6602861564627
DC10.wav,1102.8808757256236,1109.2779732312927
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1111.9250480612245,1119.6456829818594
DC10.wav,1120.7486308276643,1123.1751160884353
DC10.wav,1123.6162952267573,1127.8074970408163
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1144.792893866213
DC10.wav,1145.4546625736962,1172.3665900113378
DC10.wav,1172.8077691496599,1193.5431886507936
DC10.wav,1193.9843677891156,1198.6167487414966
DC10.wav,1199.0579278798186,1203.2491296938776
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.7491750453514,1230.8228258390022
DC10.wav,1232.5875423922903,1242.955252142857
DC10.wav,1243.1758417120182,1263.9112612131519
DC10.wav,1265.0142090589568,1275.3819188095238
DC10.wav,1275.602508378685,1280.6760684693877
DC10.wav,1280.8966580385488,1286.6319868367348
DC10.wav,1287.5143451133786,1298.1026444331067
DC10.wav,1298.3232340022676,1310.2350707369615
DC10.wav,1310.6762498752835,1328.3234154081633
DC10.wav,1328.5440049773242,1339.132304297052
DC10.wav,1339.573483435374,1373.764866655329
DC10.wav,1374.2060457936507,1405.7503541836734
DC10.wav,1406.1915333219954,1479.6478598526078
DC10.wav,1479.8684494217687,1496.6332566780045
DC10.wav,1498.6185628004534,1503.9127124603174
DC10.wav,1505.2362498752834,1521.5598779931972
DC10.wav,1522.0010571315192,1527.9569754988663
DC10.wav,1528.1775650680272,1562.8101274263038
DC10.wav,1564.5748439795918,1569.8689936394558
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,112.34879591836734,112.48811564625849
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.91695918367347,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,131.0176394557823,131.22661904761904
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.00838775510206,137.1477074829932
ME2.wav,138.26226530612246,138.4015850340136
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,142.51151700680273,142.72049659863947
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,161.38934013605444,161.66797959183674
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,185.90961224489797,186.25791156462586
ME2.wav,214.3308367346939,214.47015646258504
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.37900000000002
ME2.wav,244.0059387755102,244.21491836734694
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.2399523809524,288.44893197278907
ME2.wav,294.579,294.7183197278911
ME2.wav,296.7384557823129,296.87777551020406
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.495462585034
ME2.wav,305.3762789115646,305.7245782312925
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,309.8345102040816,310.04348979591833
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.19831972789115,315.33763945578227
ME2.wav,315.6162789115646,315.82525850340136
ME2.wav,316.3128775510204,316.52185714285713
ME2.wav,322.3036258503401,322.4429455782313
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,325.09002040816324,325.299
ME2.wav,329.61791156462584,329.8268911564626
ME2.wav,332.47396598639455,332.61328571428567
ME2.wav,332.891925170068,333.2402244897959
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,337.6984557823129,337.83777551020404
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.69382993197274,340.9724693877551
ME2.wav,341.80838775510205,341.94770748299317
ME2.wav,345.6396802721088,345.9183197278911
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.95396598639456,353.3022653061224
ME2.wav,353.5809047619047,353.8595442176871
ME2.wav,354.0685238095238,354.3471632653061
ME2.wav,356.36729931972786,356.5762789115646
ME2.wav,360.964850340136,361.1041700680272
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,365.7713809523809,366.0500204081632
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.87206122448976,376.01138095238093
ME2.wav,376.0810408163265,376.4293401360544
ME2.wav,383.3256666666666,383.604306122449
ME2.wav,384.92784353741496,385.0671632653061
ME2.wav,387.0872993197279,387.2962789115646
ME2.wav,393.63532653061225,393.77464625850337
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.655462585034
ME2.wav,396.7003605442177,396.979
ME2.wav,398.5115170068027,398.8598163265306
ME2.wav,398.9294761904762,399.0687959183673
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,410.91097278911565,411.05029251700677
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,425.5395442176871,425.6788639455782
