Audiofilename,Starttime,Endtime
DC10.wav,1543.572395,1546.8231886507936
DC10.wav,1547.4733473809524,1549.4238235714286
DC10.wav,1549.7489029365079,1551.0492203968254
DC10.wav,1553.6498553174604,1555.2752521428572
DC10.wav,1555.9254108730158,1558.2009664285715
DC10.wav,1559.5012838888888,1562.426998174603
DC10.wav,1566.002871190476,1568.2784267460318
DCASE2021-ML_126376.wav,2.3021995464852605,2.5343990929705216
DCASE2021-ML_126376.wav,2.673718820861678,2.859478458049886
DCASE2021-ML_126376.wav,3.37031746031746,3.7418367346938775
DCASE2021-ML_126376.wav,3.881156462585034,4.113356009070294
DCASE2021-ML_126376.wav,4.252675736961451,4.484875283446712
DCASE2021-ML_126376.wav,4.624195011337868,4.949274376417233
DCASE2021-ML_126376.wav,5.08859410430839,5.367233560090703
DCASE2021-ML_126376.wav,5.552993197278911,5.924512471655328
DCASE2021-ML_126376.wav,6.110272108843537,6.38891156462585
DCASE2021-ML_126376.wav,6.6211111111111105,6.946190476190477
DCASE2021-ML_126376.wav,7.131950113378684,7.45702947845805
DCASE2021-ML_126376.wav,7.689229024943311,7.921428571428571
DCASE2021-ML_126376.wav,8.10718820861678,8.33938775510204
DCASE2021-ML_126376.wav,8.478707482993197,8.664467120181406
DCASE2021-ML_126376.wav,8.803786848072562,9.082426303854875
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.150544217687075,10.429183673469389
DCASE2021-ML_126376.wav,10.614943310657596,10.847142857142858
DCASE2021-ML_126376.wav,11.125782312925171,11.450861678004536
DCASE2021-ML_126376.wav,11.683061224489796,11.868820861678005
DCASE2021-ML_126376.wav,12.054580498866214,12.333219954648527
DCASE2021-ML_126376.wav,12.518979591836734,12.797619047619047
DCASE2021-ML_126376.wav,12.936938775510205,13.26201814058957
DCASE2021-ML_126376.wav,13.354897959183674,13.633537414965987
DCASE2021-ML_126376.wav,13.819297052154194,14.097936507936508
DCASE2021-ML_126376.wav,14.283696145124717,14.515895691609977
DCASE2021-ML_126376.wav,14.655215419501134,14.887414965986395
DCASE2021-ML_126376.wav,15.073174603174603,15.305374149659864
DCASE2021-ML_126376.wav,15.444693877551021,15.676893424036281
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.187732426303853,16.466371882086168
DCASE2021-ML_126376.wav,16.512811791383218,16.837891156462586
DCASE2021-ML_126376.wav,16.97721088435374,17.16297052154195
DCASE2021-ML_126376.wav,17.255850340136053,17.53448979591837
DCASE2021-ML_126376.wav,17.673809523809524,17.906009070294783
DCASE2021-ML_126376.wav,17.99888888888889,18.23108843537415
DCASE2021-ML_126376.wav,18.323968253968253,18.556167800453515
DCASE2021-ML_126376.wav,19.06700680272109,19.392086167800453
DCASE2021-ML_126376.wav,19.53140589569161,19.810045351473924
DCASE2021-ML_126376.wav,19.94936507936508,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.110362811791383,21.342562358276645
DCASE2021-ML_126376.wav,21.4818820861678,21.806961451247165
DCASE2021-ML_126376.wav,21.94628117913832,22.31780045351474
DCASE2021-ML_126376.wav,22.457120181405894,22.92151927437642
DCASE2021-ML_126376.wav,23.060839002267574,23.38591836734694
DCASE2021-ML_126376.wav,23.525238095238095,23.85031746031746
DCASE2021-ML_126376.wav,24.036077097505668,24.361156462585033
DCASE2021-ML_126376.wav,24.54691609977324,24.779115646258504
DCASE2021-ML_126376.wav,24.964875283446712,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,25.893673469387757
DCASE2021-ML_126376.wav,25.940113378684806,26.21875283446712
DCASE2021-ML_126376.wav,26.26519274376417,26.45095238095238
DCASE2021-ML_126376.wav,27.05467120181406,27.51907029478458
DCASE2021-ML_126376.wav,27.611950113378686,27.797709750566895
DCASE2021-ML_126376.wav,28.30854875283447,28.633628117913833
DCASE2021-ML_126376.wav,28.680068027210886,29.0515873015873
DCASE2021-ML_126376.wav,29.098027210884354,29.46954648526077
DCASE2021-ML_126376.wav,29.562426303854874,30.53766439909297
DCASE2021-ML_126376.wav,30.676984126984127,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.37358276643991
DCASE2021-ML_126376.wav,31.466462585034012,31.79154195011338
DCASE2021-ML_126376.wav,31.97730158730159,32.163061224489795
DCASE2021-ML_126376.wav,32.48814058956916,32.72034013605442
DCASE2021-ML_126376.wav,33.091859410430835,33.46337868480725
DCASE2021-ML_126376.wav,33.649138321995466,34.02065759637188
DCASE2021-ML_126376.wav,34.15997732426304,34.48505668934241
DCASE2021-ML_126376.wav,34.62437641723356,34.903015873015875
DCASE2021-ML_126376.wav,35.08877551020408,35.41385487528345
DCASE2021-ML_126376.wav,35.64605442176871,35.92469387755102
DCASE2021-ML_126376.wav,36.156893424036284,36.481972789115645
DCASE2021-ML_126376.wav,36.66773242630386,37.039251700680275
DCASE2021-ML_126376.wav,37.17857142857143,37.5965306122449
DCASE2021-ML_126376.wav,37.78229024943311,37.968049886621316
DCASE2021-ML_126376.wav,38.20024943310658,38.52532879818594
DCASE2021-ML_126376.wav,38.664648526077094,39.08260770975057
DCASE2021-ML_126376.wav,39.96496598639456,40.61512471655329
DCASE2021-ML_126376.wav,40.800884353741495,41.07952380952381
DCASE2021-ML_126376.wav,41.26528344671202,41.54392290249433
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.10120181405896,42.37984126984127
DCASE2021-ML_126376.wav,42.51916099773243,42.70492063492063
DCASE2021-ML_126376.wav,43.03,43.21575963718821
DCASE2021-ML_126376.wav,43.587278911564624,43.819478458049886
DCASE2021-ML_126376.wav,44.23743764172335,44.423197278911566
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.35199546485261,45.769954648526074
DCASE2021-ML_126376.wav,45.90927437641724,46.09503401360544
ME2.wav,8.276959183673469,8.451108843537416
ME2.wav,11.272333333333334,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,47.77410204081633,47.91342176870749
ME2.wav,128.4750544217687,128.64920408163266
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.30934013605443,243.44865986394558
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,252.74825170068027,252.88757142857145
ME2.wav,275.7360068027211,275.8753265306122
ME2.wav,323.48784353741496,323.6271632653061
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.480294784580499
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.762834467120182,10.878934240362812
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.59956916099773,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.122018140589567
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_37045.wav,17.819274376417233,18.005034013605442
DCASE2021-ML_37045.wav,20.605668934240363,20.791428571428572
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,37.92775510204081,38.113514739229025
DCASE2021-ML_37045.wav,41.503628117913834,41.68938775510204
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.726575963718815,47.91233560090703
DCASE2021-ML_37045.wav,51.070249433106575,51.25600907029478
DCASE2021-ML_37045.wav,54.32104308390022,54.506802721088434
DCASE2021-ML_37045.wav,57.71115646258503,57.89691609977324
DC09.wav,95.72943304081632,96.56535140816325
DC09.wav,110.88045344897958,112.134331
DC09.wav,116.52290242857143,117.5678003877551
DC09.wav,117.77677997959182,118.92616773469388
DC09.wav,181.9335146734694,183.08290242857143
DC09.wav,194.47229018367346,195.62167793877552
DC09.wav,221.11718814285715,221.95310651020407
DC09.wav,230.93922895918368,231.7751473265306
DC09.wav,231.87963712244897,232.71555548979592
DC09.wav,256.1212697755102,257.47963712244893
DC09.wav,272.1082085510204,272.9441269183674
DC09.wav,273.6755554897959,275.13841263265306
DC09.wav,277.5416779387755,279.109024877551
DC09.wav,281.6167799795918,282.45269834693875
DC09.wav,303.8731065102041,309.3065758979592
DC09.wav,317.77024936734693,324.039637122449
DC09.wav,331.9808616122449,337.93677997959185
DC09.wav,343.2657595714286,349.32616773469385
DC09.wav,353.81922895918365,359.98412691836734
DC09.wav,364.8951473265306,371.0600452857143
DC09.wav,376.9114738571429,377.6429024285714
DC09.wav,377.7473922244898,383.8078003877551
DCASE2021-ML_190099.wav,10.957777777777778,11.236417233560092
DCASE2021-ML_190099.wav,22.77673469387755,23.19469387755102
DCASE2021-ML_190099.wav,31.55387755102041,31.855736961451246
DCASE2021-ML_190099.wav,57.37446712018141,57.65310657596372
DCASE2021-ML_190099.wav,60.60204081632653,61.15931972789116
DCASE2021-ML_191491.wav,26.256621315192746,26.512040816326532
DCASE2021-ML_176488.wav,7.938095238095238,8.40249433106576
DCASE2021-ML_176488.wav,9.308072562358277,9.609931972789116
DCASE2021-ML_176488.wav,13.719863945578231,13.975283446712018
DCASE2021-ML_176488.wav,15.995419501133787,16.250839002267575
DC01.wav,9.201223469387756,9.305713265306123
DC01.wav,17.59523707482993,17.6997268707483
DC01.wav,22.47142755102041,22.575917346938777
DC01.wav,25.84993095238095,25.95442074829932
DC01.wav,33.16421666666667,33.26870646258503
DC01.wav,36.78652959183674,36.92584931972789
DC01.wav,39.88639353741496,40.02571326530612
DC01.wav,41.34925068027211,41.453740476190475
DC01.wav,44.06598537414966,44.17047517006803
DC01.wav,59.66979489795918,59.80911462585034
DC01.wav,65.0684343537415,65.17292414965986
DC01.wav,77.95550918367347,78.09482891156463
DC01.wav,79.31387653061225,79.41836632653062
DC01.wav,84.15523707482994,84.29455680272109
DC01.wav,88.96176768707484,89.0662574829932
DC01.wav,93.17618945578232,93.28067925170069
DC05.wav,10.453246510204082,10.557736306122449
DC05.wav,10.90603562585034,11.010525421768708
DC05.wav,16.931613857142857,17.036103653061225
DC05.wav,18.81243018367347,18.91691997959184
DC05.wav,26.614334945578232,26.753654673469388
DC05.wav,26.892974401360544,26.997464197278912
DC05.wav,27.17161385714286,27.276103653061224
DC05.wav,33.162362156462585,33.30168188435374
DC05.wav,34.55555943537415,34.66004923129252
DC05.wav,34.694879163265306,34.799368959183674
DC05.wav,53.22440297278912,53.328892768707476
DC05.wav,62.419505013605445,62.55882474149659
DC05.wav,67.74848460544217,67.85297440136054
DC05.wav,74.54032134013605,74.64481113605441
DC05.wav,75.62004923129251,75.72453902721088
DC05.wav,90.28345059183673,90.42277031972789
DC05.wav,91.81596759863945,91.92045739455781
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.54582766439909
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,62.177664399092976,62.45630385487529
ME1.wav,119.29875283446712,119.43807256235829
ME1.wav,475.2606575963719,475.49285714285713
ME1.wav,529.1309523809524,529.2702721088435
ME1.wav,535.0752607709751,535.3074603174604
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_197045.wav,3.9772789115646257,4.18625850340136
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.509795918367347,5.718775510204082
DCASE2021-ML_197045.wav,6.380544217687074,6.554693877551021
DCASE2021-ML_197045.wav,7.146802721088435,7.320952380952381
DCASE2021-ML_197045.wav,7.9130612244897955,8.122040816326532
DCASE2021-ML_197045.wav,8.679319727891157,8.853469387755101
DCASE2021-ML_197045.wav,9.445578231292517,9.619727891156462
DCASE2021-ML_197045.wav,10.211836734693877,10.385986394557822
DCASE2021-ML_197045.wav,10.97809523809524,11.152244897959184
DCASE2021-ML_197045.wav,11.779183673469388,11.953333333333333
DCASE2021-ML_197045.wav,16.237414965986396,16.41156462585034
DCASE2021-ML_197045.wav,16.934013605442175,17.142993197278912
DCASE2021-ML_197045.wav,17.700272108843535,17.874421768707485
DCASE2021-ML_197045.wav,18.466530612244895,18.640680272108845
DCASE2021-ML_197045.wav,19.19795918367347,19.372108843537415
DCASE2021-ML_197045.wav,19.92938775510204,20.13836734693878
DCASE2021-ML_197045.wav,20.695646258503402,20.90462585034014
DCASE2021-ML_197045.wav,21.427074829931975,21.601224489795918
DCASE2021-ML_197045.wav,22.26299319727891,22.43714285714286
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,36.36911564625851,36.57809523809524
DCASE2021-ML_197045.wav,37.065714285714286,37.239863945578236
DCASE2021-ML_197045.wav,37.79714285714286,37.9712925170068
DCASE2021-ML_197045.wav,38.52857142857143,38.73755102040816
DCASE2021-ML_197045.wav,39.260000000000005,39.43414965986395
DCASE2021-ML_197045.wav,39.99142857142857,40.16557823129252
DCASE2021-ML_197045.wav,40.68802721088436,40.8621768707483
DCASE2021-ML_197045.wav,41.384625850340136,41.558775510204086
DCASE2021-ML_197045.wav,42.11605442176871,42.29020408163265
DCASE2021-ML_197045.wav,42.84748299319728,43.05646258503401
DCASE2021-ML_197045.wav,44.345170068027215,44.48448979591837
DCASE2021-ML_197045.wav,45.07659863945578,45.25074829931973
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.574285714285715,46.71360544217687
DCASE2021-ML_197045.wav,47.2708843537415,47.445034013605444
DCASE2021-ML_197045.wav,48.03714285714286,48.17646258503402
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.70897959183674
DCASE2021-ML_197045.wav,50.33591836734694,50.510068027210885
DCASE2021-ML_197045.wav,51.067346938775515,51.24149659863946
DCASE2021-ML_197045.wav,51.79877551020408,51.97292517006803
DCASE2021-ML_197045.wav,52.56503401360544,52.73918367346939
DCASE2021-ML_197045.wav,53.3312925170068,53.470612244897964
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.56040816326531,55.769387755102045
DCASE2021-ML_197045.wav,56.39632653061225,56.60530612244898
DCASE2021-ML_197045.wav,57.1974149659864,57.37156462585034
DCASE2021-ML_197045.wav,57.998503401360544,58.1378231292517
DCASE2021-ML_197045.wav,58.764761904761905,58.90408163265306
DCASE2021-ML_197045.wav,59.49619047619048,59.705170068027215
DCASE2021-ML_197045.wav,60.297278911564625,60.43659863945578
DCASE2021-ML_197045.wav,61.09836734693878,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.770204081632656
DCASE2021-ML_197045.wav,63.39714285714286,63.5712925170068
DCASE2021-ML_197045.wav,64.16340136054421,64.33755102040816
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.93972789115647,66.11387755102041
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.35306122448979,69.56204081632653
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,72.5225850340136,72.69673469387756
DCASE2021-ML_197045.wav,73.28884353741496,73.46299319727892
DCASE2021-ML_197045.wav,74.05510204081632,74.22925170068028
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DC03.wav,19.561468707482994,19.677568480725622
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,35.69933718820862,35.81543696145124
DC03.wav,51.14060702947846,51.19865691609978
DC03.wav,51.72110589569161,51.77915578231293
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,76.50840748299319,76.68255714285714
DC03.wav,78.88845283446712,78.94650272108844
DC03.wav,80.3397,80.39774988662131
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,83.53244376417233,83.59049365079365
DC03.wav,84.28709229024943,84.40319206349206
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,11.420634920634921,11.885034013605441
DCASE2021-ML_268995.wav,13.74263038548753,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.199319727891158,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC07.wav,66.08526004081632,68.59301514285714
DC07.wav,81.34077024489795,83.22158657142856
DC07.wav,93.25260697959183,96.38730085714286
DC07.wav,101.82077024489796,104.11954575510204
DC07.wav,104.32852534693878,105.79138248979592
DC07.wav,110.80689269387756,113.52362738775511
DC07.wav,120.41995391836736,123.55464779591836
DC07.wav,127.94321922448978,130.4509743265306
DC07.wav,135.2575049387755,137.97423963265305
DC07.wav,142.5717906530612,144.8705661632653
DC07.wav,149.88607636734693,152.81179065306122
DC07.wav,158.24526004081633,160.9619947346939
DC07.wav,174.3366886122449,177.47138248979593
DC07.wav,181.85995391836735,183.9497498367347
DC07.wav,187.7113824897959,190.01015800000002
DC07.wav,193.98077024489797,196.4885253469388
DC07.wav,209.02730085714285,211.95301514285714
DC07.wav,223.65587228571428,224.9097498367347
DC07.wav,225.32770902040818,226.7905661632653
DC07.wav,232.43301514285716,234.94077024489798
DC07.wav,241.210158,242.4640355510204
DC07.wav,247.47954575510204,249.36036208163264
DC07.wav,259.80934167346936,261.48117840816326
DC07.wav,267.1236273877551,269.2134233061224
DC07.wav,269.42240289795916,271.51219881632653
DC07.wav,275.4828110612245,277.78158657142853
DC07.wav,282.37913759183675,285.51383146938775
DC07.wav,290.1113824897959,291.5742396326531
DC07.wav,296.5897498367347,299.515464122449
DC07.wav,303.4860763673469,305.57587228571424
DC07.wav,309.1285253469388,312.890158
DC07.wav,316.024851877551,317.48770902040815
DC07.wav,322.29423963265305,324.5930151428571
DC07.wav,328.14566820408163,330.4444437142857
DC07.wav,335.2509743265306,338.3856682040816
DC07.wav,342.5652600408163,344.02811718367343
DC07.wav,349.6705661632653,351.13342330612244
DC07.wav,367.224851877551,370.1505661632653
DC07.wav,372.0313824897959,373.2852600408163
DC07.wav,377.464851877551,380.59954575510204
DC07.wav,382.2713824897959,386.45097432653057
DC07.wav,386.6599539183673,387.91383146938773
DC07.wav,390.4215865714285,394.3921988163265
DC07.wav,397.3179131020408,400.66158657142853
DC07.wav,402.96036208163264,407.9758722857143
DC07.wav,411.52852534693875,415.70811718367344
DC07.wav,418.84281106122444,422.39546412244897
DC07.wav,426.57505595918366,430.9636273877551
DC07.wav,433.88934167346935,437.0240355510204
DC07.wav,440.1587294285714,444.12934167346936
DC07.wav,446.6370967755102,449.98077024489794
DC07.wav,453.9513824897959,457.2950559591836
DC07.wav,458.7579131020408,463.1464845306122
DC07.wav,465.4452600408163,469.20689269387753
DC07.wav,472.34158657142854,476.10321922448975
DC07.wav,478.81995391836733,482.58158657142855
DC07.wav,484.25342330612244,488.64199473469387
DC07.wav,491.56770902040813,495.32934167346934
DC07.wav,499.9268926938775,504.31546412244893
DC07.wav,507.24117840816325,512.256688612245
DC07.wav,514.5554641224489,518.3170967755102
DC07.wav,521.660770244898,526.0493416734694
DC07.wav,527.3032192244898,531.4828110612245
DC07.wav,534.6175049387755,539.2150559591837
DC07.wav,542.3497498367346,545.9024028979592
DC07.wav,547.9921988163265,551.3358722857143
DC07.wav,553.2166886122449,558.0232192244898
DC07.wav,560.3219947346939,563.8746477959183
DC07.wav,567.2183212653061,570.5619947346939
DC07.wav,572.6517906530613,577.6673008571429
DC07.wav,580.801994734694,583.3097498367347
DC07.wav,584.9815865714286,588.7432192244898
DC07.wav,591.041994734694,594.3856682040816
DC07.wav,597.311382489796,600.8640355510205
DC07.wav,603.7897498367347,607.3424028979592
DC07.wav,610.4770967755103,614.6566886122449
DC07.wav,616.5375049387756,620.2991375918367
DC07.wav,622.8068926938776,625.1056682040817
DC07.wav,627.4044437142858,631.5840355510204
DC07.wav,634.9277090204082,638.4803620816327
DC07.wav,644.540770244898,647.0485253469388
DC07.wav,650.810158,653.3179131020408
DC07.wav,663.7668926938776,666.0656682040817
DC07.wav,666.6926069795919,668.7824028979592
DC07.wav,670.6632192244898,672.5440355510204
DC07.wav,676.5146477959184,681.9481171836735
DC07.wav,682.7840355510205,685.500770244898
DC07.wav,689.8893416734694,692.1881171836735
DC07.wav,694.2779131020409,696.1587294285714
DC07.wav,696.3677090204081,698.039545755102
DC07.wav,699.0844437142857,701.5921988163266
DC07.wav,701.8011784081633,705.5628110612246
DC07.wav,707.8615865714286,711.6232192244898
DC07.wav,714.3399539183674,719.5644437142857
DC07.wav,722.0721988163266,723.326076367347
DC07.wav,724.7889335102041,728.7595457551021
DC07.wav,729.1775049387755,732.5211784081633
DC07.wav,733.9840355510205,735.864851877551
DC07.wav,737.9546477959184,740.2534233061225
DC07.wav,741.7162804489797,746.940770244898
DC07.wav,749.2395457551021,754.0460763673469
DC07.wav,758.8526069795919,766.7938314693878
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,789.7815865714286,793.7521988163265
DC07.wav,795.6330151428572,799.3946477959184
DC07.wav,802.9473008571429,806.7089335102041
DC07.wav,809.0077090204082,812.7693416734694
DC07.wav,819.6656682040816,822.3824028979592
DC07.wav,826.7709743265307,828.860770244898
DC07.wav,830.9505661632653,833.4583212653062
DC07.wav,836.801994734694,839.100770244898
DC07.wav,842.235464122449,844.5342396326531
DC07.wav,852.8934233061225,856.0281171836735
DC07.wav,858.9538314693878,861.6705661632653
DC07.wav,864.1783212653062,867.1040355510204
DC07.wav,871.4926069795919,873.3734233061225
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,881.5236273877551,885.4942396326531
DC07.wav,890.0917906530613,892.3905661632654
DC07.wav,895.734239632653,900.1228110612245
DC07.wav,903.8844437142858,905.974239632653
DC07.wav,910.1538314693878,912.2436273877552
DC07.wav,916.0052600408163,917.4681171836735
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,926.0362804489796
DC07.wav,928.5440355510204,929.7979131020409
DC07.wav,933.9775049387755,936.2762804489796
DC07.wav,940.6648518775511,943.799545755102
DC07.wav,946.7252600408164,949.8599539183674
DC07.wav,953.6215865714286,954.875464122449
DC07.wav,958.6370967755103,961.3538314693878
DC07.wav,964.9064845306123,966.3693416734694
DC07.wav,970.5489335102042,973.4746477959184
DC07.wav,979.9530151428572,982.6697498367347
DC07.wav,985.8044437142858,989.566076367347
DC07.wav,993.3277090204082,994.7905661632653
DC07.wav,997.5073008571429,999.3881171836736
DC07.wav,1003.1497498367347,1006.911382489796
DC07.wav,1007.5383212653062,1009.4191375918367
DC07.wav,1010.0460763673469,1012.7628110612245
DC07.wav,1017.151382489796,1022.584851877551
DC07.wav,1026.9734233061224,1028.854239632653
DC07.wav,1029.0632192244898,1030.9440355510203
DC07.wav,1031.988933510204,1033.4517906530612
DC07.wav,1033.8697498367346,1038.6762804489795
DC07.wav,1040.3481171836734,1045.572606979592
DC07.wav,1045.9905661632654,1047.4534233061224
DC07.wav,1047.871382489796,1053.304851877551
DC07.wav,1054.140770244898,1057.0664845306121
DC07.wav,1062.2909743265307,1064.1717906530612
DC07.wav,1064.5897498367347,1067.7244437142856
DC07.wav,1068.142402897959,1069.3962804489795
DC07.wav,1069.6052600408163,1071.9040355510203
DC07.wav,1072.113015142857,1077.1285253469387
DC07.wav,1077.755464122449,1081.51709677551
DC07.wav,1085.9056682040816,1087.159545755102
DC07.wav,1088.831382489796,1091.130158
DC07.wav,1096.9815865714286,1100.3252600408161
DC07.wav,1100.534239632653,1101.99709677551
DC07.wav,1102.833015142857,1109.3113824897957
DC07.wav,1110.774239632653,1115.5807702448978
DC07.wav,1117.4615865714286,1122.8950559591835
DC07.wav,1125.1938314693878,1127.4926069795918
DC07.wav,1131.8811784081631,1134.8068926938774
DC07.wav,1137.523627387755,1140.658321265306
DC07.wav,1143.5840355510204,1146.5097498367345
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.5856682040815
DC07.wav,1160.0934233061223,1163.2281171836735
DC07.wav,1164.273015142857,1166.571790653061
DC07.wav,1169.7064845306122,1173.67709677551
DC07.wav,1175.975872285714,1180.5734233061223
DC07.wav,1181.8273008571427,1189.1415865714284
DC07.wav,1189.3505661632653,1193.9481171836733
DC07.wav,1194.7840355510202,1200.0085253469388
DC07.wav,1202.3073008571428,1206.2779131020407
DC07.wav,1207.740770244898,1212.9652600408162
DC07.wav,1213.1742396326529,1224.8770967755102
DC07.wav,1226.548933510204,1231.1464845306123
DC07.wav,1231.5644437142857,1237.2068926938775
DC07.wav,1237.8338314693876,1242.6403620816325
DC07.wav,1244.7301579999998,1247.864851877551
DC07.wav,1249.7456682040815,1254.9701579999999
DC07.wav,1256.4330151428571,1259.9856682040815
DC07.wav,1262.2844437142855,1266.8819947346938
DC07.wav,1269.807709020408,1272.942402897959
DC07.wav,1274.614239632653,1277.9579131020407
DC07.wav,1281.3015865714285,1285.8991375918367
DC07.wav,1288.4068926938776,1291.123627387755
DC07.wav,1293.422402897959,1297.1840355510203
DC07.wav,1297.3930151428572,1300.1097498367346
DC07.wav,1301.9905661632652,1306.7970967755102
DC07.wav,1308.2599539183673,1312.439545755102
DC07.wav,1313.0664845306121,1323.0975049387755
DC07.wav,1325.3962804489795,1329.3668926938774
DC07.wav,1332.2926069795917,1338.353015142857
DC07.wav,1339.188933510204,1342.5326069795917
DC07.wav,1344.4134233061225,1347.966076367347
DC07.wav,1350.0558722857143,1354.235464122449
DC07.wav,1356.9521988163265,1361.3407702448978
DC07.wav,1363.2215865714286,1367.1921988163265
DC07.wav,1373.6705661632652,1376.8052600408162
