Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,122.91080498866212,123.05012471655328
DCASE2021-ML_168236.wav,126.81175736961451,126.99751700680271
DCASE2021-ML_168236.wav,128.4835941043084,128.62291383219954
DCASE2021-ML_168236.wav,129.31951247165534,129.4588321995465
DCASE2021-ML_168236.wav,131.4093083900227,131.54862811791384
DCASE2021-ML_168236.wav,134.70654195011338,134.8923015873016
DCASE2021-ML_168236.wav,135.44958049886623,135.58890022675737
DCASE2021-ML_168236.wav,136.09973922902495,136.2390589569161
DCASE2021-ML_168236.wav,137.58581632653062,137.77157596371882
DCASE2021-ML_168236.wav,138.46817460317462,138.65393424036282
DCASE2021-ML_168236.wav,140.32577097505668,140.46509070294786
DCASE2021-ML_168236.wav,142.6477664399093,142.78708616780045
DCASE2021-ML_168236.wav,144.18028344671202,144.41248299319727
DCASE2021-ML_168236.wav,145.06264172335602,145.24840136054422
DCASE2021-ML_168236.wav,150.17103174603176,150.44967120181406
DCASE2021-ML_168236.wav,154.16486394557825,154.3041836734694
DCASE2021-ML_168236.wav,154.67570294784582,154.90790249433107
DCASE2021-ML_168236.wav,156.85837868480726,156.9976984126984
DCASE2021-ML_168236.wav,158.01937641723356,158.20513605442179
DCASE2021-ML_168236.wav,162.52404761904762,162.66336734693877
DCASE2021-ML_168236.wav,163.8243650793651,164.0101247165533
DCASE2021-ML_168236.wav,164.75316326530614,164.93892290249434
DCASE2021-ML_168236.wav,171.90490929705217,172.04422902494332
DCASE2021-ML_168236.wav,174.9699433106576,175.1557029478458
DCASE2021-ML_168236.wav,175.66654195011338,175.89874149659866
DCASE2021-ML_168236.wav,177.106179138322,177.2919387755102
DCASE2021-ML_168236.wav,177.89565759637188,178.0814172335601
DCASE2021-ML_168236.wav,178.59225623582768,178.77801587301587
DCASE2021-ML_168236.wav,179.42817460317463,179.56749433106577
DCASE2021-ML_168236.wav,180.07833333333335,180.2176530612245
DCASE2021-ML_168236.wav,181.84304988662132,181.9823696145125
DCASE2021-ML_168236.wav,184.21148526077098,184.35080498866213
DCASE2021-ML_168236.wav,189.13411564625852,189.27343537414967
DCASE2021-ML_168236.wav,191.73475056689344,191.8740702947846
DCASE2021-ML_168236.wav,194.89266439909298,195.07842403628118
DCASE2021-ML_168236.wav,200.04749433106576,200.1868140589569
DC12.wav,431.28685230385486,433.37664822222223
DC12.wav,584.3527933469388,586.5819089931973
DCASE2021-ML_521435.wav,6.650918367346939,7.0688775510204085
DCASE2021-ML_521435.wav,8.044115646258504,8.508514739229025
DCASE2021-ML_521435.wav,9.390873015873016,9.90171201814059
DCASE2021-ML_521435.wav,10.691190476190478,11.062709750566894
DCASE2021-ML_521435.wav,12.130827664399092,12.595226757369616
DCASE2021-ML_521435.wav,13.245385487528345,13.663344671201815
DCASE2021-ML_521435.wav,14.777902494331066,15.149421768707484
DCASE2021-ML_521435.wav,16.217539682539684,16.5890589569161
DCASE2021-ML_521435.wav,17.517857142857142,17.935816326530613
DCASE2021-ML_521435.wav,18.121575963718822,18.864614512471654
DCASE2021-ML_521435.wav,19.514773242630387,19.83985260770975
DCASE2021-ML_521435.wav,20.350691609977325,20.67577097505669
DCASE2021-ML_521435.wav,21.14017006802721,21.465249433106575
DCASE2021-ML_521435.wav,22.34760770975057,22.81200680272109
DCASE2021-ML_521435.wav,24.0658843537415,24.437403628117917
DCASE2021-ML_521435.wav,25.923480725623584,26.24856009070295
DCASE2021-ML_521435.wav,27.40955782312925,27.78107709750567
DCASE2021-ML_521435.wav,29.08139455782313,29.73155328798186
DCASE2021-ML_521435.wav,30.5674716553288,30.938990929705216
DCASE2021-ML_521435.wav,31.728469387755105,32.053548752834466
DCASE2021-ML_521435.wav,33.12166666666667,33.63250566893424
DCASE2021-ML_521435.wav,34.42198412698413,34.74706349206349
DCASE2021-ML_521435.wav,35.67586167800454,35.95450113378685
DCASE2021-ML_521435.wav,36.047380952380955,36.55821995464853
DCASE2021-ML_521435.wav,37.30125850340136,38.1371768707483
DCASE2021-ML_521435.wav,38.97309523809523,39.34461451247165
DCASE2021-ML_521435.wav,40.31985260770975,40.737811791383216
DCASE2021-ML_521435.wav,42.5025283446712,43.01336734693877
DCASE2021-ML_521435.wav,44.127925170068025,44.731643990929705
DCASE2021-ML_521435.wav,45.010283446712016,45.381802721088434
DCASE2021-ML_521435.wav,45.75332199546485,46.44992063492063
DCASE2021-ML_521435.wav,46.49636054421769,46.775
DCASE2021-ML_521435.wav,46.82143990929705,47.192959183673466
DCASE2021-ML_521435.wav,47.9359977324263,48.77191609977324
DCASE2021-ML_521435.wav,49.88647392290249,50.25799319727891
DCASE2021-ML_521435.wav,51.60475056689342,51.97626984126984
DCASE2021-ML_521435.wav,52.115589569160996,52.39422902494331
DCASE2021-ML_521435.wav,53.78742630385487,54.251825396825396
DCASE2021-ML_521435.wav,55.4128231292517,56.29518140589569
DCASE2021-ML_521435.wav,57.92057823129252,58.38497732426303
DCASE2021-ML_521435.wav,58.43141723356009,58.942256235827664
DCASE2021-ML_521435.wav,59.49953514739229,59.917494331065754
DCASE2021-ML_521435.wav,60.98561224489796,61.54289115646258
DCASE2021-ML_521435.wav,62.42524943310657,62.889648526077096
DCASE2021-ML_521435.wav,63.63268707482993,64.0506462585034
DCASE2021-ML_521435.wav,65.25808390022677,65.62960317460318
DCASE2021-ML_521435.wav,66.55840136054422,66.92992063492063
DCASE2021-ML_521435.wav,67.95159863945578,68.46243764172335
DCASE2021-ML_521435.wav,69.29835600907029,69.66987528344671
DCASE2021-ML_521435.wav,70.5522335600907,71.01663265306122
DCASE2021-ML_521435.wav,71.8989909297052,72.36339002267573
DCASE2021-ML_521435.wav,73.29218820861678,73.71014739229025
DCASE2021-ML_521435.wav,74.7318253968254,75.05690476190476
DCASE2021-ML_521435.wav,76.82162131519274,77.23958049886622
DCASE2021-ML_521435.wav,77.75041950113379,78.1219387755102
DCASE2021-ML_521435.wav,78.44701814058956,78.91141723356009
DCASE2021-ML_521435.wav,79.74733560090702,80.0724149659864
DCASE2021-ML_521435.wav,81.0476530612245,81.46561224489795
DCASE2021-ML_521435.wav,82.81236961451246,83.09100907029479
DCASE2021-ML_521435.wav,84.71640589569161,85.18080498866213
DCASE2021-ML_521435.wav,86.29536281179138,86.57400226757369
DCASE2021-ML_521435.wav,87.22416099773243,87.68856009070295
DCASE2021-ML_521435.wav,88.57091836734693,89.08175736961451
DCASE2021-ML_521435.wav,89.87123582766439,90.38207482993197
DCASE2021-ML_521435.wav,90.80003401360544,91.21799319727891
DCASE2021-ML_521435.wav,92.47187074829932,93.26134920634921
DCASE2021-ML_521435.wav,94.56166666666667,95.16538548752834
DCASE2021-ML_521435.wav,95.21182539682539,95.81554421768708
DC02.wav,5.85526209750567,5.9481419160997735
DC02.wav,8.03793783446712,8.22369747165533
DC02.wav,8.316577290249434,8.409457108843538
DC02.wav,14.725284773242631,14.91104441043084
DC02.wav,17.465239421768707,17.88319860544218
DC02.wav,21.737711077097508,21.969910623582766
DC02.wav,23.96682672335601,24.106146451247167
DC02.wav,29.678935566893426,29.77181538548753
DC02.wav,31.53653193877551,31.72229157596372
DC02.wav,31.768731485260773,32.093810850340134
DC02.wav,34.04428704081633,34.13716685941043
DC02.wav,37.43440041950114,37.573720147392294
DC02.wav,38.68827797052155,38.87403760770975
DC02.wav,41.93907162131519,42.124831258503406
DC02.wav,45.93290382086168,46.02578363945578
DC02.wav,47.140341462585035,47.32610109977325
DC02.wav,50.530454841269844,50.71621447845805
DC02.wav,52.75957048752834,53.08464985260771
DC02.wav,54.802926496598644,55.0351260430839
DC02.wav,61.4438335260771,61.536713344671206
DC02.wav,64.55530744897959,64.64818726757369
DC02.wav,65.53054554421769,65.66986527210884
DC02.wav,65.7163051814059,65.809185
DC02.wav,68.59557955782313,68.68845937641724
DC02.wav,72.4036521201814,72.58941175736962
DC02.wav,74.67920767573696,74.81852740362812
DC02.wav,75.14360676870749,75.28292649659863
DC02.wav,75.37580631519275,75.5151260430839
DC02.wav,77.09408295918368,77.18696277777778
DC02.wav,78.90523942176871,78.99811924036281
DC02.wav,79.92691742630386,80.01979724489796
DC02.wav,87.58950246031746,88.28610109977325
DC02.wav,95.62360676870749,95.76292649659864
DC02.wav,96.08800586167801,96.18088568027211
DC02.wav,97.10968386621316,97.52764304988662
DC02.wav,98.3171215079365,98.41000132653062
DC06.wav,59.696401748299316,60.06792102267573
DC06.wav,60.11436093197279,60.20724075056689
DC06.wav,60.253680659863946,60.43944029705215
DC06.wav,61.879077485260765,62.11127703174603
DC06.wav,62.204156850340134,62.34347657823129
DC06.wav,67.91626569387755,68.05558542176871
DC06.wav,74.74293236054422,74.83581217913832
DC06.wav,80.12996183900226,80.36216138548752
DC06.wav,80.59436093197279,80.73368065986395
DC06.wav,86.77086886848073,86.86374868707483
DC06.wav,94.66565344897958,94.7585332675737
DC06.wav,94.94429290476191,95.03717272335601
DC06.wav,95.26937226984127,95.45513190702948
DC06.wav,95.50157181632653,95.59445163492063
DC06.wav,95.68733145351473,95.8266511814059
DC06.wav,95.919531,96.05885072789115
DC06.wav,98.70592555782312,98.84524528571428
DC06.wav,102.46755821088435,102.65331784807256
DC06.wav,103.3963563968254,103.48923621541951
DC06.wav,108.17966705442177,108.27254687301587
DC06.wav,124.61939494557824,124.71227476417234
DC06.wav,127.96306841496599,128.0559482335601
DCASE2021-ML_190099.wav,14.210351473922902,14.488990929705217
DCASE2021-ML_190099.wav,16.30014739229025,16.625226757369617
DCASE2021-ML_190099.wav,19.69026077097506,20.061780045351476
DCASE2021-ML_190099.wav,22.70885487528345,23.173253968253967
DCASE2021-ML_190099.wav,31.485997732426306,31.857517006802723
DCASE2021-ML_190099.wav,36.408628117913835,36.733707482993196
DCASE2021-ML_190099.wav,50.015521541950115,50.38704081632653
DCASE2021-ML_190099.wav,52.476836734693876,52.75547619047619
DCASE2021-ML_190099.wav,57.35302721088435,57.67810657596372
DCASE2021-ML_190099.wav,60.55738095238095,61.16109977324263
DCASE2021-ML_131198.wav,20.262755102040813,20.54139455782313
DCASE2021-ML_131198.wav,31.454773242630385,31.7334126984127
DCASE2021-ML_131198.wav,36.65604308390023,36.93468253968254
DCASE2021-ML_131198.wav,51.74901360544217,51.981213151927435
DC08.wav,31.64379976643991,34.24443468707483
DC08.wav,36.05559114965986,38.56334625170068
DC08.wav,42.27853899546486,45.4364528276644
DC08.wav,56.256951693877554,58.114548065759635
DC08.wav,64.38393582086168,66.79881110430838
DC08.wav,70.65332357596373,73.81123740816327
DC08.wav,77.20135078684808,79.33758661451247
DC08.wav,83.23853899546485,84.91037573015873
DC08.wav,100.5606251632653,103.16126008390023
DC08.wav,114.95699704535147,116.6752736893424
DC08.wav,126.61341427891156,128.8889698344671
DC08.wav,134.04379976643992,136.2729154126984
DC08.wav,140.68470679591837,142.6816228956916
DC08.wav,142.77450271428572,145.05005826984126
DC08.wav,148.06865237414968,151.04080656916102
DC08.wav,154.29160021995466,157.1708745963719
DC08.wav,158.88915124036282,162.46502425623584
DC08.wav,167.01613536734692,168.78085192063492
DC08.wav,172.8675639387755,174.77160021995462
DC08.wav,184.57042108163267,187.07817618367346
DC08.wav,190.88624874603175,192.51164557142857
DC08.wav,199.8491512403628,201.75318752154197
DC08.wav,210.01949137641725,212.34148684126984
DC08.wav,225.99482017460315,227.71309681859412
DC08.wav,231.19609001587304,233.10012629705216
DC08.wav,237.37259795238094,239.36951405215422
DC08.wav,254.64824421088434,256.50584058276644
DC08.wav,276.80008094557826,278.4254777709751
DC08.wav,282.2799902426304,284.55554579818596
DC08.wav,290.08189500453517,292.54321019727894
DC08.wav,304.6175866145125,306.5216228956916
DC08.wav,328.1161807188209,331.4134142789116
DC08.wav,334.43200838321997,336.56824421088436
DC08.wav,342.32679296371884,344.50946870068026
DC08.wav,384.1227113310658,386.16606734013607
DC08.wav,404.6491512403628,407.06402652380956
DC08.wav,412.4046160929705,414.6801716485261
DC08.wav,425.9650696077098,428.0548655260771
DC08.wav,439.66484285034016,441.3831194943311
DC08.wav,446.35218978911564,448.0704664331066
DC08.wav,452.1107385419501,454.5720537346939
DC08.wav,513.7364981791383,515.4083349138322
DC08.wav,526.78611269161,531.3836637120181
DC08.wav,534.6344573628118,538.0245707414965
DC08.wav,548.5199902426303,551.1206251632652
DC08.wav,561.0123258435374,562.6377226689342
DC08.wav,565.7491965918367,567.3745934172335
DC08.wav,586.9257952312925,588.9227113310657
DC08.wav,592.0806251632653,594.0775412630385
DC08.wav,598.6750922834467,601.2757272040816
DCASE2021-ML_129696.wav,1.9459977324263038,2.2246371882086167
DCASE2021-ML_129696.wav,5.243231292517007,5.336111111111111
DCASE2021-ML_129696.wav,5.3825510204081635,5.661190476190477
DCASE2021-ML_129696.wav,6.311349206349207,6.4042290249433105
DCASE2021-ML_129696.wav,6.450668934240363,6.729308390022676
DCASE2021-ML_129696.wav,6.775748299319728,6.868628117913833
DCASE2021-ML_129696.wav,7.100827664399093,7.193707482993197
DCASE2021-ML_129696.wav,7.425907029478458,7.565226757369615
DCASE2021-ML_129696.wav,11.651938775510205,11.74481859410431
DCASE2021-ML_129696.wav,12.85937641723356,12.952256235827665
DCASE2021-ML_129696.wav,12.998696145124716,13.091575963718821
DCASE2021-ML_129696.wav,13.230895691609977,13.370215419501134
DCASE2021-ML_129696.wav,22.240238095238094,22.3331179138322
DCASE2021-ML_129696.wav,27.02354875283447,27.162868480725624
DCASE2021-ML_129696.wav,28.416746031746033,28.509625850340136
DCASE2021-ML_129696.wav,33.06073696145124,33.200056689342404
DCASE2021-ML_129696.wav,33.71089569160998,33.85021541950113
DCASE2021-ML_129696.wav,33.89665532879818,33.98953514739229
DCASE2021-ML_129696.wav,34.03597505668934,34.31461451247165
DCASE2021-ML_129696.wav,38.16912698412698,38.35488662131519
DCASE2021-ML_129696.wav,44.0669954648526,44.20631519274376
DCASE2021-ML_129696.wav,44.252755102040815,44.39207482993197
DCASE2021-ML_129696.wav,45.32087301587301,45.41375283446712
DCASE2021-ML_129696.wav,46.34255102040816,46.435430839002265
DCASE2021-ML_129696.wav,49.3147052154195,49.4075850340136
DCASE2021-ML_129696.wav,52.5190589569161,52.611938775510204
DCASE2021-ML_176488.wav,6.268038548752835,6.5931179138322
DCASE2021-ML_176488.wav,7.846995464852608,8.404274376417234
DCASE2021-ML_176488.wav,9.240192743764172,9.61171201814059
DCASE2021-ML_176488.wav,11.469308390022675,11.747947845804989
DCASE2021-ML_176488.wav,12.583866213151929,12.908945578231293
DCASE2021-ML_176488.wav,13.651984126984127,13.93062358276644
DCASE2021-ML_176488.wav,14.812981859410431,15.091621315192745
DCASE2021-ML_176488.wav,15.927539682539683,16.2990589569161
DCASE2021-ML_37045.wav,17.75139455782313,18.03003401360544
DCASE2021-ML_37045.wav,20.53778911564626,20.81642857142857
DCASE2021-ML_37045.wav,26.296337868480727,26.57497732426304
DCASE2021-ML_37045.wav,32.10132653061224,32.42640589569161
DCASE2021-ML_37045.wav,35.305680272108845,35.630759637188206
DCASE2021-ML_37045.wav,37.90631519274376,38.18495464852607
DCASE2021-ML_37045.wav,41.43574829931973,41.71438775510204
DCASE2021-ML_37045.wav,44.77942176870748,45.05806122448979
DCASE2021-ML_37045.wav,47.70513605442177,47.93733560090703
DCASE2021-ML_37045.wav,51.002369614512475,51.327448979591836
DCASE2021-ML_37045.wav,54.25316326530613,54.53180272108844
DCASE2021-ML_37045.wav,57.64327664399093,57.92191609977324
DCASE2021-ML_268995.wav,5.118197278911564,5.629036281179138
DCASE2021-ML_268995.wav,7.2079931972789115,7.625952380952381
DCASE2021-ML_268995.wav,9.019149659863945,9.34422902494331
DCASE2021-ML_268995.wav,11.434024943310657,11.851984126984126
DCASE2021-ML_268995.wav,13.895340136054422,16.21733560090703
DCASE2021-ML_268995.wav,17.239013605442178,17.610532879818596
DCASE2021-ML_268995.wav,19.328809523809525,20.11828798185941
DCASE2021-ML_268995.wav,22.0687641723356,22.44028344671202
DCASE2021-ML_268995.wav,22.765362811791384,23.183321995464855
DCASE2021-ML_268995.wav,24.297879818594105,24.62295918367347
DC05.wav,3.2916705464852605,3.384550365079365
DC05.wav,4.499108188208616,4.591988006802721
DC05.wav,5.335026555555555,5.42790637414966
DC05.wav,5.9851852857142855,6.07806510430839
DC05.wav,6.124505013605442,6.217384832199546
DC05.wav,8.91089957142857,9.050219299319728
DC05.wav,9.979017485260771,10.582736306122449
DC05.wav,10.814935852607709,11.140015217687075
DC05.wav,11.557974401360545,11.743734038548753
DC05.wav,16.341285058956917,17.0378836984127
DC05.wav,17.223643335600908,17.595162609977322
DC05.wav,17.827362156462584,18.15244152154195
DC05.wav,18.291761249433105,18.431080977324264
DC05.wav,18.477520886621313,18.709720433106575
DC05.wav,18.75616034240363,18.895480070294784
DC05.wav,23.81811045578231,23.910990274376417
DC05.wav,25.629266918367346,26.047226102040813
DC05.wav,26.511625195011337,26.976024287981858
DC05.wav,27.02246419727891,27.25466374376417
DC05.wav,27.997702292517005,28.183461929705214
DC05.wav,28.55498120408163,28.880060569160996
DC05.wav,29.112260115646258,29.251579843537414
DC05.wav,32.82745285941043,33.10609231519275
DC05.wav,33.198972133786846,33.38473177097506
DC05.wav,33.524051498866214,33.61693131746032
DC05.wav,34.3135299569161,34.49928959410431
DC05.wav,34.54572950340136,34.91724877777778
DC05.wav,35.335207961451246,35.42808778004535
DC05.wav,39.09684061451247,39.23616034240363
DC05.wav,39.88631907256236,40.025638800453514
DC05.wav,44.06591090929705,44.15879072789116
DC05.wav,44.344550365079364,44.530310002267576
DC05.wav,44.576749911564626,44.71606963945578
DC05.wav,45.69130773469388,45.830627462585035
DC05.wav,46.10926691836735,46.34146646485261
DC05.wav,47.688223834467124,47.78110365306123
DC05.wav,52.05357530839002,52.239334945578236
DC05.wav,53.168133131519276,53.44677258730159
DC05.wav,53.539652405895694,53.6325322244898
DC05.wav,53.818291861678006,54.143371226757374
DC05.wav,57.62636442403628,57.812124061224495
DC05.wav,57.858563970521544,57.9978836984127
DC05.wav,58.04432360770975,58.137203426303856
DC05.wav,58.27652315419501,58.60160251927438
DC05.wav,58.694482337868486,58.787362156462585
DC05.wav,61.99171589795919,62.2703553537415
DC05.wav,62.31679526303855,62.73475444671202
DC05.wav,63.19915353968254,63.29203335827665
DC05.wav,63.384913176870754,63.47779299546485
DC05.wav,66.96078619274377,67.05366601133787
DC05.wav,67.10010592063492,67.84314446938775
DC05.wav,68.16822383446713,68.26110365306123
DC05.wav,68.30754356235828,68.44686329024944
DC05.wav,68.49330319954649,68.6790628367347
DC05.wav,73.74101295011339,74.2054120430839
DC05.wav,74.43761158956916,74.62337122675737
DC05.wav,74.85557077324263,75.13421022902494
DC05.wav,75.41284968480726,75.73792904988662
DC05.wav,80.01040070521542,80.24260025170068
DC05.wav,80.42835988888889,80.56767961678004
DC05.wav,80.6141195260771,80.75343925396825
DC05.wav,80.7998791632653,80.89275898185942
DC05.wav,80.98563880045351,81.26427825623583
DC05.wav,81.40359798412699,81.54291771201814
DC05.wav,84.23643245124717,84.37575217913833
DC05.wav,84.46863199773243,84.65439163492064
DC05.wav,84.979471,85.0723508185941
DC05.wav,86.00114900453515,86.09402882312925
DC05.wav,90.27362065986395,90.73801975283448
DC05.wav,91.62037802947846,91.99189730385488
DCASE2021-ML_131369.wav,3.0671995464852606,3.2529591836734695
DCASE2021-ML_131369.wav,3.5315986394557823,3.670918367346939
DCASE2021-ML_131369.wav,3.9495578231292514,4.13531746031746
DCASE2021-ML_131369.wav,4.413956916099773,4.599716553287982
DCASE2021-ML_131369.wav,4.924795918367347,5.064115646258504
DCASE2021-ML_131369.wav,5.342755102040816,5.528514739229025
DCASE2021-ML_131369.wav,5.8071541950113374,5.946473922902494
DCASE2021-ML_131369.wav,6.27155328798186,6.4573129251700685
DCASE2021-ML_131369.wav,7.107471655328798,7.339671201814059
DCASE2021-ML_131369.wav,7.57187074829932,7.757630385487528
DCASE2021-ML_131369.wav,8.036269841269842,8.268469387755102
DCASE2021-ML_131369.wav,8.500668934240363,8.686428571428571
DCASE2021-ML_131369.wav,8.918628117913833,9.150827664399092
DCASE2021-ML_131369.wav,9.383027210884354,9.615226757369616
DCASE2021-ML_131369.wav,9.847426303854874,10.033185941043083
DCASE2021-ML_131369.wav,10.311825396825398,10.451145124716554
DCASE2021-ML_131369.wav,10.776224489795919,10.961984126984127
DCASE2021-ML_131369.wav,11.19418367346939,11.379943310657595
DCASE2021-ML_131369.wav,11.65858276643991,11.797902494331066
DCASE2021-ML_131369.wav,14.166337868480724,14.352097505668933
DCASE2021-ML_131369.wav,14.584297052154195,14.770056689342404
DCASE2021-ML_131369.wav,15.048696145124715,15.234455782312924
DCASE2021-ML_131369.wav,15.420215419501133,15.652414965986395
DCASE2021-ML_131369.wav,15.884614512471654,16.070374149659862
DCASE2021-ML_131369.wav,16.302573696145124,16.488333333333333
DCASE2021-ML_131369.wav,16.766972789115645,16.999172335600907
DCASE2021-ML_131369.wav,17.184931972789116,17.370691609977325
DCASE2021-ML_131369.wav,18.067290249433107,18.29948979591837
DCASE2021-ML_131369.wav,18.57812925170068,18.76388888888889
DCASE2021-ML_131369.wav,18.99608843537415,19.135408163265307
DCASE2021-ML_131369.wav,19.46048752834467,19.692687074829934
DCASE2021-ML_131369.wav,19.878446712018143,20.06420634920635
DCASE2021-ML_131369.wav,20.389285714285716,20.52860544217687
DCASE2021-ML_131369.wav,20.760804988662134,20.946564625850343
DCASE2021-ML_131369.wav,21.271643990929707,21.457403628117916
DCASE2021-ML_131369.wav,21.736043083900228,21.875362811791383
DCASE2021-ML_131369.wav,22.1540022675737,22.386201814058957
DCASE2021-ML_131369.wav,22.664841269841272,22.804160997732428
DC09.wav,95.67316319954648,96.60196138548753
DC09.wav,110.95189335827664,112.25221081859411
DC09.wav,114.3884466462585,115.59588428798186
DC09.wav,115.73520401587302,116.84976183900227
DC09.wav,117.6856802063492,120.33275503628118
DC09.wav,154.7911677346939,156.04504528571428
DC09.wav,156.7880838344671,157.80976183900225
DC09.wav,158.13484120408162,159.62091830158732
DC09.wav,179.68295911791384,180.56531739455784
DC09.wav,181.72631512698413,183.3052720430839
DC09.wav,184.14119041043085,185.0699885963719
DC09.wav,194.54373009297052,196.726405829932
DC09.wav,201.60259630612245,202.48495458276645
DC09.wav,221.10735821088434,222.0361563968254
DC09.wav,230.99905889115647,232.9030951723356
DC09.wav,255.75153054648527,257.56268700907026
DC09.wav,257.6555668276644,259.1880838344671
DC09.wav,259.28096365306124,260.0704421111111
DC09.wav,271.8197391632653,274.1417346281179
DC09.wav,274.18817453741497,275.5813718163265
DC09.wav,277.1603287324263,279.3894443786848
DC09.wav,281.57212011564627,282.73311784807254
DC09.wav,289.83842397052155,290.6279024285714
DC09.wav,303.21311784807256,309.90046478684803
DC09.wav,317.7023695487528,324.20395685034015
DC09.wav,331.91298179365083,338.2288094580499
DC09.wav,343.2443196621315,349.2815078707483
DC09.wav,353.7861790725624,360.14844664625855
DC09.wav,364.5137981201814,371.7119840612245
DC09.wav,376.95969381179134,383.8792402970522
DC03.wav,4.586378004535147,4.679257823129252
DC03.wav,5.097217006802721,5.190096825396825
DC03.wav,5.93313537414966,6.026015192743763
DC03.wav,9.462568480725624,9.555448299319728
DC03.wav,10.019847392290249,10.112727210884353
DC03.wav,13.084881405895691,13.224201133786849
DC03.wav,13.317080952380953,13.409960770975056
DC03.wav,15.453316780045352,15.63907641723356
DC03.wav,16.010595691609975,16.10347551020408
DC03.wav,16.660754421768708,16.892953968253966
DC03.wav,16.93939387755102,17.032273696145126
DC03.wav,18.47191088435374,18.564790702947846
DC03.wav,18.704110430839002,18.843430158730158
DC03.wav,18.936309977324264,19.122069614512473
DC03.wav,19.54002879818594,19.679348526077096
DC03.wav,20.65458662131519,20.747466439909296
DC03.wav,21.629824716553287,21.72270453514739
DC03.wav,22.001343990929705,22.32642335600907
DC03.wav,22.60506281179138,22.697942630385487
DC03.wav,22.79082244897959,22.930142176870746
DC03.wav,25.80941655328798,25.99517619047619
DC03.wav,26.2738156462585,26.366695464852604
DC03.wav,27.574133106575964,27.667012925170066
DC03.wav,28.317171655328796,28.502931292517005
DC03.wav,28.64225102040816,28.735130839002267
DC03.wav,29.617489115646258,29.942568480725622
DC03.wav,29.989008390022676,30.12832811791383
DC03.wav,30.5462873015873,30.685607029478458
DC03.wav,31.15000612244898,31.24288594104308
DC03.wav,31.38220566893424,31.475085487528343
DC03.wav,34.029280498866214,34.49367959183674
DC03.wav,35.00451859410431,35.14383832199547
DC03.wav,35.70111723356009,35.840436961451246
DC03.wav,38.348192063492064,38.48751179138322
DC03.wav,38.53395170068028,38.67327142857143
DC03.wav,38.81259115646259,38.905470975056694
DC03.wav,40.02002879818594,40.20578843537415
DC03.wav,42.10982471655329,42.24914444444445
DC03.wav,42.295584353741496,42.620663718820865
DC03.wav,42.71354353741497,42.80642335600907
DC03.wav,45.54637800453515,45.732137641723355
DC03.wav,46.19653673469388,46.38229637188209
DC03.wav,46.893135374149665,47.03245510204082
DC03.wav,49.63309002267574,49.725969841269844
DC03.wav,51.35136666666667,51.44424648526077
DC03.wav,51.67644603174603,51.76932585034014
DC03.wav,52.37304467120182,52.46592448979592
DC03.wav,54.277080952380956,54.55572040816327
DC03.wav,57.94583378684808,58.08515351473923
DC03.wav,58.87463197278912,58.967511791383224
DC03.wav,62.7755843537415,62.8684641723356
DC03.wav,63.10066371882086,63.42574308390023
DC03.wav,66.30501746031746,66.49077709750567
DC03.wav,67.00161609977324,67.09449591836734
DC03.wav,67.69821473922903,67.79109455782313
DC03.wav,67.97685419501134,68.11617392290249
DC03.wav,68.2090537414966,68.34837346938775
DC03.wav,70.15952993197278,70.2524097505669
DC03.wav,72.01712630385488,72.15644603174603
DC03.wav,73.13168412698413,73.27100385487529
DC03.wav,73.5496433106576,73.68896303854875
DC03.wav,74.43200158730158,74.5248814058957
DC03.wav,75.63943922902494,75.9645185941043
DC03.wav,76.42891768707483,76.66111723356009
DC03.wav,78.8902328798186,79.02955260770975
DC03.wav,79.54039160997732,79.63327142857143
DC03.wav,79.77259115646258,79.8654709750567
DC03.wav,79.9583507936508,80.19055034013606
DC03.wav,80.2369902494331,80.42274988662132
DC03.wav,80.56206961451247,80.93358888888889
DC03.wav,83.02338480725624,83.11626462585035
DC03.wav,83.2555843537415,83.3484641723356
DC03.wav,83.48778390022676,83.62710362811792
DC03.wav,83.81286326530612,83.95218299319728
DC03.wav,83.99862290249433,84.41658208616781
DC03.wav,84.64878163265307,84.74166145124717
DC11.wav,107.78670055782314,108.20465974149661
DC11.wav,116.93536268934241,117.35332187301589
DC11.wav,126.31622436734695,126.73418355102042
DC11.wav,155.6662470430839,156.08420622675737
DC11.wav,163.51459171428573,163.9325508979592
DC11.wav,169.087380829932,169.50534001360546
DC11.wav,170.48057810884353,170.9914171111111
DC11.wav,184.36611098866214,184.7840701723356
DC11.wav,188.03486382312926,188.45282300680273
DC11.wav,191.51785702040817,191.93581620408165
DC11.wav,196.06896813151928,196.67268695238096
DC11.wav,197.5086053197279,197.92656450340138
DC11.wav,202.94207470748302,203.4064738004535
DC11.wav,209.5365418276644,210.2331404671202
DC11.wav,220.728559968254,221.14651915192746
DC11.wav,221.19295906122449,221.65735815419504
DC11.wav,222.40039670294786,222.91123570521543
DC11.wav,225.65119035374153,226.20846926530612
DC11.wav,241.02280033106575,241.53363933333333
DC11.wav,255.0940928480726,255.60493185034017
DC11.wav,257.1374488571429,257.55540804081636
DC11.wav,257.6018479501134,258.01980713378686
DC11.wav,270.2335032789116,270.651462462585
DC11.wav,271.9517799229025,272.369739106576
DC11.wav,275.80629239455783,276.2242515782313
DC11.wav,280.96112232653064,281.5648411473923
DC11.wav,302.23060078458053,302.694999877551
