Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,68.62163265306123,68.76095238095239
DCASE2021-ML_197045.wav,69.35306122448979,69.49238095238096
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.9552380952381,71.12938775510204
DCASE2021-ML_197045.wav,72.5225850340136,72.66190476190476
DCASE2021-ML_197045.wav,73.28884353741496,73.42816326530613
DCASE2021-ML_197045.wav,75.62244897959184,75.761768707483
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.241043083900227,7.647392290249433
DCASE2021-ML_268995.wav,9.040589569160998,9.330839002267574
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.74263038548753,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.57392290249433
DCASE2021-ML_268995.wav,19.315419501133785,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.249659863945578,24.656009070294783
DC07.wav,66.5032192244898,67.7570967755102
DC07.wav,81.75872942857143,83.01260697959184
DC07.wav,93.25260697959183,96.17832126530612
DC07.wav,102.23872942857142,103.9105661632653
DC07.wav,111.0158722857143,112.26974983673469
DC07.wav,120.62893351020409,123.34566820408162
DC07.wav,128.36117840816325,130.4509743265306
DC07.wav,135.46648453061223,136.72036208163266
DC07.wav,151.13995391836735,152.39383146938775
DC07.wav,158.24526004081633,159.70811718367347
DC07.wav,175.17260697959185,177.05342330612245
DC07.wav,194.1897498367347,195.65260697959184
DC07.wav,232.6419947346939,234.5228110612245
DC07.wav,275.6917906530612,277.57260697959185
DC07.wav,297.00770902040813,299.30648453061224
DC07.wav,336.504851877551,337.7587294285714
DC07.wav,367.8517906530612,369.1056682040816
DC07.wav,377.6738314693877,379.1366886122449
DC07.wav,382.68934167346936,386.24199473469383
DC07.wav,392.92934167346937,394.1832192244898
DC07.wav,397.5268926938775,399.1987294285714
DC07.wav,403.3783212653061,405.2591375918367
DC07.wav,411.7375049387755,415.29015799999996
DC07.wav,419.6787294285714,421.9775049387755
DC07.wav,427.4109743265306,430.75464779591834
DC07.wav,434.0983212653061,436.18811718367346
DC07.wav,442.6664845306122,443.9203620816326
DC07.wav,447.26403555102036,449.56281106122447
DC07.wav,454.1603620816326,455.41423963265305
DC07.wav,460.6387294285714,462.9375049387755
DC07.wav,465.8632192244898,468.9979131020408
DC07.wav,473.1775049387755,476.10321922448975
DC07.wav,480.4917906530612,482.3726069795918
DC07.wav,486.134239632653,487.8060763673469
DC07.wav,500.13587228571424,501.5987294285714
DC07.wav,508.7040355510204,510.1668926938775
DC07.wav,521.8697498367347,523.959545755102
DC07.wav,524.1685253469387,525.4224028979592
DC07.wav,547.9921988163265,550.9179131020409
DC07.wav,554.2615865714286,557.6052600408163
DC07.wav,561.3668926938776,563.6656682040816
DC07.wav,567.4273008571429,570.1440355510205
DC07.wav,572.860770244898,574.1146477959184
DC07.wav,574.5326069795918,576.2044437142857
DC07.wav,584.9815865714286,588.3252600408164
DC07.wav,597.311382489796,599.4011784081633
DC07.wav,603.9987294285714,605.4615865714286
DC07.wav,610.4770967755103,611.7309743265306
DC07.wav,612.1489335102041,614.4477090204082
DC07.wav,616.5375049387756,620.0901580000001
DC07.wav,623.0158722857143,624.8966886122449
DC07.wav,628.031382489796,629.7032192244899
DC07.wav,678.1864845306122,679.4403620816327
DC07.wav,682.7840355510205,684.0379131020409
DC07.wav,702.2191375918368,704.3089335102042
DC07.wav,709.115464122449,710.9962804489796
DC07.wav,730.6403620816327,732.1032192244899
DC07.wav,750.075464122449,751.3293416734695
DC07.wav,764.0770967755102,766.584851877551
DC07.wav,769.9285253469388,771.1824028979593
DC07.wav,775.1530151428572,776.4068926938776
DC07.wav,796.0509743265306,797.9317906530613
DC07.wav,804.2011784081633,805.4550559591837
DC07.wav,819.8746477959183,821.3375049387755
DC07.wav,831.159545755102,832.6224028979592
DC07.wav,853.1024028979592,855.4011784081633
DC07.wav,876.0901580000001,878.1799539183673
DC07.wav,903.8844437142858,905.3473008571428
DC07.wav,910.3628110612245,912.0346477959184
DC07.wav,970.7579131020409,972.4297498367347
DC07.wav,997.7162804489797,998.9701580000001
DC07.wav,1029.0632192244898,1030.5260763673468
DC07.wav,1041.6019947346938,1043.064851877551
DC07.wav,1104.504851877551,1105.7587294285713
DC07.wav,1113.2819947346939,1114.5358722857143
DC07.wav,1117.879545755102,1122.47709677551
DC07.wav,1125.1938314693878,1126.8656682040817
DC07.wav,1132.090158,1134.1799539183673
DC07.wav,1138.9864845306122,1140.4493416734692
DC07.wav,1144.4199539183674,1146.3007702448979
DC07.wav,1160.9293416734693,1162.810158
DC07.wav,1164.6909743265305,1165.944851877551
DC07.wav,1169.7064845306122,1172.0052600408162
DC07.wav,1176.184851877551,1178.9015865714284
DC07.wav,1182.2452600408162,1188.723627387755
DC07.wav,1191.0224028979592,1193.3211784081632
DC07.wav,1196.0379131020406,1199.799545755102
DC07.wav,1202.5162804489796,1205.6509743265306
DC07.wav,1208.1587294285714,1210.4575049387754
DC07.wav,1213.3832192244897,1216.0999539183672
DC07.wav,1217.144851877551,1218.607709020408
DC07.wav,1228.6387294285714,1230.7285253469388
DC07.wav,1231.7734233061224,1235.1170967755102
DC07.wav,1238.6697498367346,1242.222402897959
DC07.wav,1244.9391375918367,1246.8199539183672
DC07.wav,1251.626484530612,1254.7611784081632
DC07.wav,1263.538321265306,1265.2101579999999
DC07.wav,1270.4346477959182,1272.7334233061224
DC07.wav,1275.2411784081633,1277.748933510204
DC07.wav,1281.719545755102,1284.4362804489795
DC07.wav,1293.631382489796,1296.5570967755102
DC07.wav,1303.4534233061224,1306.170158
DC07.wav,1309.0958722857142,1312.2305661632652
DC07.wav,1319.7538314693877,1322.679545755102
DC07.wav,1325.3962804489795,1326.8591375918365
DC07.wav,1327.27709677551,1328.7399539183673
DC07.wav,1334.382402897959,1336.890158
DC07.wav,1339.3979131020408,1341.2787294285713
DC07.wav,1350.2648518775509,1354.0264845306122
DC07.wav,1364.6844437142856,1366.3562804489795
DC07.wav,1389.3440355510204,1393.1056682040814
DC07.wav,1416.0934233061223,1417.3473008571427
DC07.wav,1417.7652600408162,1419.0191375918366
DC07.wav,1426.7513824897958,1429.2591375918366
DC07.wav,1437.6183212653061,1439.9170967755101
DC07.wav,1444.0966886122449,1445.9775049387754
DC07.wav,1481.713015142857,1483.384851877551
DC07.wav,1486.7285253469388,1488.818321265306
DC07.wav,1491.953015142857,1493.8338314693876
DC07.wav,1495.7146477959184,1496.9685253469388
DC07.wav,1504.2828110612245,1505.7456682040815
DC07.wav,1505.9546477959184,1507.2085253469386
DC07.wav,1517.6575049387754,1519.538321265306
DC07.wav,1523.2999539183672,1524.9717906530611
DC07.wav,1535.0028110612245,1537.5105661632651
DC07.wav,1539.6003620816325,1541.4811784081633
DC07.wav,1543.988933510204,1545.8697498367346
DC07.wav,1550.4673008571428,1551.930158
DC07.wav,1557.363627387755,1559.2444437142856
DC07.wav,1562.3791375918368,1564.0509743265304
DC07.wav,1569.4844437142856,1571.9921988163264
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.671020408163265
DCASE2021-ML_129696.wav,6.158639455782312,6.26312925170068
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.626938775510204,11.731428571428571
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.089795918367347,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,15.284081632653061,15.353741496598639
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,34.12707482993197,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.72925170068027,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,37.2269387755102,37.29659863945578
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,40.29197278911565,40.36163265306122
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.22775510204082
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,45.37714285714286,45.44680272108843
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_53963.wav,7.269251700680272,7.408571428571429
DCASE2021-ML_53963.wav,29.142448979591837,29.281768707482993
DCASE2021-ML_53963.wav,30.082857142857144,30.2221768707483
DCASE2021-ML_53963.wav,38.86000000000001,38.99931972789116
DCASE2021-ML_53963.wav,43.492380952380955,43.63170068027211
DCASE2021-ML_53963.wav,50.14489795918367,50.284217687074836
DCASE2021-ML_521435.wav,6.730408163265306,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.402244897959184
DCASE2021-ML_521435.wav,9.447142857142858,9.865102040816327
DCASE2021-ML_521435.wav,10.770680272108844,11.049319727891156
DCASE2021-ML_521435.wav,12.198707482993196,12.512176870748299
DCASE2021-ML_521435.wav,13.278435374149659,13.557074829931974
DCASE2021-ML_521435.wav,14.81095238095238,15.124421768707482
DCASE2021-ML_521435.wav,16.273809523809526,16.552448979591837
DCASE2021-ML_521435.wav,18.224285714285713,18.851224489795918
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.403877551020408,22.787006802721088
DCASE2021-ML_521435.wav,24.14537414965986,24.424013605442177
DCASE2021-ML_521435.wav,29.160884353741494,29.613673469387756
DCASE2021-ML_521435.wav,30.62374149659864,30.93721088435374
DCASE2021-ML_521435.wav,33.20115646258503,33.549455782312926
DCASE2021-ML_521435.wav,37.485238095238095,38.1121768707483
DCASE2021-ML_521435.wav,45.739931972789115,46.08823129251701
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,53.85530612244898,54.23843537414966
DCASE2021-ML_521435.wav,55.49231292517007,56.11925170068027
DCASE2021-ML_521435.wav,58.52251700680272,58.9056462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.06510204081633,61.44823129251701
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.3143537414966,65.59299319727891
DCASE2021-ML_521435.wav,66.60306122448979,66.9165306122449
DCASE2021-ML_521435.wav,67.96142857142857,68.30972789115647
DCASE2021-ML_521435.wav,69.35462585034014,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,70.95680272108844
DCASE2021-ML_521435.wav,71.96687074829933,72.35000000000001
DCASE2021-ML_521435.wav,73.36006802721089,73.67353741496599
DCASE2021-ML_521435.wav,74.75326530612246,75.03190476190477
DCASE2021-ML_521435.wav,77.8182993197279,78.131768707483
DCASE2021-ML_521435.wav,78.54972789115646,78.82836734693878
DCASE2021-ML_521435.wav,79.7687755102041,80.08224489795919
DCASE2021-ML_521435.wav,84.81911564625851,85.1674149659864
DCASE2021-ML_521435.wav,87.29204081632653,87.67517006802721
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.90428571428572,90.39190476190477
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.48170068027211,92.76034013605442
DCASE2021-ML_521435.wav,92.79517006802722,93.1782993197279
DCASE2021-ML_521435.wav,94.74564625850341,95.0591156462585
DCASE2021-ML_521435.wav,95.30292517006804,95.89503401360545
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.440975056689343,23.533854875283446
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.824920634920637,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,37.23362811791383,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,42.10981859410431,42.20269841269841
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.02936507936508,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,50.84052154195012,50.93340136054422
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.10065759637188,63.19353741496599
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
