Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,70.99006802721088
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_37045.wav,17.633514739229025,17.912154195011336
DCASE2021-ML_37045.wav,20.419909297052154,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.81945578231292
DCASE2021-ML_37045.wav,50.88448979591836,51.16312925170068
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.841383219954649,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,12.48845804988662,17.64328798185941
DCASE2021-ML_40509.wav,17.782607709750568,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,19.918843537414965
DCASE2021-ML_40509.wav,19.965283446712018,21.590680272108845
DCASE2021-ML_40509.wav,21.637120181405894,22.890997732426303
DCASE2021-ML_40509.wav,22.98387755102041,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,25.44519274376417
DCASE2021-ML_40509.wav,25.58451247165533,26.141791383219953
DCASE2021-ML_40509.wav,26.188231292517006,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.4359410430839
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,39.84156462585034,39.934444444444445
DCASE2021-ML_40509.wav,40.02732426303855,40.12020408163265
DCASE2021-ML_40509.wav,40.44528344671202,41.466961451247165
DCASE2021-ML_40509.wav,41.55984126984127,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,42.16356009070295
DCASE2021-ML_40509.wav,42.21,43.370997732426304
DCASE2021-ML_40509.wav,43.41743764172335,44.903514739229024
DCASE2021-ML_40509.wav,45.04283446712018,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC03.wav,5.327636507936508,5.408906349206349
DC03.wav,9.878747619047619,9.96001746031746
DC03.wav,10.041287301587301,10.203826984126984
DC03.wav,13.7797,13.86096984126984
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,21.98795396825397,22.06922380952381
DC03.wav,30.683826984126984,30.765096825396824
DC03.wav,46.450176190476185,46.53144603174603
DC03.wav,47.75049365079366,47.83176349206349
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.23747777777777,71.40001746031746
DC03.wav,75.30096984126983,75.38223968253968
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.50223968253968,80.82731904761904
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.83430317460316,83.99684285714285
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.24065238095238,84.40319206349206
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,13.051020408163264
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.809659863945576
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.31904761904762
DCASE2021-ML_53963.wav,50.80666666666667,51.0156462585034
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.70761904761905
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.6039455782313
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,13.999591836734695,14.52204081632653
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,28.744263038548752,29.324761904761907
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.29074829931973,36.87124716553288
DCASE2021-ML_190099.wav,40.64448979591837,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,353.99444444444447,354.1569841269841
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,475.65539682539685,475.8179365079365
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,598.454126984127,598.6166666666667
ME1.wav,645.8344444444444,645.9969841269841
ME1.wav,646.078253968254,646.3220634920635
ME1.wav,646.4846031746032,646.7284126984127
DC10.wav,92.80123853741497,94.12477595238096
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.8602861564626,131.18382357142858
DC10.wav,147.2868621201814,149.93393695011338
DC10.wav,163.16931109977324,168.2428711904762
DC10.wav,169.34581903628117,171.33112515873017
DC10.wav,195.3753881972789,201.77248570294785
DC10.wav,209.71371019274375,213.02255373015873
DC10.wav,213.46373286848075,215.22844942176872
DC10.wav,223.16967391156464,228.24323400226757
DC10.wav,234.64033150793654,236.18445849206347
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.2286308276644,250.74337005668934
DC10.wav,254.9345718707483,256.4786988548753
DC10.wav,256.6992884240363,262.21402765306124
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.83171472789115,274.3464539569161
DC10.wav,276.1111705102041,277.6552974943311
DC10.wav,279.4200140476191,280.74355146258506
DC10.wav,281.405320170068,286.25829069161
DC10.wav,293.5377464739229,298.83189613378687
DC10.wav,306.9937101927438,308.9790163151927
DC10.wav,314.49375554421766,318.24377821995466
DC10.wav,320.4496739115646,322.6555696031746
DC10.wav,327.72912969387755,330.81738366213153
DC10.wav,331.2585628004535,333.0232793537415
DC10.wav,336.11153332199547,340.96450384353744
DC10.wav,341.1850934126984,343.1703995351474
DC10.wav,346.69983264172333,348.68513876417234
DC10.wav,351.99398230158727,355.08223626984125
DC10.wav,359.0528485147392,360.8175650680272
DC10.wav,361.2587442063492,365.44994602040816
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,372.94999137188205,374.71470792517005
DC10.wav,377.361782755102,378.685320170068
DC10.wav,379.567678446712,381.773574138322
DC10.wav,382.214753276644,384.86182810657596
DC10.wav,389.2736194897959,390.8177464739229
DC10.wav,391.25892561224487,392.80305259637186
DC10.wav,393.02364216553286,396.7736648412698
DC10.wav,400.3030979478458,404.27371019274375
DC10.wav,411.3325764058957,415.52377821995464
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,421.7002861564626,425.67089840136055
DC10.wav,432.7297646145125,434.7150707369614
DC10.wav,437.14155599773244,440.0092203968254
DC10.wav,445.52395962585035,452.5828258390023
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,457.2152067913832,458.7593337755102
DC10.wav,464.2740730045351,465.5976104195011
DC10.wav,467.5829165419501,471.9947079251701
DC10.wav,474.86237232426305,480.156521984127
DC10.wav,484.56831336734695,487.2153881972789
DC10.wav,490.0830525963719,493.3918961337868
DC10.wav,494.05366484126984,496.4801501020408
DC10.wav,498.90663536281176,500.23017277777774
DC10.wav,504.8625537301587,507.28903899092967
DC10.wav,511.03906166666667,514.5684947732426
DC10.wav,514.7890843424036,517.4361591723356
DC10.wav,518.3185174489796,520.0832340022675
DC10.wav,520.7450027097506,526.9215106462585
DC10.wav,531.3333020294784,536.4068621201815
DC10.wav,543.0245491950113,545.2304448866213
DC10.wav,546.3333927324263,549.8628258390023
DC10.wav,554.0540276530612,555.5981546371883
DC10.wav,555.8187442063493,560.2305355895692
DC10.wav,560.4511251587302,561.7746625736961
DC10.wav,561.9952521428571,563.9805582653062
DC10.wav,565.7452748185941,568.3923496485261
DC10.wav,568.6129392176871,571.9217827551021
DC10.wav,572.3629618934241,573.68649930839
DC10.wav,576.554163707483,579.642417675737
DC10.wav,579.863007244898,582.730671643991
DC10.wav,585.8189256122449,592.8777918253968
DC10.wav,595.0836875170069,597.9513519160998
DC10.wav,598.1719414852607,603.4660911451247
DC10.wav,604.5690389909297,610.9661364965987
DC10.wav,611.6279052040816,612.9514426190476
DC10.wav,614.2749800340135,617.1426444331065
DC10.wav,617.3632340022675,618.6867714172336
DC10.wav,623.3191523696145,628.1721228911565
DC10.wav,630.3780185827665,633.4662725510204
DC10.wav,635.4515786734694,636.7751160884353
DC10.wav,636.9957056575963,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,644.0545718707483,647.8045945464853
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,653.5399233446711,655.7458190362812
DC10.wav,657.0693564512471,659.2752521428571
DC10.wav,659.4958417120181,660.8193791269841
DC10.wav,662.5840956802721,664.3488122335601
DC10.wav,664.5694018027211,669.8635514625851
DC10.wav,670.0841410317461,674.937111553288
DC10.wav,675.37829069161,677.804775952381
DC10.wav,678.466544659864,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.3342997619047,699.8637328684807
DC10.wav,701.1872702834467,702.9519868367347
DC10.wav,703.3931659750567,705.8196512358277
DC10.wav,707.5843677891156,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,727.2168394444444,729.2021455668934
DC10.wav,730.9668621201814,732.2903995351473
DC10.wav,733.1727578117914,734.4962952267574
DC10.wav,735.3786535034013,738.2463179024943
DC10.wav,738.4669074716553,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,749.2757963605442,750.8199233446712
DC10.wav,751.4816920521541,752.8052294671202
DC10.wav,753.6875877437642,755.2317147278911
DC10.wav,758.3199686961451,759.6435061111112
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,771.996521984127
DC10.wav,772.437701122449,773.7612385374149
DC10.wav,773.9818281065759,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,781.4818734580499,785.0113065646258
DC10.wav,788.0995605328798,793.1731206235828
DC10.wav,800.2319868367347,802.6584720975056
DC10.wav,804.6437782199546,805.9673156349206
DC10.wav,807.5114426190476,813.2467714172335
DC10.wav,814.1291296938775,815.6732566780046
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.4232793537415,821.4085854761904
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,828.4674516893424,832.8792430725623
DC10.wav,834.4233700566894,836.8498553174603
DC10.wav,837.0704448866213,838.6145718707483
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,844.7910798072562,846.5557963605442
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,850.5264086054422,853.1734834353741
DC10.wav,853.3940730045351,854.7176104195012
DC10.wav,858.6882226643991,861.11470792517
DC10.wav,862.8794244784581,864.423551462585
DC10.wav,865.085320170068,867.732395
DC10.wav,873.2471342290249,877.8795151814058
DC10.wav,879.6442317346939,881.6295378571429
DC10.wav,884.4972022562358,888.9089936394557
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,897.0708076984126,898.3943451133787
DC10.wav,898.8355242517007,900.1590616666666
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,910.5267714172336,912.0708984013605
DC10.wav,912.2914879705215,914.4973836621315
DC10.wav,918.2474063378685,919.5709437528344
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.5415559977324,926.8503995351474
DC10.wav,927.2915786734694,931.7033700566893
DC10.wav,933.9092657482993,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,950.6740730045351,952.2181999886621
DC10.wav,959.718245340136,961.924141031746
DC10.wav,964.350626292517,966.335932414966
DC10.wav,970.9683133673469,972.7330299206349
DC10.wav,973.1742090589569,974.4977464739229
DC10.wav,975.6006943197278,977.1448213038549
DC10.wav,979.1301274263038,982.2183813945578
DC10.wav,983.1007396712018,985.9684040702948
DC10.wav,986.8507623469387,993.6890389909297
DC10.wav,995.0125764058956,996.7772929591837
DC10.wav,998.3214199433106,999.6449573582767
DC10.wav,1001.1890843424036,1006.4832340022675
DC10.wav,1006.7038235714285,1011.1156149546485
DC10.wav,1013.1009210770975,1015.0862271995464
DC10.wav,1015.5274063378685,1020.3803768594104
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1029.4245491950114,1030.7480866099775
DC10.wav,1030.9686761791384,1035.6010571315194
DC10.wav,1036.0422362698414,1037.3657736848072
DC10.wav,1037.5863632539683,1038.9099006689344
DC10.wav,1039.3510798072564,1043.5422816213152
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1051.0423269727892,1053.0276330952381
DC10.wav,1053.4688122335601,1058.321782755102
DC10.wav,1060.5276784467121,1063.174753276644
DC10.wav,1063.836521984127,1065.821828106576
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1079.277791825397,1081.483687517007
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1093.3955242517006,1098.4690843424037
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1104.6455922789116,1109.2779732312927
DC10.wav,1109.7191523696144,1111.0426897845805
DC10.wav,1112.1456376303856,1116.3368394444444
DC10.wav,1116.7780185827664,1119.2045038435374
DC10.wav,1120.7486308276643,1122.7339369501133
DC10.wav,1124.9398326417233,1127.5869074716554
DC10.wav,1131.7781092857142,1135.5281319614512
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1146.3370208503402,1150.0870435260772
DC10.wav,1150.307633095238,1154.278245340136
DC10.wav,1154.719424478458,1163.101828106576
DC10.wav,1163.543007244898,1167.513619489796
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1176.1166126870748
DC10.wav,1176.3372022562357,1182.5137101927437
