Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,36.37068027210884,36.64931972789116
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.570408163265306,42.98836734693877
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,71.0612925170068
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
DCASE2021-ML_521435.wav,95.30292517006804,95.79054421768708
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,18.982743764172334,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.468820861678005
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.20877551020408,23.62673469387755
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.691768707482993
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,31.10356009070295
DCASE2021-ML_72010931.wav,31.614399092970523,31.846598639455785
DCASE2021-ML_72010931.wav,32.35743764172336,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.23979591836735
DCASE2021-ML_72010931.wav,34.354353741496595,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.79399092970522,35.97975056689342
DCASE2021-ML_72010931.wav,36.5834693877551,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.46582766439909
DCASE2021-ML_72010931.wav,38.06954648526077,38.25530612244898
DCASE2021-ML_72010931.wav,38.85902494331066,39.09122448979592
DCASE2021-ML_72010931.wav,39.6949433106576,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.459659863945575
DCASE2021-ML_72010931.wav,42.15625850340136,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,43.13149659863946
DCASE2021-ML_72010931.wav,44.106734693877556,44.33893424036281
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.06963718820862,53.25539682539683
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.39163265306123,55.530952380952385
DCASE2021-ML_72010931.wav,62.12541950113379,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.30501133786848,66.49077097505669
DCASE2021-ML_72010931.wav,70.02020408163266,70.20596371882085
DCASE2021-ML_72010931.wav,70.71680272108843,70.85612244897959
DCASE2021-ML_72010931.wav,71.41340136054421,71.50628117913833
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
DCASE2021-ML_72010931.wav,76.05739229024944,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,76.98619047619047
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.460204081632654,26.497392290249433
DCASE2021-ML_126376.wav,26.683151927437642,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,42.65848072562358
DCASE2021-ML_126376.wav,42.84424036281179,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DCASE2021-ML_129696.wav,0.76,0.8296598639455782
DCASE2021-ML_129696.wav,1.4217687074829932,2.362176870748299
DCASE2021-ML_129696.wav,2.919455782312925,3.12843537414966
DCASE2021-ML_129696.wav,3.163265306122449,4.69578231292517
DCASE2021-ML_129696.wav,4.800272108843537,5.775510204081632
DCASE2021-ML_129696.wav,5.984489795918367,7.656326530612245
DCASE2021-ML_129696.wav,8.109115646258504,8.805714285714286
DCASE2021-ML_129696.wav,8.945034013605442,9.258503401360544
DCASE2021-ML_129696.wav,9.293333333333333,10.338231292517007
DCASE2021-ML_129696.wav,10.407891156462584,11.835918367346938
DCASE2021-ML_129696.wav,12.114557823129251,12.288707482993198
DCASE2021-ML_129696.wav,12.358367346938776,13.612244897959183
DCASE2021-ML_129696.wav,13.647074829931972,13.78639455782313
DCASE2021-ML_129696.wav,13.890884353741496,18.314285714285717
DCASE2021-ML_129696.wav,18.349115646258504,18.97605442176871
DCASE2021-ML_129696.wav,19.045714285714286,19.846802721088437
DCASE2021-ML_129696.wav,19.916462585034015,20.12544217687075
DCASE2021-ML_129696.wav,20.264761904761908,20.89170068027211
DCASE2021-ML_129696.wav,20.961360544217687,21.30965986394558
DCASE2021-ML_129696.wav,21.34448979591837,22.18040816326531
DCASE2021-ML_129696.wav,22.215238095238096,22.45904761904762
DCASE2021-ML_129696.wav,22.91183673469388,22.981496598639456
DCASE2021-ML_129696.wav,23.120816326530615,23.71292517006803
DCASE2021-ML_129696.wav,23.747755102040816,24.235374149659865
DCASE2021-ML_129696.wav,24.305034013605443,24.618503401360545
DCASE2021-ML_129696.wav,24.653333333333336,25.802721088435376
DCASE2021-ML_129696.wav,26.11619047619048,27.300408163265306
DCASE2021-ML_129696.wav,27.439727891156465,30.678911564625853
DCASE2021-ML_129696.wav,30.71374149659864,31.654149659863947
DCASE2021-ML_129696.wav,31.688979591836738,31.93278911564626
DCASE2021-ML_129696.wav,32.524897959183676,33.36081632653061
DCASE2021-ML_129696.wav,33.500136054421766,33.604625850340135
DCASE2021-ML_129696.wav,33.63945578231292,34.44054421768707
DCASE2021-ML_129696.wav,34.96299319727891,35.067482993197274
DCASE2021-ML_129696.wav,35.10231292517007,36.14721088435374
DCASE2021-ML_129696.wav,36.6,38.48081632653061
DCASE2021-ML_129696.wav,38.620136054421764,42.48625850340136
DCASE2021-ML_129696.wav,42.521088435374146,44.50639455782313
DCASE2021-ML_129696.wav,44.81986394557823,45.690612244897956
DCASE2021-ML_129696.wav,46.14340136054422,46.59619047619047
DCASE2021-ML_129696.wav,46.839999999999996,46.944489795918365
DCASE2021-ML_129696.wav,47.08380952380952,49.66122448979591
DCASE2021-ML_129696.wav,49.69605442176871,49.76571428571428
DCASE2021-ML_129696.wav,50.25333333333333,50.32299319727891
DCASE2021-ML_129696.wav,50.42748299319728,50.74095238095238
DCASE2021-ML_129696.wav,50.775782312925166,51.158911564625846
DCASE2021-ML_129696.wav,51.36789115646258,51.47238095238095
DCASE2021-ML_129696.wav,51.57687074829932,52.48244897959184
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.555374149659864,6.321632653061224
DCASE2021-ML_168236.wav,6.600272108843537,6.8789115646258505
DCASE2021-ML_168236.wav,7.714829931972789,7.923809523809524
DCASE2021-ML_168236.wav,8.481088435374149,8.82938775510204
DCASE2021-ML_168236.wav,9.177687074829931,9.456326530612245
DCASE2021-ML_168236.wav,9.734965986394558,9.874285714285714
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.332517006802721
DCASE2021-ML_168236.wav,15.307755102040817,15.447074829931973
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.676190476190477
DCASE2021-ML_168236.wav,17.95482993197279,18.30312925170068
DCASE2021-ML_168236.wav,21.368163265306123,21.855782312925168
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.761360544217684,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.269115646258502
DCASE2021-ML_168236.wav,25.617414965986395,25.896054421768707
DCASE2021-ML_168236.wav,29.518367346938774,30.14530612244898
DCASE2021-ML_168236.wav,30.493605442176868,30.84190476190476
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.74285714285715
DCASE2021-ML_168236.wav,35.02149659863946,35.439455782312926
DCASE2021-ML_168236.wav,38.0865306122449,38.64380952380952
DCASE2021-ML_168236.wav,38.92244897959184,39.27074829931973
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.75374149659864
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.91319727891157,45.122176870748305
DCASE2021-ML_168236.wav,45.47047619047619,45.60979591836735
DCASE2021-ML_168236.wav,47.629931972789116,47.76925170068027
DCASE2021-ML_168236.wav,48.74448979591837,48.883809523809525
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,50.5556462585034,50.69496598639456
DCASE2021-ML_168236.wav,51.80952380952381,51.948843537414966
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.611428571428576
DCASE2021-ML_168236.wav,59.820408163265306,60.099047619047624
DCASE2021-ML_168236.wav,61.56190476190476,61.7708843537415
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,64.06965986394557
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.11455782312925
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.13469387755103,67.76163265306123
DCASE2021-ML_168236.wav,72.28952380952381,72.77714285714286
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.68272108843537,73.82204081632653
DCASE2021-ML_168236.wav,79.3948299319728,80.09142857142858
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.83292517006802
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.78340136054422,83.99238095238096
DCASE2021-ML_168236.wav,84.75863945578232,85.24625850340136
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.86857142857143
DCASE2021-ML_168236.wav,91.8639455782313,92.1425850340136
DCASE2021-ML_168236.wav,92.28190476190477,92.42122448979592
DCASE2021-ML_168236.wav,92.56054421768708,92.69986394557823
DCASE2021-ML_168236.wav,96.11319727891157,96.25251700680272
DCASE2021-ML_168236.wav,97.78503401360544,98.06367346938775
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,100.98938775510204,101.61632653061224
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.23863945578232
DCASE2021-ML_168236.wav,107.32843537414966,107.88571428571429
DCASE2021-ML_168236.wav,108.09469387755102,108.23401360544219
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.50802721088435,111.64734693877551
DCASE2021-ML_168236.wav,111.71700680272109,112.27428571428571
DCASE2021-ML_168236.wav,117.28979591836735,117.7774149659864
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,122.09632653061225
DCASE2021-ML_168236.wav,126.83319727891157,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.50503401360544,128.6443537414966
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.73414965986396,130.9431292517007
DCASE2021-ML_168236.wav,131.91836734693877,132.1970068027211
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,135.19238095238094
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.09795918367348,136.23727891156463
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,139.65061224489796,139.7899319727891
DCASE2021-ML_168236.wav,141.87972789115648,142.0887074829932
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.73578231292518
DCASE2021-ML_168236.wav,145.08408163265307,145.2930612244898
DCASE2021-ML_168236.wav,145.78068027210884,145.92000000000002
DCASE2021-ML_168236.wav,148.07945578231292,148.4974149659864
DCASE2021-ML_168236.wav,150.23891156462585,150.7265306122449
DCASE2021-ML_168236.wav,153.025306122449,153.16462585034014
DCASE2021-ML_168236.wav,154.69714285714286,155.2544217687075
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.59809523809525
DCASE2021-ML_168236.wav,163.8225850340136,163.96190476190478
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.72816326530614,164.93714285714285
DCASE2021-ML_168236.wav,166.95727891156463,167.09659863945578
DCASE2021-ML_168236.wav,167.30557823129251,167.51455782312925
DCASE2021-ML_168236.wav,171.90312925170068,172.5300680272109
DCASE2021-ML_168236.wav,174.27156462585035,174.4108843537415
DCASE2021-ML_168236.wav,174.96816326530612,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,176.15238095238095
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.17251700680274
DCASE2021-ML_168236.wav,178.59047619047618,179.07809523809524
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.72054421768706
DCASE2021-ML_168236.wav,186.5317006802721,186.74068027210885
DCASE2021-ML_168236.wav,187.8552380952381,188.13387755102042
DCASE2021-ML_168236.wav,188.62149659863945,188.7608163265306
DCASE2021-ML_168236.wav,188.8304761904762,188.96979591836734
DCASE2021-ML_168236.wav,189.10911564625852,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.0843537414966
DCASE2021-ML_168236.wav,191.12925170068027,191.4078911564626
DCASE2021-ML_168236.wav,191.75619047619048,192.24380952380952
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,195.30884353741496,195.5178231292517
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,199.48843537414967,199.69741496598638
DCASE2021-ML_168236.wav,201.0209523809524,201.16027210884354
DC12.wav,76.97178427664399,79.83944867573696
DC12.wav,80.28062781405896,83.36888178231293
DC12.wav,83.58947135147393,85.7953670430839
DC12.wav,89.10421058049887,91.97187497959185
DC12.wav,92.41305411791383,94.8395393786848
DC12.wav,95.06012894784581,97.70720377777778
DC12.wav,98.81015162358277,101.01604731519275
DC12.wav,102.33958473015873,104.76606999092971
DC12.wav,108.73668223582766,111.38375706575964
DC12.wav,112.48670491156463,114.9131901723356
DC12.wav,117.78085457142858,119.98675026303854
DC12.wav,121.53087724716553,123.73677293877552
DC12.wav,129.69269130612247,158.58992486621315
DC12.wav,158.81051443537416,172.707657292517
DC12.wav,173.14883643083903,187.70774799546484
DC12.wav,187.92833756462585,193.4430767936508
DC12.wav,196.31074119274376,212.4137797414966
DC12.wav,215.50203370975058,218.81087724716554
DC12.wav,219.03146681632654,224.54620604535148
DC12.wav,227.85504958276644,235.13450536507938
DC12.wav,236.01686364172335,238.88452804081632
DC12.wav,240.64924459410432,243.07572985487528
DC12.wav,243.73749856235827,247.26693166893423
DC12.wav,249.47282736054422,251.6787230521542
DC12.wav,253.2228500362812,256.31110400453514
DC12.wav,260.9434849569161,263.14938064852606
DC12.wav,264.0317389251701,267.3405824625851
DC12.wav,271.752373845805,286.53187497959186
DC12.wav,286.9730541179139,299.9878386984127
DC12.wav,300.2084282675737,303.7378613741497
DC12.wav,342.5616255464853,349.6204917596372
DC12.wav,349.84108132879817,356.8999475419501
DC12.wav,357.5617162494331,370.13532169161
DC12.wav,370.576500829932,376.5324191972789
DC12.wav,376.7530087664399,391.09133076190477
DC12.wav,391.5325099002268,396.3854804217687
DC12.wav,396.6060699909297,406.9737797414966
DC12.wav,407.1943693106576,415.5767729387755
DC12.wav,415.7973625079365,422.19446001360546
DC12.wav,424.1797661360544,436.7533715782313
DC12.wav,437.1945507165533,457.2682015102041
DC12.wav,457.92997021768707,461.679992893424
DC12.wav,463.224119877551,469.40062781405896
DC12.wav,470.0623965215419,473.8124191972789
DC12.wav,474.2535983356009,490.57722645351475
DC12.wav,491.2389951609977,541.7540064988661
DC12.wav,541.9745960680273,550.7981788344671
DC12.wav,551.4599475419501,565.577679968254
DC12.wav,565.798269537415,580.3571811020408
DC12.wav,581.0189498095237,587.1954577460317
DC12.wav,588.0778160226757,605.7249815555556
DC12.wav,609.6955938004535,614.7691538911565
DC12.wav,619.4015348435374,622.4897888117914
DC12.wav,623.5927366575963,628.2251176099774
DC12.wav,630.8721924399093,633.2986777006803
DC12.wav,646.9752309886621,649.1811266802721
DC12.wav,650.9458432335601,654.475276340136
DC10.wav,92.58064896825397,94.78654465986395
DC10.wav,96.77185078231292,98.09538819727891
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,111.55135191609978,113.97783717687075
DC10.wav,119.2719868367347,121.25729295918367
DC10.wav,122.13965123582767,125.22790520408164
DC10.wav,125.44849477324263,127.21321132653061
DC10.wav,128.5367487414966,131.18382357142858
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,162.72813196145125,168.4634607596372
DC10.wav,168.6840503287982,170.22817731292517
DC10.wav,173.31643128117912,175.30173740362812
DC10.wav,181.25765577097508,183.02237232426305
DC10.wav,190.08123853741495,192.72831336734694
DC10.wav,194.2724403514739,200.66953785714287
DC10.wav,204.1989709637188,205.9636875170068
DC10.wav,208.61076234693877,215.0078598526077
DC10.wav,215.22844942176872,218.09611382086166
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,234.41974193877553,240.37566030612243
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,255.1551614399093,261.99343808390023
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,274.3464539569161
DC10.wav,275.0082226643991,278.09647663265304
DC10.wav,279.19942447845807,286.25829069161
DC10.wav,288.02300724489794,289.3465446598639
DC10.wav,290.8906716439909,298.39071699546486
DC10.wav,299.49366484126983,301.25838139455783
DC10.wav,302.3613292403628,304.78781450113377
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,312.94962856009073,314.2731659750567
DC10.wav,314.49375554421766,319.34672606575964
DC10.wav,320.00849477324266,324.1996965873016
DC10.wav,325.74382357142855,332.8026897845805
DC10.wav,335.89094375283446,342.9498099659864
DC10.wav,346.03806393424037,350.0086761791383
DC10.wav,350.6704448866213,355.08223626984125
DC10.wav,355.30282583900225,357.9499006689342
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,367.8764312811791
DC10.wav,369.6411478344671,371.1852748185941
DC10.wav,371.4058643877551,374.71470792517005
DC10.wav,376.03824534013603,378.685320170068
DC10.wav,379.567678446712,381.55298456916097
DC10.wav,383.09711155328796,386.8471342290249
DC10.wav,388.6118507823129,390.8177464739229
DC10.wav,391.0383360430839,396.7736648412698
DC10.wav,399.6413292403628,403.83253105442174
DC10.wav,408.2443224376417,410.0090389909297
DC10.wav,410.67080769841266,416.18554692743766
DC10.wav,418.8326217573696,425.67089840136055
DC10.wav,427.6562045238095,429.2003315079365
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,436.92096642857143
DC10.wav,437.14155599773244,440.0092203968254
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,444.4210117800453,452.14164670068027
DC10.wav,455.4504902380952,458.7593337755102
DC10.wav,462.72994602040814,465.5976104195011
DC10.wav,467.5829165419501,471.9947079251701
DC10.wav,475.303551462585,481.25946982993196
DC10.wav,483.9065446598639,485.89185078231293
DC10.wav,486.11244035147394,487.4359777664399
DC10.wav,489.6418734580499,495.5977918253968
DC10.wav,498.90663536281176,500.67135191609975
DC10.wav,500.89194148526076,503.5390163151927
DC10.wav,504.6419641609977,507.28903899092967
DC10.wav,510.81847209750566,514.5684947732426
DC10.wav,514.7890843424036,517.2155696031746
DC10.wav,518.5391070181406,524.9362045238096
DC10.wav,525.3773836621315,526.9215106462585
DC10.wav,528.9068167687075,530.2303541836735
DC10.wav,531.1127124603174,535.9656829818595
DC10.wav,536.6274516893424,539.9362952267574
DC10.wav,541.9216013492064,545.2304448866213
DC10.wav,545.4510344557823,549.8628258390023
DC10.wav,550.3040049773243,552.5099006689343
DC10.wav,554.2746172222222,558.2452294671202
DC10.wav,558.4658190362812,562.2158417120181
DC10.wav,562.4364312811791,563.9805582653062
DC10.wav,565.3040956802721,571.9217827551021
DC10.wav,575.010036723356,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,586.2601047505669,590.6718961337868
DC10.wav,590.8924857029479,592.4366126870749
DC10.wav,595.0836875170069,601.7013745918367
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,604.5690389909297,610.9661364965987
DC10.wav,611.4073156349207,613.1720321882086
DC10.wav,614.0543904648526,618.9073609863946
DC10.wav,622.8779732312925,628.1721228911565
DC10.wav,628.3927124603174,629.7162498752834
DC10.wav,630.1574290136055,631.9221455668934
DC10.wav,635.4515786734694,641.1869074716553
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,643.8339823015873,646.4810571315193
DC10.wav,649.3487215306122,651.7752067913832
DC10.wav,653.3193337755102,655.3046398979592
DC10.wav,655.9664086054422,658.1723042970522
DC10.wav,661.4811478344672,664.1282226643991
DC10.wav,670.304730600907,675.157701122449
DC10.wav,676.0400593990929,679.1283133673469
DC10.wav,679.5694925056689,685.0842317346938
DC10.wav,685.3048213038549,686.6283587188209
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.7754789002267,699.4225537301587
DC10.wav,701.4078598526077,705.5990616666667
DC10.wav,707.8049573582766,713.0991070181406
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,722.8050480612245,725.4521228911565
DC10.wav,727.2168394444444,728.5403768594105
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.4522135941043,742.6581092857143
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,747.2904902380952,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,758.0993791269841,759.6435061111112
DC10.wav,760.084685249433,761.8494018027211
DC10.wav,764.4964766326531,766.702372324263
DC10.wav,768.687678446712,771.996521984127
DC10.wav,773.540648968254,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,781.4818734580499,782.8054108730158
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.0995605328798,792.0701727777778
DC10.wav,797.3643224376417,798.6878598526077
