Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,132.33632653061224,132.54530612244898
DCASE2021-ML_168236.wav,133.03292517006804,133.1722448979592
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,139.5809523809524,139.7899319727891
DCASE2021-ML_168236.wav,140.13823129251702,140.4865306122449
DCASE2021-ML_168236.wav,141.04380952380953,141.32244897959183
DCASE2021-ML_168236.wav,141.461768707483,141.60108843537415
DCASE2021-ML_168236.wav,141.8100680272109,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.6908843537415,144.10884353741497
DCASE2021-ML_168236.wav,144.17850340136056,144.45714285714286
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,147.87047619047618,148.1491156462585
DCASE2021-ML_168236.wav,148.56707482993198,148.70639455782313
DCASE2021-ML_168236.wav,149.4726530612245,149.82095238095238
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,152.60734693877552,152.81632653061226
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.00054421768706,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,155.95102040816326,156.16
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.83183673469387,158.31945578231293
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,161.03619047619048,161.31482993197278
DCASE2021-ML_168236.wav,161.6631292517007,162.01142857142858
DCASE2021-ML_168236.wav,162.08108843537414,162.22040816326532
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,163.40462585034012,163.5439455782313
DCASE2021-ML_168236.wav,163.61360544217686,163.96190476190478
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.58884353741496,165.00680272108843
DCASE2021-ML_168236.wav,165.91238095238094,166.12136054421768
DCASE2021-ML_168236.wav,166.60897959183674,166.81795918367348
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.23591836734695,167.3752380952381
DCASE2021-ML_168236.wav,168.42013605442176,168.55945578231294
DCASE2021-ML_168236.wav,168.6291156462585,168.76843537414967
DCASE2021-ML_168236.wav,168.83809523809524,168.97741496598638
DCASE2021-ML_168236.wav,169.11673469387756,169.46503401360545
DCASE2021-ML_168236.wav,169.95265306122448,170.2312925170068
DCASE2021-ML_168236.wav,170.37061224489796,170.5099319727891
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.34585034013605,171.69414965986394
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.89850340136056,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.87374149659865
DCASE2021-ML_168236.wav,177.12761904761905,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,179.8443537414966,180.1926530612245
DCASE2021-ML_168236.wav,181.58585034013606,181.93414965986395
DCASE2021-ML_168236.wav,182.35210884353742,182.56108843537416
DCASE2021-ML_168236.wav,183.0487074829932,183.18802721088434
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,185.48680272108842,185.6261224489796
DCASE2021-ML_168236.wav,186.46204081632652,186.67102040816326
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,188.96979591836734,189.24843537414966
DCASE2021-ML_168236.wav,189.8057142857143,190.01469387755103
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.6865306122449,191.96517006802722
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.2887074829932,193.49768707482994
DCASE2021-ML_168236.wav,194.47292517006804,194.6122448979592
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,195.93578231292517,196.1447619047619
DCASE2021-ML_168236.wav,197.4682993197279,197.60761904761904
DCASE2021-ML_168236.wav,200.11537414965986,200.25469387755103
DCASE2021-ML_168236.wav,201.2995918367347,201.57823129251702
DCASE2021-ML_168236.wav,201.64789115646258,201.78721088435375
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,101.96947619047619,102.10879591836733
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.8859387755102,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,122.03151700680272,122.24049659863945
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,124.26063265306122,124.39995238095237
ME2.wav,125.02689115646258,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,138.26226530612246,138.4712448979592
ME2.wav,140.21274149659865,140.4217210884354
ME2.wav,140.49138095238095,140.63070068027213
ME2.wav,149.54716326530612,149.9651224489796
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,159.99614285714287,160.13546258503402
ME2.wav,161.459,161.59831972789115
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,185.97927210884356,186.1185918367347
ME2.wav,207.99178911564627,208.13110884353742
ME2.wav,209.59396598639458,209.73328571428573
ME2.wav,212.72865986394558,212.86797959183676
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0059387755102,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.84348979591834,259.19178911564626
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,284.8962789115646,285.03559863945577
ME2.wav,288.30961224489795,288.5185918367347
ME2.wav,288.6579115646258,288.797231292517
ME2.wav,289.284850340136,289.63314965986393
ME2.wav,290.1904285714285,290.3297482993197
ME2.wav,291.44430612244895,291.5836258503401
ME2.wav,296.390156462585,297.01709523809524
ME2.wav,298.3406326530612,298.47995238095234
ME2.wav,299.45519047619047,299.6641700680272
ME2.wav,301.1966870748299,301.4753265306122
ME2.wav,301.7539659863945,301.8932857142857
ME2.wav,302.0326054421769,302.2415850340136
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,303.28648299319724,303.5651224489796
ME2.wav,304.19206122448975,304.3313809523809
ME2.wav,304.6100204081632,304.81899999999996
ME2.wav,305.0279795918367,305.6549183673469
ME2.wav,305.9335578231292,306.21219727891156
ME2.wav,306.9784557823129,307.39641496598637
ME2.wav,309.1379115646258,309.62553061224486
ME2.wav,311.088387755102,311.29736734693876
ME2.wav,311.5063469387755,311.64566666666667
ME2.wav,312.89954421768704,313.0388639455782
ME2.wav,313.24784353741495,313.4568231292517
ME2.wav,314.15342176870746,314.29274149659864
ME2.wav,315.1286598639456,315.33763945578227
ME2.wav,315.6162789115646,315.82525850340136
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,317.77573469387755,317.9150544217687
ME2.wav,320.7711088435374,320.9800884353741
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,325.0203605442177,325.299
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,330.7324693877551,330.87178911564627
ME2.wav,331.84702721088433,332.0560068027211
ME2.wav,332.891925170068,333.1705646258503
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.76348979591836,340.9724693877551
ME2.wav,341.8780476190476,342.1566870748299
ME2.wav,343.8285238095238,343.9678435374149
ME2.wav,344.66444217687075,344.8734217687075
ME2.wav,345.57002040816326,345.84865986394556
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.98335374149656,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,351.70008843537414,352.048387755102
ME2.wav,352.3966870748299,352.8146462585034
ME2.wav,353.0236258503401,353.3022653061224
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,354.13818367346937,354.27750340136055
ME2.wav,356.22797959183674,356.4369591836734
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.2837619047619,365.6320612244898
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,375.4541020408163,376.0810408163265
ME2.wav,376.29002040816323,376.4293401360544
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.7947823129252
ME2.wav,396.00376190476186,396.2127414965986
ME2.wav,396.49138095238095,397.1879795918367
ME2.wav,397.7452585034013,398.02389795918367
ME2.wav,398.2328775510204,399.0687959183673
ME2.wav,399.90471428571425,400.0440340136054
ME2.wav,409.6570952380952,409.7964149659864
ME2.wav,410.56267346938773,410.7019931972789
ME2.wav,410.84131292517003,410.9806326530612
ME2.wav,411.9558707482993,412.164850340136
ME2.wav,413.27940816326526,413.5580476190476
ME2.wav,418.2949183673469,418.4342380952381
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,431.18199319727887,431.32131292517005
ME2.wav,431.66961224489796,431.8089319727891
ME2.wav,432.22689115646256,432.4358707482993
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,433.480768707483,433.62008843537416
ME2.wav,435.0132857142857,435.291925170068
ME2.wav,438.7749183673469,438.98389795918365
ME2.wav,445.39260544217683,445.6712448979592
ME2.wav,447.6217210884354,447.8307006802721
ME2.wav,449.2935578231292,449.4328775510204
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,457.3741020408163,457.5134217687075
ME2.wav,458.07070068027207,458.2796802721088
ME2.wav,473.3958707482993,473.604850340136
ME2.wav,473.88348979591836,474.0228095238095
ME2.wav,474.7194081632653,474.85872789115643
ME2.wav,478.2720612244898,478.4810408163265
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.29219727891154,480.4315170068027
ME2.wav,481.05845578231293,481.2674353741496
ME2.wav,490.3928775510204,490.6018571428571
ME2.wav,494.71178911564624,494.8511088435374
ME2.wav,495.1994081632653,495.408387755102
ME2.wav,503.55859183673465,503.6979115646258
ME2.wav,503.7675714285714,503.90689115646256
ME2.wav,506.2056666666667,506.3449863945578
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,508.295462585034,508.43478231292517
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,49.37208616780046,49.66233560090703
DCASE2021-ML_191491.wav,60.69181405895692,61.04011337868481
DCASE2021-ML_191491.wav,62.08501133786848,62.43331065759638
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.45172335600907
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.481972789115646,9.76061224489796
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,33.166326530612245,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.053401360544214
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,89.86945578231293,90.21775510204083
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.25265306122449,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,14.77591836734694,14.984897959183673
DCASE2021-ML_268995.wav,15.507346938775509,16.02979591836735
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,22.090204081632653,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC03.wav,3.5397,7.034303174603174
DC03.wav,7.115573015873016,32.55303333333333
DC03.wav,32.71557301587302,36.69779523809524
DC03.wav,36.77906507936508,67.25525555555555
DC03.wav,67.58033492063491,68.63684285714285
DC03.wav,68.7181126984127,69.5308111111111
DC03.wav,69.61208095238095,86.76001746031746
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.356598639455783,14.565578231292516
DCASE2021-ML_197045.wav,14.84421768707483,15.053197278911565
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.19877551020408,26.338095238095235
DCASE2021-ML_197045.wav,26.477414965986398,26.96503401360544
DCASE2021-ML_197045.wav,27.104353741496595,27.591972789115644
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.28857142857143,28.49755102040816
DCASE2021-ML_197045.wav,28.56721088435374,28.915510204081635
DCASE2021-ML_197045.wav,29.05482993197279,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.144625850340134
DCASE2021-ML_197045.wav,31.28394557823129,31.632244897959183
DCASE2021-ML_197045.wav,31.910884353741494,32.18952380952381
DCASE2021-ML_197045.wav,32.88612244897959,33.1647619047619
DCASE2021-ML_197045.wav,33.30408163265306,33.443401360544215
DCASE2021-ML_197045.wav,33.513061224489796,33.93102040816326
DCASE2021-ML_197045.wav,34.34897959183674,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.20367346938775,68.41265306122449
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,62.15444444444445,62.316984126984124
ME1.wav,312.3030158730159,312.46555555555557
ME1.wav,353.7506349206349,353.91317460317464
ME1.wav,395.84841269841274,396.0109523809524
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.3620634920635
ME1.wav,502.63698412698415,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.7138095238096,535.8763492063492
ME1.wav,590.0020634920635,590.1646031746031
ME1.wav,646.4846031746032,646.7284126984127
ME1.wav,647.3785714285715,647.5411111111111
DC05.wav,3.034471,3.905219299319728
DC05.wav,4.021319072562358,4.659867825396825
DC05.wav,4.892067371882086,5.0662170317460316
DC05.wav,5.1823168049886625,5.646715897959183
DC05.wav,6.05306510430839,6.981863290249433
DC05.wav,7.039913176870749,7.9106614761904765
DC05.wav,8.142861022675737,8.317010682539681
DC05.wav,8.375060569160997,9.129709095238095
DC05.wav,9.245808868480726,12.786851952380953
DC05.wav,13.309300931972789,13.947849684807256
DC05.wav,14.005899571428571,14.180049231292516
DC05.wav,14.470298664399094,14.586398437641723
DC05.wav,14.876647870748299,15.050797530612245
DC05.wav,15.166897303854876,15.457146736961452
DC05.wav,15.573246510204081,15.689346283446712
DC05.wav,15.747396170068027,16.037645603174603
DC05.wav,16.09569548979592,18.417690954648528
DC05.wav,18.47574084126984,19.69478846031746
DC05.wav,19.868938120181404,19.985037893424035
DC05.wav,20.159187553287982,20.855786192743764
DC05.wav,21.3782351723356,21.49433494557823
DC05.wav,21.726534492063493,21.842634265306124
DC05.wav,22.074833811791382,22.24898347165533
DC05.wav,22.48118301814059,22.59728279138322
DC05.wav,23.177781657596373,23.40998120408163
DC05.wav,23.526080977324263,23.758280523809525
DC05.wav,23.874380297052156,24.0485299569161
DC05.wav,24.106579843537414,24.222679616780045
DC05.wav,24.512929049886623,26.138325875283446
DC05.wav,26.254425648526077,27.64762292743764
DC05.wav,27.705672814058957,30.085718165532878
DC05.wav,30.143768052154194,30.608167145124717
DC05.wav,31.3047657845805,31.595015217687074
DC05.wav,31.711114990929705,31.88526465079365
DC05.wav,32.00136442403628,32.11746419727891
DC05.wav,32.291613857142856,32.58186329024943
DC05.wav,32.988212496598635,36.47120569387755
DC05.wav,36.52925558049887,36.64535535374149
DC05.wav,36.70340524036281,37.4000038798186
DC05.wav,37.690253312925165,37.8063530861678
DC05.wav,37.92245285941043,38.15465240589569
DC05.wav,38.561001612244894,39.43174991156462
DC05.wav,39.48979979818594,40.01224877777777
DC05.wav,40.07029866439909,40.30249821088435
DC05.wav,40.36054809750567,41.81179526303855
DC05.wav,41.927895036281186,42.27619435600907
DC05.wav,42.33424424263039,47.90703335827665
DC05.wav,47.965083244897954,48.313382564625854
DC05.wav,48.893881430839,49.18413086394558
DC05.wav,49.24218075056689,49.99682927664399
DC05.wav,50.51927825623582,51.331976668934246
DC05.wav,51.39002655555555,51.68027598866213
DC05.wav,51.97052542176871,54.873019752834466
DC05.wav,54.931069639455785,55.10521929931973
DC05.wav,55.16326918594105,55.801817938775514
DC05.wav,55.85986782539682,56.034017485260776
DC05.wav,56.26621703174604,56.556466464852605
DC05.wav,56.614516351473924,56.904765784580505
DC05.wav,56.96281567120181,57.48526465079365
DC05.wav,57.54331453741497,59.575060569160996
DC05.wav,59.691160342403634,60.445808868480725
DC05.wav,60.56190864172335,61.14240750793651
DC05.wav,61.20045739455783,61.43265694104308
DC05.wav,61.4907068276644,64.10295172562358
DC05.wav,64.1610016122449,64.56735081859411
DC05.wav,64.85760025170067,65.03174991156463
DC05.wav,66.36689730385487,66.48299707709751
DC05.wav,66.71519662358277,66.8312963968254
DC05.wav,66.94739617006803,69.73379072789115
DC05.wav,69.9079403877551,70.31428959410431
DC05.wav,70.72063880045351,71.18503789342404
DC05.wav,71.30113766666666,71.4172374399093
DC05.wav,71.4752873265306,72.40408551247165
DC05.wav,72.5782351723356,72.9845843786848
DC05.wav,73.15873403854874,73.3328836984127
DC05.wav,73.44898347165532,77.04807644217686
DC05.wav,77.10612632879818,78.20907417460317
DC05.wav,78.3251739478458,78.6734732675737
DC05.wav,78.731523154195,79.0798224739229
DC05.wav,79.13787236054421,79.42812179365079
DC05.wav,79.54422156689343,82.73696533106576
DC05.wav,82.85306510430839,83.25941431065759
DC05.wav,83.43356397052153,83.89796306349206
DC05.wav,83.95601295011338,87.14875671428571
DC05.wav,87.32290637414965,88.30975444671202
