Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1012.6663633560091,1012.7360232199547
BUK5_20161101_002104a.wav,1013.989900770975,1014.0595606349207
BUK5_20161101_002104a.wav,1014.338200090703,1014.5471796825398
BUK5_20161101_002104a.wav,1016.5673157369615,1016.6369756009071
BUK5_20161101_002104a.wav,1017.8211932879819,1017.8908531519274
BUK5_20161101_002104a.wav,1022.4884041723357,1022.5580640362813
BUK5_20161101_002104a.wav,1023.7422817233561,1023.8119415873016
BUK5_20161101_002104a.wav,1026.9466354648525,1027.0162953287982
BUK5_20161101_002104a.wav,1029.9420096145125,1030.1509892063493
BUK5_20161101_002104a.wav,1030.9869075736963,1031.056567437642
BUK5_20161101_002104a.wav,1032.310444988662,1032.3801048526077
BUK5_20161101_002104a.wav,1035.0271796825398,1035.0968395464854
BUK5_20161101_002104a.wav,1035.7237783219955,1035.793438185941
BUK5_20161101_002104a.wav,1037.5349347845806,1037.6742545124716
BUK5_20161101_002104a.wav,1039.764050430839,1039.9033701587302
BUK5_20161101_002104a.wav,1040.251669478458,1040.3213293424037
BUK5_20161101_002104a.wav,1041.435887165533,1041.5055470294785
BUK5_20161101_002104a.wav,1042.9684041723356,1043.0380640362812
BUK5_20161101_002104a.wav,1043.4560232199547,1043.5256830839003
BUK5_20161101_002104a.wav,1044.7795606349207,1044.8492204988663
BUK5_20161101_002104a.wav,1047.3569756009072,1047.4266354648526
BUK5_20161101_002104a.wav,1049.3074517913833,1049.377111655329
BUK5_20161101_002104a.wav,1053.974662675737,1054.0443225396825
BUK5_20161101_002104a.wav,1054.1836422675738,1054.322961995465
BUK5_20161101_002104a.wav,1054.6712613151929,1054.7409211791385
BUK5_20161101_002104a.wav,1057.3183361451247,1058.0149347845806
BUK5_20161101_002104a.wav,1062.3338463492064,1062.403506213152
BUK5_20161101_002104a.wav,1062.6821456689343,1062.8214653968255
BUK5_20161101_002104a.wav,1063.239424580499,1063.3090844444446
BUK5_20161101_002104a.wav,1065.538200090703,1065.6078599546486
BUK5_20161101_002104a.wav,1067.8369756009072,1067.9066354648526
BUK5_20161101_002104a.wav,1067.9762953287982,1068.1156150566894
BUK5_20161101_002104a.wav,1069.4391524716555,1069.5088123356009
BUK5_20161101_002104a.wav,1070.0660912471656,1070.1357511111112
BUK5_20161101_002104a.wav,1072.4345266213152,1072.5041864852608
BUK5_20161101_002104a.wav,1072.782825941043,1072.8524858049886
BUK5_20161101_002104a.wav,1073.2007851247165,1073.3401048526077
BUK5_20161101_002104a.wav,1075.9175198185942,1075.9871796825398
BUK5_20161101_002104a.wav,1076.0568395464852,1076.1264994104308
BUK5_20161101_002104a.wav,1077.101737505669,1077.1713973696146
BUK5_20161101_002104a.wav,1080.1667715192743,1080.23643138322
BUK5_20161101_002104a.wav,1082.6745266213152,1082.7441864852608
BUK5_20161101_002104a.wav,1087.341737505669,1087.4113973696146
BUK5_20161101_002104a.wav,1094.586363356009,1094.6560232199547
BUK5_20161101_002104a.wav,1095.8402409070295,1095.9099007709751
BUK5_20161101_002104a.wav,1096.0492204988664,1096.1188803628118
BUK5_20161101_002104a.wav,1103.502825941043,1103.5724858049887
BUK5_20161101_002104a.wav,1103.9207851247165,1103.9904449886621
BUK5_20161101_002104a.wav,1104.1297647165534,1104.199424580499
BUK5_20161101_002104a.wav,1106.9161592743765,1106.985819138322
BUK5_20161101_002104a.wav,1110.95643138322,1111.0260912471656
BUK5_20161101_002104a.wav,1111.0957511111112,1111.1654109750568
BUK5_20161101_002104a.wav,1112.6282681179139,1112.6979279818595
BUK5_20161101_002104a.wav,1113.5338463492064,1113.603506213152
BUK5_20161101_002104a.wav,1114.9270436281179,1114.9967034920635
BUK5_20161101_002104a.wav,1118.3403769614513,1118.4796966893425
BUK5_20161101_002104a.wav,1119.6639143764173,1119.733574240363
BUK5_20161101_002104a.wav,1119.8032341043083,1119.9425538321996
BUK5_20161101_002104a.wav,1120.360513015873,1120.4301728798187
BUK5_20161101_002104a.wav,1131.5757511111112,1131.7150708390022
BUK5_20161101_002104a.wav,1135.894662675737,1135.9643225396826
BUK5_20161101_002104a.wav,1137.705819138322,1137.8451388662131
BUK5_20161101_002104a.wav,1139.1686762811792,1139.2383361451248
BUK5_20161101_002104a.wav,1139.5866354648526,1140.213574240363
BUK5_20161101_002104a.wav,1144.5324858049887,1144.67180553288
BUK5_20161101_002104a.wav,1145.5773837641723,1145.647043628118
BUK5_20161101_002104a.wav,1146.9009211791383,1147.0402409070296
BUK5_20161101_002104a.wav,1153.3096286621317,1153.4489483900227
BUK5_20161101_002104a.wav,1156.0263633560091,1156.0960232199548
BUK5_20161101_002104a.wav,1159.4396966893426,1159.509356553288
BUK5_20161101_002104a.wav,1161.5991524716553,1161.668812335601
BUK5_20161101_002104a.wav,1162.2957511111113,1162.3654109750566
BUK5_20161101_002104a.wav,1164.7338463492065,1164.8731660770975
BUK5_20161101_002104a.wav,1165.0124858049887,1165.0821456689343
BUK5_20161101_002104a.wav,1166.5450028117914,1166.614662675737
BUK5_20161101_002104a.wav,1167.5899007709752,1167.6595606349206
BUK5_20161101_002104a.wav,1168.9830980498866,1169.0527579138322
BUK5_20161101_002104a.wav,1170.0279960090704,1170.097655873016
BUK5_20161101_002104a.wav,1176.4367034920635,1176.5760232199548
BUK5_20161101_002104a.wav,1180.4073157369614,1180.476975600907
BUK5_20161101_002104a.wav,1181.3825538321996,1181.5218735600909
BUK5_20161101_002104a.wav,1182.7757511111113,1182.8454109750567
BUK5_20161101_002104a.wav,1185.3531660770975,1185.4228259410431
BUK5_20161101_002104a.wav,1189.0451388662132,1189.1147987301588
BUK5_20161101_002104a.wav,1189.88105723356,1189.9507170975057
BUK5_20161101_002104a.wav,1191.9708531519275,1192.1101728798187
BUK5_20161101_002104a.wav,1192.5977919274376,1192.6674517913832
BUK5_20161101_002104a.wav,1195.5931660770975,1195.6628259410431
BUK5_20161101_002104a.wav,1197.0560232199548,1197.1256830839002
BUK5_20161101_002104a.wav,1197.2650028117914,1197.4739824036283
BUK5_20161101_002104a.wav,1201.165955192744,1201.2356150566893
BUK5_20161101_002104a.wav,1202.0715334240363,1202.1411932879819
BUK5_20161101_002104a.wav,1202.628812335601,1202.6984721995466
BUK5_20161101_002104a.wav,1202.7681320634922,1202.9771116553288
BUK5_20161101_002104a.wav,1203.0467715192744,1203.255751111111
BUK5_20161101_002104a.wav,1205.9028259410431,1205.9724858049888
BUK5_20161101_002104a.wav,1210.2913973696145,1210.3610572335601
BUK5_20161101_002104a.wav,1213.5654109750567,1213.6350708390023
BUK5_20161101_002104a.wav,1225.3379279818594,1225.407587845805
BUK5_20161101_002104a.wav,1230.562417777778,1230.6320776417233
BUK5_20161101_002104a.wav,1246.723506213152,1246.7931660770976
BUK5_20161101_002104a.wav,1247.9773837641724,1248.047043628118
BUK5_20161101_002104a.wav,1248.9526218594106,1249.0222817233562
BUK5_20161101_002104a.wav,1249.9975198185941,1250.0671796825397
BUK5_20161101_002104a.wav,1251.3210572335602,1251.4603769614514
BUK5_20161101_002104a.wav,1251.5300368253968,1251.8086762811793
BUK5_20161101_002104a.wav,1254.3860912471655,1254.455751111111
BUK5_20161101_002104a.wav,1255.152349750567,1255.5703089342403
BUK5_20161101_002104a.wav,1255.7096286621315,1255.8489483900228
BUK5_20161101_002104a.wav,1260.8644585941045,1260.9341184580499
BUK5_20161101_002104a.wav,1262.745274920635,1263.0239143764172
BUK5_20161101_002104a.wav,1270.4775198185941,1270.5471796825398
BUK5_20161101_002104a.wav,1272.149356553288,1272.2190164172337
BUK5_20161101_002104a.wav,1272.8459551927438,1272.985274920635
BUK5_20161101_002104a.wav,1273.3335742403629,1273.4032341043085
BUK5_20161101_002104a.wav,1275.5626898866215,1275.7020096145125
BUK5_20161101_002104a.wav,1276.3986082539684,1276.4682681179138
BUK5_20161101_002104a.wav,1278.767043628118,1278.906363356009
BUK5_20161101_002104a.wav,1279.254662675737,1279.3243225396825
BUK5_20161101_002104a.wav,1291.7237783219955,1291.793438185941
BUK5_20161101_002104a.wav,1294.7191524716554,1294.788812335601
BUK5_20161101_002104a.wav,1296.0426898866215,1296.1123497505669
BUK5_20161101_002104a.wav,1299.9436422675738,1300.0133021315194
BUK5_20161101_002104a.wav,1303.008676281179,1303.0783361451247
BUK5_20161101_002104a.wav,1305.028812335601,1305.0984721995464
BUK5_20161101_002104a.wav,1305.2377919274377,1305.377111655329
BUK5_20161101_002104a.wav,1307.327587845805,1307.3972477097507
BUK5_20161101_002104a.wav,1308.3028259410432,1308.3724858049886
BUK5_20161101_002104a.wav,1308.5814653968255,1308.651125260771
BUK5_20161101_002104a.wav,1311.0892204988663,1311.158880362812
BUK5_20161101_002104a.wav,1315.9654109750568,1316.0350708390024
BUK5_20161101_002104a.wav,1316.5923497505669,1316.6620096145125
BUK5_20161101_002104a.wav,1321.1202409070295,1321.189900770975
BUK5_20161101_002104a.wav,1325.2998327437642,1325.3694926077098
BUK5_20161101_002104a.wav,1325.7874517913833,1325.857111655329
BUK5_20161101_002104a.wav,1326.6233701587303,1326.7626898866213
BUK5_20161101_002104a.wav,1340.0677239002268,1340.1373837641725
BUK5_20161101_002104a.wav,1341.182281723356,1341.2519415873016
BUK5_20161101_002104a.wav,1341.6002409070295,1341.6699007709751
BUK5_20161101_002104a.wav,1345.8494926077099,1345.9191524716555
BUK5_20161101_002104a.wav,1347.3820096145125,1347.4516694784581
BUK5_20161101_002104a.wav,1352.1885402267574,1352.258200090703
BUK5_20161101_002104a.wav,1357.2737102947847,1357.3433701587303
BUK5_20161101_002104a.wav,1361.7319415873017,1361.8016014512473
BUK5_20161101_002104a.wav,1362.010581043084,1362.0802409070295
BUK5_20161101_002104a.wav,1364.3093565532881,1364.3790164172335
BUK5_20161101_002104a.wav,1364.4486762811791,1364.5183361451247
BUK5_20161101_002104a.wav,1366.468812335601,1366.6081320634921
BUK5_20161101_002104a.wav,1367.3047307029478,1367.3743905668935
BUK5_20161101_002104a.wav,1372.6685402267574,1372.738200090703
BUK5_20161101_002104a.wav,1378.6592885260773,1378.7289483900227
BUK5_20161101_002104a.wav,1380.19180553288,1380.2614653968255
BUK5_20161101_002104a.wav,1386.7398327437643,1386.8791524716553
BUK5_20161101_002104a.wav,1388.4116694784582,1388.4813293424036
BUK5_20161101_002104a.wav,1388.6903089342404,1388.759968798186
BUK5_20161101_002104a.wav,1390.2924858049887,1390.3621456689343
BUK5_20161101_002104a.wav,1390.9890844444444,1391.05874430839
BUK5_20161101_002104a.wav,1393.9147987301587,1393.9844585941044
BUK5_20161101_002104a.wav,1396.4225538321996,1396.5618735600908
BUK5_20161101_002104a.wav,1396.7011932879818,1396.7708531519274
BUK5_20161101_002104a.wav,1400.9504449886622,1401.1594245804988
BUK5_20161101_002104a.wav,1403.5278599546486,1403.5975198185943
BUK5_20161101_002104a.wav,1405.269356553288,1405.3390164172336
BUK5_20161101_002104a.wav,1407.6377919274378,1407.7074517913832
BUK5_20161101_002104a.wav,1408.1950708390023,1408.2647307029479
BUK5_20161101_002104a.wav,1408.6130300226757,1408.6826898866213
BUK5_20161101_002104a.wav,1409.379288526077,1409.4489483900227
BUK5_20161101_002104a.wav,1416.7632341043084,1416.9025538321996
BUK5_20161101_002104a.wav,1417.2508531519275,1417.320513015873
BUK5_20161101_002104a.wav,1418.7833701587301,1418.8530300226757
BUK5_20161101_002104a.wav,1420.6641864852609,1420.7338463492065
BUK5_20161101_002104a.wav,1422.4753429478458,1422.5450028117914
BUK5_20161101_002104a.wav,1423.3809211791383,1423.450581043084
BUK5_20161101_002104a.wav,1425.3313973696145,1425.5403769614513
BUK5_20161101_002104a.wav,1425.8190164172336,1425.9583361451248
BUK5_20161101_002104a.wav,1426.0279960090704,1426.097655873016
BUK5_20161101_002104a.wav,1426.7942545124718,1426.8639143764174
BUK5_20161101_002104a.wav,1427.6998327437643,1427.7694926077097
BUK5_20161101_002104a.wav,1428.2571116553288,1428.3267715192744
BUK5_20161101_002104a.wav,1431.0435062131519,1431.1131660770975
BUK5_20161101_002104a.wav,1433.8299007709752,1433.8995606349206
BUK5_20161101_002104a.wav,1436.5466354648527,1436.6162953287983
BUK5_20161101_002104a.wav,1440.447587845805,1440.5869075736962
BUK5_20161101_002104a.wav,1445.88105723356,1445.9507170975057
BUK5_20161101_002104a.wav,1450.4786082539683,1450.548268117914
BUK5_20161101_002104a.wav,1452.3594245804989,1452.4290844444445
BUK5_20161101_002104a.wav,1453.6133021315193,1453.682961995465
BUK5_20161101_002104a.wav,1425.3313973696145,1425.5403769614513
