Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,355.49520689342404,355.7041864852608
BUK5_20161101_002104a.wav,355.77384634920634,355.9131660770975
BUK5_20161101_002104a.wav,356.5401048526077,356.6097647165533
BUK5_20161101_002104a.wav,356.67942458049885,356.8884041723356
BUK5_20161101_002104a.wav,357.30636335600906,357.3760232199546
BUK5_20161101_002104a.wav,357.654662675737,357.7939824036281
BUK5_20161101_002104a.wav,357.93330213151927,358.00296199546483
BUK5_20161101_002104a.wav,358.142281723356,358.2816014512472
BUK5_20161101_002104a.wav,358.4209211791383,358.4905810430839
BUK5_20161101_002104a.wav,358.62990077097504,358.7692204988662
BUK5_20161101_002104a.wav,358.90854022675734,358.97820009070296
BUK5_20161101_002104a.wav,359.1871796825397,359.39615927437643
BUK5_20161101_002104a.wav,360.30173750566894,360.44105723356006
BUK5_20161101_002104a.wav,360.5107170975057,360.6500368253968
BUK5_20161101_002104a.wav,361.6252749206349,361.6949347845805
BUK5_20161101_002104a.wav,361.7645946485261,361.83425451247166
BUK5_20161101_002104a.wav,361.9735742403628,362.0432341043084
BUK5_20161101_002104a.wav,362.600513015873,362.8094926077097
BUK5_20161101_002104a.wav,363.8543905668934,363.924050430839
BUK5_20161101_002104a.wav,364.1330300226757,364.20268988662133
BUK5_20161101_002104a.wav,364.2723497505669,364.34200961451245
BUK5_20161101_002104a.wav,364.4813293424036,364.5509892063492
BUK5_20161101_002104a.wav,364.69030893424036,364.82962866213154
BUK5_20161101_002104a.wav,365.38690757369613,365.4565674376417
BUK5_20161101_002104a.wav,365.73520689342405,365.8048667573696
BUK5_20161101_002104a.wav,366.2228259410431,366.29248580498864
BUK5_20161101_002104a.wav,367.26772390022677,367.33738376417233
BUK5_20161101_002104a.wav,367.68568308390024,367.82500281179136
BUK5_20161101_002104a.wav,368.52160145124714,368.59126131519275
BUK5_20161101_002104a.wav,368.8002409070295,368.86990077097505
BUK5_20161101_002104a.wav,368.9395606349206,369.14854022675735
BUK5_20161101_002104a.wav,369.5664994104308,369.63615927437644
BUK5_20161101_002104a.wav,370.05411845804986,370.1237783219955
BUK5_20161101_002104a.wav,370.68105723356007,370.8900368253968
BUK5_20161101_002104a.wav,370.9596966893424,371.029356553288
BUK5_20161101_002104a.wav,371.09901641723354,371.16867628117916
BUK5_20161101_002104a.wav,371.3079960090703,371.44731573696146
BUK5_20161101_002104a.wav,371.86527492063493,371.9349347845805
BUK5_20161101_002104a.wav,372.2832341043084,372.35289396825397
BUK5_20161101_002104a.wav,372.49221369614514,372.5618735600907
BUK5_20161101_002104a.wav,373.1888123356009,373.2584721995465
BUK5_20161101_002104a.wav,373.5371116553288,373.6067715192744
BUK5_20161101_002104a.wav,373.8157511111111,373.8854109750567
BUK5_20161101_002104a.wav,374.02473070294786,374.0943905668934
BUK5_20161101_002104a.wav,376.1145266213152,376.18418648526074
BUK5_20161101_002104a.wav,376.3931660770975,376.53248580498865
BUK5_20161101_002104a.wav,376.81112526077095,376.88078512471657
BUK5_20161101_002104a.wav,377.29874430839004,377.3684041723356
BUK5_20161101_002104a.wav,377.6470436281179,377.7167034920635
BUK5_20161101_002104a.wav,377.9953429478458,378.0650028117914
BUK5_20161101_002104a.wav,378.20432253968255,378.34364226757367
BUK5_20161101_002104a.wav,378.4133021315193,378.48296199546485
BUK5_20161101_002104a.wav,378.622281723356,378.6919415873016
BUK5_20161101_002104a.wav,378.9009211791383,379.0402409070295
BUK5_20161101_002104a.wav,379.10990077097506,379.24922049886624
BUK5_20161101_002104a.wav,379.4582000907029,379.5975198185941
BUK5_20161101_002104a.wav,380.01547900226757,380.2244585941043
BUK5_20161101_002104a.wav,380.71207764172334,380.78173750566896
BUK5_20161101_002104a.wav,380.99071709750564,381.06037696145125
BUK5_20161101_002104a.wav,381.1996966893424,381.4086762811791
BUK5_20161101_002104a.wav,382.94119328798183,383.01085315192745
BUK5_20161101_002104a.wav,383.2198327437642,383.28949260770975
BUK5_20161101_002104a.wav,383.56813206349204,383.7074517913832
BUK5_20161101_002104a.wav,384.0557511111111,384.1254109750567
BUK5_20161101_002104a.wav,384.404050430839,384.47371029478455
BUK5_20161101_002104a.wav,384.54337015873017,384.6826898866213
BUK5_20161101_002104a.wav,385.0309892063492,385.10064907029476
BUK5_20161101_002104a.wav,385.3096286621315,385.3792885260771
BUK5_20161101_002104a.wav,385.51860825396824,385.58826811791386
BUK5_20161101_002104a.wav,386.0758871655329,386.14554702947845
BUK5_20161101_002104a.wav,386.49384634920636,386.5635062131519
BUK5_20161101_002104a.wav,386.9814653968254,387.05112526077096
BUK5_20161101_002104a.wav,387.3994245804989,387.46908444444443
BUK5_20161101_002104a.wav,389.90717968253966,390.1161592743764
BUK5_20161101_002104a.wav,390.2554790022676,390.32513886621314
BUK5_20161101_002104a.wav,390.95207764172335,391.0913973696145
BUK5_20161101_002104a.wav,392.0666354648526,392.2059551927438
BUK5_20161101_002104a.wav,392.4149347845805,392.48459464852607
BUK5_20161101_002104a.wav,392.9722136961451,393.18119328798184
BUK5_20161101_002104a.wav,393.4598327437642,393.5991524716553
BUK5_20161101_002104a.wav,393.7384721995465,393.8777919274376
BUK5_20161101_002104a.wav,394.43507083900226,394.644050430839
BUK5_20161101_002104a.wav,394.71371029478456,394.7833701587302
BUK5_20161101_002104a.wav,395.3406490702948,395.41030893424033
BUK5_20161101_002104a.wav,395.75860825396825,395.8282681179138
BUK5_20161101_002104a.wav,396.38554702947846,396.455206893424
BUK5_20161101_002104a.wav,396.80350621315193,396.8731660770975
BUK5_20161101_002104a.wav,397.1518055328798,397.2214653968254
BUK5_20161101_002104a.wav,397.29112526077097,397.5001048526077
BUK5_20161101_002104a.wav,397.56976471655327,397.6394245804989
BUK5_20161101_002104a.wav,397.9180640362812,397.98772390022674
BUK5_20161101_002104a.wav,398.33602321995465,398.5450028117914
BUK5_20161101_002104a.wav,398.6843225396825,398.75398240362813
BUK5_20161101_002104a.wav,399.24160145124716,399.52024090702946
BUK5_20161101_002104a.wav,400.0775198185941,400.1471796825397
BUK5_20161101_002104a.wav,400.7044585941043,400.84377832199544
BUK5_20161101_002104a.wav,401.19207764172336,401.33139736961454
BUK5_20161101_002104a.wav,401.9583361451247,402.1673157369614
BUK5_20161101_002104a.wav,402.3066354648526,402.37629532879816
BUK5_20161101_002104a.wav,402.9335742403628,403.14255383219955
BUK5_20161101_002104a.wav,403.69983274376415,403.8391524716553
BUK5_20161101_002104a.wav,404.2571116553288,404.32677151927436
BUK5_20161101_002104a.wav,404.46609124716554,404.5357511111111
BUK5_20161101_002104a.wav,405.37166947845805,405.65030893424034
BUK5_20161101_002104a.wav,405.71996879818596,405.7896286621315
BUK5_20161101_002104a.wav,405.8592885260771,405.9289483900227
BUK5_20161101_002104a.wav,406.0682681179138,406.13792798185943
BUK5_20161101_002104a.wav,406.55588716553285,406.69520689342403
BUK5_20161101_002104a.wav,406.9738463492063,407.2524858049887
BUK5_20161101_002104a.wav,407.4614653968254,407.60078512471654
BUK5_20161101_002104a.wav,407.87942458049883,407.94908444444445
BUK5_20161101_002104a.wav,408.01874430839,408.0884041723356
BUK5_20161101_002104a.wav,408.1580640362812,408.3670436281179
BUK5_20161101_002104a.wav,409.55126131519273,409.6905810430839
BUK5_20161101_002104a.wav,409.82990077097503,409.89956063492065
BUK5_20161101_002104a.wav,410.03888036281177,410.3175198185941
BUK5_20161101_002104a.wav,410.5961592743764,410.665819138322
BUK5_20161101_002104a.wav,411.7803769614512,411.85003682539684
BUK5_20161101_002104a.wav,411.98935655328796,412.12867628117914
BUK5_20161101_002104a.wav,412.47697560090705,412.5466354648526
BUK5_20161101_002104a.wav,414.35779192743763,414.4274517913832
BUK5_20161101_002104a.wav,415.0543905668934,415.124050430839
BUK5_20161101_002104a.wav,416.16894839002265,416.23860825396827
BUK5_20161101_002104a.wav,416.3082681179138,416.3779279818594
BUK5_20161101_002104a.wav,417.771125260771,417.9104449886621
BUK5_20161101_002104a.wav,418.3980640362812,418.46772390022676
BUK5_20161101_002104a.wav,418.88568308390023,418.9553429478458
BUK5_20161101_002104a.wav,419.09466267573697,419.16432253968253
BUK5_20161101_002104a.wav,419.4429619954648,419.51262185941044
BUK5_20161101_002104a.wav,419.7216014512472,419.79126131519274
BUK5_20161101_002104a.wav,421.46309804988664,421.5327579138322
BUK5_20161101_002104a.wav,423.1349347845805,423.27425451247166
BUK5_20161101_002104a.wav,423.3439143764172,423.41357424036283
BUK5_20161101_002104a.wav,423.83153342403625,423.97085315192743
BUK5_20161101_002104a.wav,424.1101728798186,424.2494926077097
BUK5_20161101_002104a.wav,424.31915247165534,424.3888123356009
BUK5_20161101_002104a.wav,425.2943905668934,425.364050430839
BUK5_20161101_002104a.wav,425.9213293424036,425.9909892063492
BUK5_20161101_002104a.wav,426.3392885260771,426.40894839002266
BUK5_20161101_002104a.wav,426.4786082539683,426.54826811791384
BUK5_20161101_002104a.wav,426.687587845805,426.7572477097506
BUK5_20161101_002104a.wav,427.5235062131519,427.5931660770975
BUK5_20161101_002104a.wav,428.49874430839003,428.70772390022677
BUK5_20161101_002104a.wav,429.334662675737,429.40432253968254
BUK5_20161101_002104a.wav,429.4739824036281,429.5436422675737
BUK5_20161101_002104a.wav,430.17058104308387,430.30990077097505
BUK5_20161101_002104a.wav,430.7278599546485,430.7975198185941
BUK5_20161101_002104a.wav,431.7030980498866,431.98173750566895
BUK5_20161101_002104a.wav,432.0513973696145,432.12105723356007
BUK5_20161101_002104a.wav,432.1907170975057,432.3300368253968
BUK5_20161101_002104a.wav,432.956975600907,433.02663546485263
BUK5_20161101_002104a.wav,433.30527492063493,433.51425451247167
BUK5_20161101_002104a.wav,433.5839143764172,433.6535742403628
BUK5_20161101_002104a.wav,434.55915247165535,434.6288123356009
BUK5_20161101_002104a.wav,434.97711165532877,435.0467715192744
BUK5_20161101_002104a.wav,435.604050430839,436.64894839002267
BUK5_20161101_002104a.wav,436.78826811791384,436.8579279818594
BUK5_20161101_002104a.wav,436.92758784580496,437.1365674376417
BUK5_20161101_002104a.wav,437.5545266213152,437.6241864852608
BUK5_20161101_002104a.wav,437.69384634920635,437.7635062131519
BUK5_20161101_002104a.wav,438.1118055328798,438.1814653968254
BUK5_20161101_002104a.wav,438.32078512471656,438.3904449886621
BUK5_20161101_002104a.wav,438.4601048526077,438.9477239002268
BUK5_20161101_002104a.wav,439.01738376417234,439.4353429478458
BUK5_20161101_002104a.wav,439.57466267573693,439.64432253968255
BUK5_20161101_002104a.wav,439.8533021315193,439.92296199546485
BUK5_20161101_002104a.wav,440.3409211791383,440.4105810430839
BUK5_20161101_002104a.wav,441.0375198185941,441.10717968253965
BUK5_20161101_002104a.wav,441.3161592743764,441.385819138322
BUK5_20161101_002104a.wav,441.59479873015874,441.6644585941043
BUK5_20161101_002104a.wav,441.73411845804986,441.8037783219955
BUK5_20161101_002104a.wav,442.0127579138322,442.0824177777778
BUK5_20161101_002104a.wav,442.50037696145125,442.5700368253968
BUK5_20161101_002104a.wav,443.12731573696146,443.196975600907
BUK5_20161101_002104a.wav,443.54527492063494,443.6149347845805
BUK5_20161101_002104a.wav,444.032893968254,444.1722136961451
BUK5_20161101_002104a.wav,444.31153342403627,444.38119328798183
BUK5_20161101_002104a.wav,444.6598327437642,444.72949260770974
BUK5_20161101_002104a.wav,445.07779192743766,445.1474517913832
BUK5_20161101_002104a.wav,445.2171116553288,445.4260912471655
BUK5_20161101_002104a.wav,445.49575111111113,445.5654109750567
BUK5_20161101_002104a.wav,445.844050430839,445.98337015873017
BUK5_20161101_002104a.wav,446.26200961451246,446.331669478458
BUK5_20161101_002104a.wav,446.6103089342404,446.67996879818594
BUK5_20161101_002104a.wav,447.02826811791385,447.0979279818594
BUK5_20161101_002104a.wav,448.0035062131519,448.1428259410431
BUK5_20161101_002104a.wav,448.63044498866213,448.7001048526077
BUK5_20161101_002104a.wav,449.11806403628117,449.25738376417235
BUK5_20161101_002104a.wav,449.53602321995464,449.6056830839002
BUK5_20161101_002104a.wav,450.9292204988662,450.9988803628118
BUK5_20161101_002104a.wav,451.1382000907029,451.20785995464854
BUK5_20161101_002104a.wav,451.6954790022676,451.83479873015875
BUK5_20161101_002104a.wav,453.15833614512474,453.29765587301586
BUK5_20161101_002104a.wav,453.57629532879815,453.7852749206349
BUK5_20161101_002104a.wav,454.760513015873,454.8301728798186
BUK5_20161101_002104a.wav,455.10881233560093,455.3177919274376
BUK5_20161101_002104a.wav,455.87507083900226,456.01439056689344
BUK5_20161101_002104a.wav,456.85030893424033,456.91996879818595
BUK5_20161101_002104a.wav,457.05928852607707,457.1289483900227
BUK5_20161101_002104a.wav,457.407587845805,457.47724770975054
BUK5_20161101_002104a.wav,457.54690757369616,457.6165674376417
BUK5_20161101_002104a.wav,457.6862273015873,457.82554702947846
BUK5_20161101_002104a.wav,458.6614653968254,458.8007851247165
BUK5_20161101_002104a.wav,458.87044498866214,459.00976471655326
BUK5_20161101_002104a.wav,459.0794245804989,459.14908444444444
BUK5_20161101_002104a.wav,460.05466267573695,460.1243225396825
BUK5_20161101_002104a.wav,460.2636422675737,460.33330213151925
BUK5_20161101_002104a.wav,460.8905810430839,460.96024090702946
BUK5_20161101_002104a.wav,462.00513886621314,462.1444585941043
BUK5_20161101_002104a.wav,462.4230980498866,462.7017375056689
BUK5_20161101_002104a.wav,462.8410572335601,462.91071709750565
BUK5_20161101_002104a.wav,463.18935655328795,463.3286762811791
BUK5_20161101_002104a.wav,463.4679960090703,463.6073157369614
BUK5_20161101_002104a.wav,463.67697560090704,463.7466354648526
BUK5_20161101_002104a.wav,463.8859551927438,463.95561505668934
BUK5_20161101_002104a.wav,464.23425451247164,464.3735742403628
BUK5_20161101_002104a.wav,464.72187356009067,464.86119328798185
BUK5_20161101_002104a.wav,465.76677151927436,465.83643138322
BUK5_20161101_002104a.wav,465.9757511111111,466.18473070294783
BUK5_20161101_002104a.wav,466.53303002267575,466.7420096145125
BUK5_20161101_002104a.wav,467.09030893424034,467.2296286621315
BUK5_20161101_002104a.wav,467.43860825396825,467.57792798185943
BUK5_20161101_002104a.wav,467.647587845805,467.71724770975055
BUK5_20161101_002104a.wav,467.78690757369617,467.85656743764173
BUK5_20161101_002104a.wav,467.99588716553285,468.06554702947847
BUK5_20161101_002104a.wav,468.2745266213152,468.34418648526076
BUK5_20161101_002104a.wav,468.4138463492063,468.48350621315194
BUK5_20161101_002104a.wav,468.76214566893424,468.9014653968254
BUK5_20161101_002104a.wav,469.5980640362812,469.66772390022675
BUK5_20161101_002104a.wav,470.0856830839002,470.1553429478458
BUK5_20161101_002104a.wav,470.782281723356,470.8519415873016
BUK5_20161101_002104a.wav,470.92160145124717,471.0609211791383
BUK5_20161101_002104a.wav,471.1305810430839,471.269900770975
BUK5_20161101_002104a.wav,471.4092204988662,471.47888036281176
BUK5_20161101_002104a.wav,473.0113973696145,473.0810572335601
BUK5_20161101_002104a.wav,473.6383361451247,473.7079960090703
BUK5_20161101_002104a.wav,474.5439143764172,474.6832341043084
BUK5_20161101_002104a.wav,474.9618735600907,475.0315334240363
BUK5_20161101_002104a.wav,476.8426898866213,477.3999687981859
BUK5_20161101_002104a.wav,477.5392885260771,477.60894839002265
BUK5_20161101_002104a.wav,478.0269075736961,478.1662273015873
BUK5_20161101_002104a.wav,478.93248580498863,479.0718055328798
BUK5_20161101_002104a.wav,479.62908444444446,479.7684041723356
BUK5_20161101_002104a.wav,479.90772390022676,480.04704362811793
BUK5_20161101_002104a.wav,480.3953429478458,480.46500281179135
BUK5_20161101_002104a.wav,481.1616014512472,481.4402409070295
BUK5_20161101_002104a.wav,481.50990077097504,481.57956063492065
BUK5_20161101_002104a.wav,482.48513886621316,482.5547987301587
BUK5_20161101_002104a.wav,482.6941184580499,482.833438185941
BUK5_20161101_002104a.wav,482.9727579138322,483.04241777777776
BUK5_20161101_002104a.wav,484.156975600907,484.2266354648526
BUK5_20161101_002104a.wav,484.43561505668936,484.5052749206349
BUK5_20161101_002104a.wav,484.6445946485261,484.71425451247165
BUK5_20161101_002104a.wav,484.99289396825395,485.13221369614513
BUK5_20161101_002104a.wav,485.34119328798187,485.4108531519274
BUK5_20161101_002104a.wav,485.480513015873,485.61983274376416
BUK5_20161101_002104a.wav,485.6894926077097,485.75915247165534
BUK5_20161101_002104a.wav,486.5950708390023,486.66473070294785
BUK5_20161101_002104a.wav,487.5006490702948,487.57030893424036
BUK5_20161101_002104a.wav,488.4062273015873,488.47588716553287
BUK5_20161101_002104a.wav,488.6848667573696,488.8241864852608
BUK5_20161101_002104a.wav,489.5904449886621,489.66010485260773
BUK5_20161101_002104a.wav,489.86908444444447,490.07806403628115
BUK5_20161101_002104a.wav,490.3567034920635,490.42636335600906
BUK5_20161101_002104a.wav,490.774662675737,490.84432253968254
BUK5_20161101_002104a.wav,490.9836422675737,491.0533021315193
BUK5_20161101_002104a.wav,492.2375198185941,492.37683954648526
BUK5_20161101_002104a.wav,492.4464994104308,492.51615927437643
BUK5_20161101_002104a.wav,493.1430980498866,493.2127579138322
BUK5_20161101_002104a.wav,493.909356553288,493.97901641723354
BUK5_20161101_002104a.wav,494.2576558730159,494.32731573696145
BUK5_20161101_002104a.wav,494.6756150566893,494.7452749206349
BUK5_20161101_002104a.wav,495.65085315192744,495.720513015873
BUK5_20161101_002104a.wav,496.27779192743765,496.41711165532877
BUK5_20161101_002104a.wav,497.044050430839,497.1137102947846
BUK5_20161101_002104a.wav,497.18337015873016,497.2530300226757
BUK5_20161101_002104a.wav,497.32268988662133,497.3923497505669
BUK5_20161101_002104a.wav,497.81030893424037,497.8799687981859
BUK5_20161101_002104a.wav,498.5765674376417,498.6462273015873
BUK5_20161101_002104a.wav,498.9945266213152,499.3428259410431
BUK5_20161101_002104a.wav,499.4821456689342,499.5518055328798
BUK5_20161101_002104a.wav,499.9001048526077,499.9697647165533
BUK5_20161101_002104a.wav,500.3877239002268,500.45738376417233
BUK5_20161101_002104a.wav,500.80568308390025,500.8753429478458
BUK5_20161101_002104a.wav,500.94500281179137,501.01466267573693
BUK5_20161101_002104a.wav,501.2933021315193,501.36296199546484
BUK5_20161101_002104a.wav,501.71126131519276,501.7809211791383
BUK5_20161101_002104a.wav,501.8505810430839,501.9202409070295
BUK5_20161101_002104a.wav,502.1988803628118,502.26854022675735
BUK5_20161101_002104a.wav,502.33820009070297,502.5471796825397
BUK5_20161101_002104a.wav,503.31343818594104,503.3830980498866
BUK5_20161101_002104a.wav,503.8010572335601,503.8707170975057
BUK5_20161101_002104a.wav,504.0100368253968,504.21901641723355
BUK5_20161101_002104a.wav,504.49765587301584,504.56731573696146
BUK5_20161101_002104a.wav,504.98527492063494,505.0549347845805
BUK5_20161101_002104a.wav,506.2391524716553,506.3784721995465
BUK5_20161101_002104a.wav,506.5874517913832,506.7267715192744
BUK5_20161101_002104a.wav,507.0054109750567,507.07507083900225
BUK5_20161101_002104a.wav,507.284050430839,507.35371029478455
BUK5_20161101_002104a.wav,508.0503089342404,508.11996879818594
BUK5_20161101_002104a.wav,508.88622730158727,509.095206893424
BUK5_20161101_002104a.wav,509.2345266213152,509.4435062131519
BUK5_20161101_002104a.wav,509.5828259410431,509.65248580498866
BUK5_20161101_002104a.wav,512.0209211791383,512.090581043084
BUK5_20161101_002104a.wav,512.5085402267574,512.6478599546485
BUK5_20161101_002104a.wav,512.7175198185942,512.7871796825397
BUK5_20161101_002104a.wav,513.4837783219955,513.6230980498866
BUK5_20161101_002104a.wav,513.7624177777778,513.9713973696146
BUK5_20161101_002104a.wav,514.389356553288,514.4590164172336
BUK5_20161101_002104a.wav,514.5983361451248,514.6679960090703
BUK5_20161101_002104a.wav,514.7376558730159,514.876975600907
BUK5_20161101_002104a.wav,515.9218735600907,516.061193287982
BUK5_20161101_002104a.wav,517.1060912471656,517.2454109750568
BUK5_20161101_002104a.wav,517.6633701587302,517.7330300226757
BUK5_20161101_002104a.wav,518.0813293424037,518.1509892063492
BUK5_20161101_002104a.wav,518.6386082539683,518.7082681179139
BUK5_20161101_002104a.wav,519.683506213152,519.7531660770976
BUK5_20161101_002104a.wav,520.4497647165533,520.5194245804989
BUK5_20161101_002104a.wav,521.2856830839003,521.4250028117914
BUK5_20161101_002104a.wav,521.494662675737,521.6339824036281
BUK5_20161101_002104a.wav,523.2361592743765,523.305819138322
BUK5_20161101_002104a.wav,523.4451388662133,523.5844585941044
BUK5_20161101_002104a.wav,524.0024177777779,524.0720776417234
BUK5_20161101_002104a.wav,524.4203769614513,524.4900368253968
BUK5_20161101_002104a.wav,525.1866354648527,525.2562953287983
BUK5_20161101_002104a.wav,525.3956150566894,525.6742545124717
BUK5_20161101_002104a.wav,525.7439143764173,526.0225538321996
BUK5_20161101_002104a.wav,526.301193287982,526.3708531519275
BUK5_20161101_002104a.wav,526.4405130158731,526.5101728798187
BUK5_20161101_002104a.wav,527.9033701587302,527.9730300226757
BUK5_20161101_002104a.wav,528.4606490702948,528.5303089342405
BUK5_20161101_002104a.wav,529.087587845805,529.1572477097507
BUK5_20161101_002104a.wav,529.6448667573696,529.7841864852609
BUK5_20161101_002104a.wav,529.923506213152,529.9931660770976
BUK5_20161101_002104a.wav,530.6201048526077,530.6897647165533
BUK5_20161101_002104a.wav,531.9436422675738,532.1526218594105
BUK5_20161101_002104a.wav,532.2919415873016,532.3616014512472
BUK5_20161101_002104a.wav,532.570581043084,532.6402409070296
BUK5_20161101_002104a.wav,532.7795606349207,532.9885402267574
BUK5_20161101_002104a.wav,534.5907170975057,534.7300368253968
BUK5_20161101_002104a.wav,535.2873157369615,535.356975600907
BUK5_20161101_002104a.wav,535.5659551927438,535.7749347845805
BUK5_20161101_002104a.wav,536.0535742403629,536.1232341043085
BUK5_20161101_002104a.wav,536.4715334240364,536.5411932879819
BUK5_20161101_002104a.wav,536.7501728798186,536.8198327437642
BUK5_20161101_002104a.wav,537.0984721995466,537.1681320634921
BUK5_20161101_002104a.wav,537.6557511111112,537.7254109750568
BUK5_20161101_002104a.wav,537.7950708390023,537.9343905668935
BUK5_20161101_002104a.wav,538.352349750567,538.4220096145125
BUK5_20161101_002104a.wav,538.5613293424037,538.6309892063492
BUK5_20161101_002104a.wav,539.815206893424,540.0241864852608
BUK5_20161101_002104a.wav,540.7904449886622,540.8601048526077
BUK5_20161101_002104a.wav,540.9297647165533,540.999424580499
BUK5_20161101_002104a.wav,541.2084041723357,541.3477239002268
BUK5_20161101_002104a.wav,541.4173837641724,541.4870436281179
BUK5_20161101_002104a.wav,542.1836422675738,542.2533021315194
BUK5_20161101_002104a.wav,543.6464994104309,543.7161592743764
BUK5_20161101_002104a.wav,543.9947987301588,544.1341184580499
BUK5_20161101_002104a.wav,544.9003769614513,544.9700368253968
BUK5_20161101_002104a.wav,545.2486762811792,545.3183361451248
BUK5_20161101_002104a.wav,545.5969756009071,545.7362953287983
BUK5_20161101_002104a.wav,546.432893968254,546.5722136961451
BUK5_20161101_002104a.wav,546.6418735600907,546.7811932879819
BUK5_20161101_002104a.wav,547.1991524716553,547.4081320634921
BUK5_20161101_002104a.wav,547.5474517913833,547.6171116553288
BUK5_20161101_002104a.wav,547.9654109750568,548.1047307029479
BUK5_20161101_002104a.wav,548.3137102947846,548.4530300226758
BUK5_20161101_002104a.wav,548.6620096145125,548.8013293424037
BUK5_20161101_002104a.wav,548.9406490702949,549.0103089342405
BUK5_20161101_002104a.wav,549.2192885260771,549.2889483900227
BUK5_20161101_002104a.wav,549.5675878458051,549.6372477097506
BUK5_20161101_002104a.wav,550.055206893424,550.1945266213153
BUK5_20161101_002104a.wav,550.6821456689343,550.8214653968255
BUK5_20161101_002104a.wav,551.0304449886622,551.1001048526077
BUK5_20161101_002104a.wav,551.1697647165533,551.239424580499
BUK5_20161101_002104a.wav,552.0056830839003,552.0753429478459
BUK5_20161101_002104a.wav,552.6326218594105,552.7719415873016
BUK5_20161101_002104a.wav,552.8416014512472,552.9112613151927
BUK5_20161101_002104a.wav,553.3292204988662,553.3988803628118
BUK5_20161101_002104a.wav,553.538200090703,553.6775198185942
BUK5_20161101_002104a.wav,553.8168395464853,553.9561592743764
BUK5_20161101_002104a.wav,554.3044585941044,554.3741184580499
BUK5_20161101_002104a.wav,554.4437783219955,554.5134381859411
BUK5_20161101_002104a.wav,555.0010572335601,555.1403769614514
BUK5_20161101_002104a.wav,555.2100368253969,555.3493565532881
BUK5_20161101_002104a.wav,556.1156150566894,556.1852749206349
BUK5_20161101_002104a.wav,556.4639143764173,556.6032341043084
BUK5_20161101_002104a.wav,556.8122136961451,556.9515334240364
BUK5_20161101_002104a.wav,557.0908531519275,557.2998327437642
BUK5_20161101_002104a.wav,557.3694926077098,557.508812335601
BUK5_20161101_002104a.wav,557.7177919274377,557.7874517913833
BUK5_20161101_002104a.wav,557.9267715192744,558.2054109750568
BUK5_20161101_002104a.wav,558.3447307029479,558.484050430839
BUK5_20161101_002104a.wav,558.6233701587303,558.6930300226758
BUK5_20161101_002104a.wav,558.7626898866214,558.9020096145125
BUK5_20161101_002104a.wav,558.9716694784581,559.1109892063492
BUK5_20161101_002104a.wav,559.7379279818595,559.8075878458051
BUK5_20161101_002104a.wav,560.2255470294785,560.3648667573697
BUK5_20161101_002104a.wav,560.4345266213153,560.5041864852608
BUK5_20161101_002104a.wav,561.5490844444445,561.6187443083901
BUK5_20161101_002104a.wav,562.0367034920636,562.1063633560091
BUK5_20161101_002104a.wav,562.5243225396825,562.5939824036282
BUK5_20161101_002104a.wav,562.8726218594105,562.942281723356
BUK5_20161101_002104a.wav,563.0119415873016,563.1512613151928
BUK5_20161101_002104a.wav,563.9871796825397,564.0568395464853
BUK5_20161101_002104a.wav,564.3354790022677,564.4051388662132
BUK5_20161101_002104a.wav,564.8230980498867,564.8927579138323
BUK5_20161101_002104a.wav,565.5196966893425,565.589356553288
BUK5_20161101_002104a.wav,565.7983361451247,566.0073157369615
BUK5_20161101_002104a.wav,566.4949347845806,566.8432341043084
BUK5_20161101_002104a.wav,566.9825538321996,567.0522136961451
BUK5_20161101_002104a.wav,567.1218735600908,567.1915334240364
BUK5_20161101_002104a.wav,567.5398327437642,567.6094926077099
BUK5_20161101_002104a.wav,568.3060912471656,568.3757511111112
BUK5_20161101_002104a.wav,568.5150708390023,568.5847307029479
BUK5_20161101_002104a.wav,568.724050430839,568.7937102947847
BUK5_20161101_002104a.wav,569.1420096145125,569.2116694784581
BUK5_20161101_002104a.wav,569.559968798186,569.6296286621316
BUK5_20161101_002104a.wav,570.1172477097506,570.1869075736962
BUK5_20161101_002104a.wav,570.3262273015873,570.3958871655329
BUK5_20161101_002104a.wav,570.5352068934241,570.6745266213153
BUK5_20161101_002104a.wav,570.7441864852608,570.8138463492064
BUK5_20161101_002104a.wav,571.1621456689343,571.2318055328799
BUK5_20161101_002104a.wav,571.4407851247166,571.5104449886621
BUK5_20161101_002104a.wav,572.0677239002268,572.207043628118
BUK5_20161101_002104a.wav,572.4160232199547,572.5553429478458
BUK5_20161101_002104a.wav,573.1126218594105,573.2519415873016
BUK5_20161101_002104a.wav,573.3912613151928,573.4609211791384
BUK5_20161101_002104a.wav,573.530581043084,573.6699007709751
BUK5_20161101_002104a.wav,574.1575198185942,574.2271796825397
BUK5_20161101_002104a.wav,575.0630980498867,575.2024177777778
BUK5_20161101_002104a.wav,575.4810572335601,575.5507170975058
BUK5_20161101_002104a.wav,576.7349347845806,576.8045946485262
BUK5_20161101_002104a.wav,576.9439143764173,577.0135742403629
BUK5_20161101_002104a.wav,577.4315334240364,577.5011932879819
BUK5_20161101_002104a.wav,577.7798327437642,577.8494926077097
BUK5_20161101_002104a.wav,578.4067715192745,578.5460912471656
BUK5_20161101_002104a.wav,579.2426898866214,579.3123497505669
BUK5_20161101_002104a.wav,579.799968798186,579.8696286621316
