Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,42.27727891156462,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.50639455782313,44.95918367346938
DCASE2021-ML_129696.wav,44.99401360544218,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,45.690612244897956,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.631020408163266,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.50176870748299
DCASE2021-ML_129696.wav,47.53659863945578,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.40734693877551
DCASE2021-ML_129696.wav,48.477006802721085,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.76571428571428,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.36789115646258
DCASE2021-ML_129696.wav,51.43755102040816,51.99482993197279
DCASE2021-ML_129696.wav,52.06448979591836,52.62176870748299
DCASE2021-ML_190099.wav,10.92294784580499,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,25.203219954648524,25.551519274376417
DCASE2021-ML_190099.wav,28.802312925170067,29.208662131519276
DCASE2021-ML_190099.wav,31.240408163265307,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.89301587301588
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC05.wav,9.884357621315193,10.580956260770975
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,11.509754446712018,11.683904106575964
DC05.wav,16.385944922902496,17.024493675736963
DC05.wav,17.140593448979594,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,25.73197666893424,25.848076442176872
DC05.wav,26.544675081632654,27.357373494331064
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.10431226984127,33.45261158956916
DC05.wav,33.975060569161,34.32335988888889
DC05.wav,34.38140977551021,34.78775898185941
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,38.851251045351475,38.9673508185941
DC05.wav,44.365990274376415,45.0625889138322
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.08662519501134,52.26077485487528
DC05.wav,52.43492451473922,52.667124061224484
DC05.wav,53.13152315419501,53.30567281405895
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,57.54331453741497,58.0657635170068
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,61.8970560340136,62.18730546712018
DC05.wav,62.30340524036281,62.70975444671201
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.78413086394558
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.36462973015873,75.71292904988661
DC05.wav,79.71837122675737,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.70521929931972,80.93741884580498
DC05.wav,80.9954687324263,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.53651181632652,85.05896079591837
DC05.wav,85.11701068253969,85.29116034240363
DC05.wav,85.40726011564625,85.52335988888889
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.51565013832199,90.63174991156463
DC05.wav,91.73469775736962,91.96689730385488
DC03.wav,8.903509523809523,8.984779365079365
DC03.wav,9.553668253968254,9.634938095238095
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,29.627319047619046,29.87112857142857
DC03.wav,29.95239841269841,30.033668253968255
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.333985714285713,31.659065079365078
DC03.wav,34.66604920634921,34.747319047619044
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,39.54223968253969,39.62350952380952
DC03.wav,41.89906507936507,41.98033492063492
DC03.wav,42.06160476190476,42.22414444444445
DC03.wav,42.38668412698412,42.467953968253966
DC03.wav,46.125096825396824,46.28763650793651
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,62.37906507936508,62.46033492063492
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,62.94795396825397,63.02922380952381
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,73.59430317460317,73.67557301587301
DC03.wav,75.05716031746032,75.13843015873016
DC03.wav,75.2197,75.38223968253968
DC03.wav,75.70731904761904,75.78858888888888
DC03.wav,78.95811269841269,79.03938253968253
DC03.wav,79.28319206349207,79.3644619047619
DC03.wav,80.09589047619048,80.17716031746032
DC03.wav,83.59049365079365,83.67176349206349
DC03.wav,83.91557301587301,83.99684285714285
DC03.wav,84.0781126984127,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DC11.wav,104.975306,105.67190463945579
DC11.wav,107.29730146485261,107.76170055782313
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,109.85149647619048,110.315895569161
DC11.wav,111.01249420861679,113.33448967346939
DC11.wav,114.03108831292518,115.42428559183674
DC11.wav,116.58528332426305,118.21068014965986
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,120.76487516099773,121.46147380045352
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,125.17666654421768,126.56986382312925
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,133.07145112471656,133.76804976417233
DC11.wav,135.39344658956918,136.3222447755102
DC11.wav,136.55444432199548,137.71544205442177
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.10863933333334,141.43063479818593
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.91362799546485
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,151.87961439002268,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.43380940136055,156.5236053197279
DC11.wav,158.61340123809524,159.77439897052153
DC11.wav,160.93539670294786,161.39979579591838
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.0251926213152,163.72179126077097
DC11.wav,163.95399080725625,166.27598627210884
DC11.wav,166.50818581859411,166.97258491156464
DC11.wav,167.43698400453513,169.5267799229025
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,173.93857130612247,175.5639681315193
DC11.wav,176.72496586394558,178.58256223582765
DC11.wav,179.0469613287982,180.90455770068027
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.52995452607712,183.45875271201814
DC11.wav,184.61975044444443,185.54854863038548
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,187.40614500226758,188.79934228117912
DC11.wav,190.19253956009072,192.28233547845804
DC11.wav,193.90773230385489,198.08732414058957
DC11.wav,198.78392278004537,201.5703173378685
DC11.wav,201.80251688435374,202.4991155238095
DC11.wav,203.42791370975056,204.58891144217688
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,209.00070282539684,210.16170055782314
DC11.wav,211.5548978367347,212.0192969297052
DC11.wav,212.25149647619048,212.715895569161
DC11.wav,213.18029466213153,213.8768933015873
DC11.wav,214.10909284807258,216.1988887664399
DC11.wav,216.8954874058957,218.28868468480727
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.5580724399093,226.88006790476192
DC11.wav,228.0410656371882,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.75625838095237,232.68505656689342
DC11.wav,233.61385475283447,234.31045339229024
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,236.8646484036281,237.79344658956916
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.34764160090702,242.20523797278912
DC11.wav,242.9018366122449,246.15263026303853
DC11.wav,246.3848298095238,248.01022663492063
DC11.wav,248.2424261814059,250.5644216462585
DC11.wav,251.9576189251701,254.2796143900227
DC11.wav,254.51181393650796,255.20841257596373
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.29820849433105,258.69140577324265
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,260.54900214512475,261.2456007845805
DC11.wav,262.4065985170068,264.2641948888889
DC11.wav,264.49639443537416,265.4251926213152
DC11.wav,265.6573921678005,269.3725849115646
DC11.wav,269.83698400453517,270.53358264399094
DC11.wav,271.2301812834467,272.62337856235825
DC11.wav,273.5521767482993,274.24877538775513
DC11.wav,274.48097493424035,276.33857130612245
DC11.wav,277.2673694920635,278.19616767800454
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,280.7503626893424
DC11.wav,280.9825622358277,281.4469613287982
DC11.wav,281.91136042176873,282.6079590612245
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,284.9299545260771,285.39435361904765
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,287.01975044444447,290.7349431882086
DC11.wav,292.1281404671202,293.98573683900224
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,299.55852595464853,300.4873241405896
DC11.wav,301.6483218730159,304.20251688435377
DC11.wav,305.36351461678004,310.4719046394558
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,312.56170055782314,313.2582991972789
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,315.115895569161,315.5802946621315
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.2954874058957,320.22428559183675
DC11.wav,323.4750792426304,325.3326756145125
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.725872893424,327.6546710793651
DC11.wav,329.0478683582767,329.74446699773245
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,333.22746019501136,333.92405883446713
DC11.wav,335.0850565668934,335.7816552063492
DC11.wav,338.3358502176871,341.1222447755102
DC11.wav,341.35444432199546,342.5154420544218
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,349.4814284489796,349.9458275419501
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.2678230068027,353.19662119274375
DC11.wav,353.6610202857143,354.1254193786848
DC11.wav,355.05421756462584,356.44741484353744
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.6456007845805,364.57439897052154
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.95217674829934,376.41657584126983
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,383.38256223582766,386.1689567936508
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.27734681632654,391.9739454557823
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.40433094331064,400.56532867573696
DC11.wav,400.7975282222222,401.494126861678
DC11.wav,405.20931960544215,406.1381177913832
DC11.wav,406.60251688435375,408.22791370975057
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.54990917460316,411.9431064535147
DC11.wav,413.3363037324263,413.8007028253968
DC11.wav,414.72950101133785,415.1939001043084
DC11.wav,416.35489783673466,417.2836960226757
DC11.wav,422.15988649886623,423.3208842312925
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.53766427664397,435.62746019501134
DC11.wav,436.7884579274376,437.25285702040816
DC11.wav,437.48505656689343,438.1816552063492
DC11.wav,441.20024931065757,442.1290474965986
DC11.wav,444.218843414966,445.37984114739226
DC11.wav,445.8442402403628,446.3086393333333
DC11.wav,447.00523797278913,447.4696370657596
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,450.95263026303854,452.3458275419501
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,456.9898184716553,458.61521529705215
DC11.wav,460.47281166893424,460.93721076190474
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,469.0641948888889,470.45739216780044
DC11.wav,470.921791260771,472.779387632653
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,477.88777765532876,478.3521767482993
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,481.13857130612246,481.83516994557823
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,485.31816314285714,485.78256223582764
DC11.wav,487.64015860770974,488.1045577006803
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,491.12315180498865,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,493.212947723356,493.9095463628118
DC11.wav,495.07054409523806,497.16034001360543
DC11.wav,497.62473910657593,498.78573683900225
DC11.wav,501.3399318503401,502.0365304897959
DC11.wav,502.26873003628117,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.98392278004536,507.8415191519274
DC11.wav,510.8601132562358,511.3245123492063
DC11.wav,511.78891144217687,512.9499091746031
DC11.wav,514.5753060000001,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,516.8973014648526,517.3617005578232
DC11.wav,517.5939001043084,518.058299197279
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,525.0242855918367,525.4886846848073
DC11.wav,525.9530837777778,526.4174828707484
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.5784806031746,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.4732651836734
DC11.wav,536.8664624625851,537.5630611020408
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,544.2968479501134,544.9934465895692
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,549.8696370657597,551.7272334376418
DC11.wav,553.3526302630386,554.5136279954648
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,559.3898184716553
DC11.wav,560.0864171111111,560.5508162040817
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.3372107619048,564.498208494331
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,568.9099998775511
DC11.wav,570.0709976099773,571.2319953424036
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,574.9471880861678,575.6437867256236
DC11.wav,576.5725849115646,577.9657821904763
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.7521767482993
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.4673694920635,587.7181631428572
DC11.wav,587.9503626893425,588.4147617823129
DC11.wav,591.6655554331066,592.3621540725624
DC11.wav,593.9875508979592,594.4519499909297
DC11.wav,597.0061450022675,597.4705440952381
DC11.wav,599.3281404671202,599.7925395600907
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,601.8823354784581
DC11.wav,602.5789341179138,603.0433332108844
DC11.wav,604.4365304897959,605.8297277687075
DC11.wav,606.5263264081633,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,612.0991155238096,612.7957141632653
DC11.wav,614.4211109886621,614.8855100816327
DC11.wav,616.2787073605442,616.975306
DC11.wav,622.0836960226758,622.5480951156463
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,628.5852833242631,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,634.3902719863946,635.5512697188209
DC11.wav,636.9444669977324,637.408866090703
DC11.wav,640.1952606485261,641.3562583809525
DC11.wav,648.7866438684807,649.2510429614513
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,666.2016098548753,666.8982084943311
DC11.wav,668.9880044126985,669.4524035056689
DC11.wav,672.9353967029479,673.864194888889
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,690.1181631428572,690.814761782313
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,694.0655554331066,694.5299545260772
DC11.wav,696.155351351474,696.8519499909297
DC11.wav,698.2451472698414,699.4061450022676
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,706.1399318503402,706.6043309433107
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,710.5517232335601,711.0161223265306
DC11.wav,715.1957141632654,715.8923128027211
DC11.wav,719.375306,721.0007028253968
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.1090928480726,727.270090580499
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,732.6106801496599,733.0750792426304
DC11.wav,741.2020633696145,743.0596597414966
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.4791373015873,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.90643888888889,27.06897857142857
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.62008968253968
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.04612142857142
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,37.41557823129252,38.04251700680272
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.06292517006803
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.00414965986396
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_521435.wav,95.51190476190477,95.79054421768708
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.62374149659864
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.106734693877556,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.84052154195012
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.55879818594104
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,62.078979591836735,62.357619047619046
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,72.2028798185941,72.34219954648526
