Audiofilename,Starttime,Endtime
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,603.2755327573697
DC11.wav,603.9721313968254,606.9907255011339
DC11.wav,607.6873241405896,608.8483218730158
DC11.wav,610.0093196054422,613.7245123492064
DC11.wav,615.5821087210885,618.1363037324263
DC11.wav,619.529501011338,621.1548978367348
DC11.wav,622.0836960226758,622.5480951156463
DC11.wav,622.7802946621316,623.9412923945579
DC11.wav,624.8700905804989,627.4242855918368
DC11.wav,629.5140815102042,631.139478335601
DC11.wav,631.8360769750567,632.3004760680273
DC11.wav,633.2292742539684,633.6936733469388
DC11.wav,633.9258728934241,634.8546710793652
DC11.wav,635.3190701723356,636.480067904762
DC11.wav,636.7122674512472,638.1054647301588
DC11.wav,638.5698638231293,641.5884579274377
DC11.wav,641.8206574739229,644.1426529387755
DC11.wav,645.3036506712018,646.2324488571429
DC11.wav,649.9476416009071,651.5730384263039
DC11.wav,652.7340361587302,653.430634798186
DC11.wav,654.359432984127,657.1458275419502
DC11.wav,659.0034239138322,659.4678230068027
DC11.wav,659.9322220997733,661.0932198321996
DC11.wav,661.3254193786848,661.7898184716554
DC11.wav,662.254217564626,663.1830157505669
DC11.wav,663.4152152970522,664.5762130294785
DC11.wav,665.2728116689343,666.8982084943311
DC11.wav,668.0592062267574,669.9168025986395
DC11.wav,670.38120169161,671.5421994240363
DC11.wav,672.2387980634921,674.0963944353742
DC11.wav,675.9539908072563,676.8827889931973
DC11.wav,677.8115871791383,678.9725849115647
DC11.wav,684.545374027211,686.1707708526078
DC11.wav,686.6351699455782,687.5639681315193
DC11.wav,689.1893649569162,692.2079590612245
DC11.wav,694.5299545260772,694.9943536190476
DC11.wav,696.3875508979593,697.5485486303855
DC11.wav,698.0129477233561,701.495940920635
DC11.wav,703.1213377460318,703.8179363854875
DC11.wav,704.0501359319728,705.6755327573696
DC11.wav,707.0687300362812,707.765328675737
DC11.wav,708.2297277687076,709.6229250476191
DC11.wav,710.3195236870748,711.7127209659865
DC11.wav,712.1771200589569,712.8737186984127
DC11.wav,713.3381177913833,714.034716430839
DC11.wav,715.4279137097507,717.0533105351475
DC11.wav,719.1431064535147,721.0007028253968
DC11.wav,722.8582991972789,723.5548978367348
DC11.wav,724.715895569161,726.8056914875284
DC11.wav,727.270090580499,730.2886846848073
DC11.wav,732.3784806031747,733.539478335601
DC11.wav,734.9326756145125,736.0936733469388
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,740.0410656371882,742.8274601950114
DC11.wav,745.6138547528345,746.0782538458051
DC11.wav,746.3104533922902,746.7748524852608
DC11.wav,747.9358502176872,748.6324488571429
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.497392290249433
DCASE2021-ML_126376.wav,27.05467120181406,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.354988662131518,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,38.47888888888889
DCASE2021-ML_126376.wav,38.571768707482995,39.03616780045351
DCASE2021-ML_126376.wav,39.40768707482993,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.78843537414966,38.159954648526075
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.39333333333334,47.60231292517007
DCASE2021-ML_53963.wav,48.02027210884354,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.24938775510204
DCASE2021-ML_53963.wav,50.73700680272109,50.94598639455783
DCASE2021-ML_53963.wav,51.50326530612245,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,55.12557823129252,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC08.wav,25.73254126303855,28.925285027210887
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,35.566192056689346,38.63122607029479
DC08.wav,42.2070990861678,44.37816484580499
DC08.wav,47.82632811111111,51.14678162585034
DC08.wav,51.27449137641723,53.44555713605442
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,64.04546643310658,66.85508094557824
DC08.wav,69.53698570748298,76.30560248752835
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,80.64773400680272,82.30796076417234
DC08.wav,82.56338026530612,84.9898655260771
DC08.wav,91.24764330385489,93.80183831519275
DC08.wav,96.73916257823129,102.99694035600908
DC08.wav,104.91258661451246,107.33907187528345
DC08.wav,112.31975214739228,116.40646416553287
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,125.98469545804988,130.83766597959183
DC08.wav,133.90269999319727,138.37254126303856
DC08.wav,139.6496387687075,146.6736750498866
DC08.wav,147.56764330385488,151.1435163197279
DC08.wav,152.54832357596374,157.40129409750568
DC08.wav,158.9338111043084,162.7651036213152
DC08.wav,166.08555713605443,168.5120423968254
DC08.wav,171.83249591156462,175.66378842857145
DC08.wav,180.3890491995465,182.04927595691612
DC08.wav,185.11430997052156,186.77453672789116
DC08.wav,198.77925328117914,201.5888677936508
DC08.wav,204.65390180725623,206.69725781632653
DC08.wav,210.40084058276645,212.31648684126984
DC08.wav,228.02478616099773,230.7066909229025
DC08.wav,231.21752992517008,233.64401518594104
DC08.wav,236.96446870068027,241.68972947165534
DC08.wav,242.83911722675737,244.499343984127
DC08.wav,244.75476348526078,247.05353899546486
DC08.wav,250.1185730090703,251.9065095170068
DC08.wav,253.18360702267574,256.1209312857143
DC08.wav,257.5257385419501,260.07993355328796
DC08.wav,260.20764330385487,263.01725781632655
DC08.wav,276.6822011269841,279.1086863877551
DC08.wav,282.0460106507936,284.8556251632653
DC08.wav,288.814627430839,293.9230174535147
DC08.wav,295.45553446031744,298.0097294716553
DC08.wav,304.65063650113376,306.4385730090703
DC08.wav,310.65299477777774,313.4626092902494
DC08.wav,316.7830628049886,319.20954806575963
DC08.wav,322.4022918299319,325.2119063424036
DC08.wav,327.7661013537415,332.8744913764172
DC08.wav,334.40700838321993,337.34433264625847
DC08.wav,341.1756251632653,344.4960786780045
DC08.wav,345.51775668253964,348.8382101972789
DC08.wav,351.0092759569161,357.52247323582765
DC08.wav,358.92728049206346,360.5875072494331
DC08.wav,361.60918525396823,364.41879976643986
DC08.wav,371.57054579818595,373.3584823061224
DC08.wav,391.62097663718816,393.66433264625846
DC08.wav,398.3895934172335,401.5823371814059
DC08.wav,402.09317618367345,405.030500446712
DC08.wav,405.1582101972789,406.9461467052154
DC08.wav,410.1388904693877,412.182246478458
DC08.wav,412.4376659795918,415.37499024263036
DC08.wav,419.46170226077095,421.37734851927434
DC08.wav,425.84718978911565,428.7845140521542
DC08.wav,430.4447408095238,433.8929040748299
DC08.wav,434.1483235759637,436.83022833786845
DC08.wav,441.5554891088435,444.1096841201814
DC08.wav,446.53616938095234,448.196396138322
DC08.wav,450.3674618979592,455.2204324195011
DC08.wav,456.49752992517006,459.0517249365079
DC08.wav,463.1384369546485,464.79866371201814
DC08.wav,466.20347096825395,469.2685049818594
DC08.wav,471.69499024263035,474.7600242562358
DC08.wav,480.6346727823129,484.4659652993197
DC08.wav,487.14787006122447,489.82977482312924
DC08.wav,490.4683235759637,492.63938933560087
DC08.wav,501.19594262358277,503.23929863265306
DC08.wav,512.5621104240363,514.6054664331066
DC08.wav,514.7331761836734,516.6488224421769
DC08.wav,516.9042419433107,519.2030174535148
DC08.wav,527.1210219886622,530.8246047551021
DC08.wav,535.2944460249433,539.5088677936508
DC08.wav,540.7859652993197,546.9160333265306
DC08.wav,547.2991625782313,551.5135843469387
DC08.wav,554.5786183605442,558.2822011269841
DC08.wav,560.5809766371882,562.2412033945578
DC08.wav,562.7520423968253,568.7544006734694
DC08.wav,570.1592079297052,573.990500446712
DC08.wav,574.1182101972789,576.2892759569161
DC08.wav,578.4603417165532,581.3976659795918
DC08.wav,585.6120877482992,589.1879607641723
DC08.wav,591.6144460249433,594.9348995396825
DC08.wav,595.0626092902494,596.850545798186
DC08.wav,598.2553530544218,601.4480968185941
DC02.wav,5.528402687074831,5.737382278911565
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,31.8598312585034,31.999150986394557
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,34.78554554421769,34.924865272108846
DC02.wav,38.75615778911565,38.8954775170068
DC02.wav,75.39724622448979,75.60622581632653
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,91.48867479591836,91.62799452380952
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.299614512471654
DCASE2021-ML_40509.wav,15.646371882086168,15.739251700680272
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,24.51639455782313,24.609274376417233
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,41.60628117913832
DCASE2021-ML_40509.wav,44.99639455782313,45.08927437641724
DCASE2021-ML_40509.wav,46.06451247165533,46.15739229024943
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_131198.wav,20.226145124716552,20.690544217687076
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,31.894172335600906,32.47467120181406
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.15358276643991
DC10.wav,97.65420905895692,98.9777464739229
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,129.1985174489796,130.7426444331066
DC10.wav,147.9486308276644,150.59570565759637
DC10.wav,163.38990066893425,167.5811024829932
DC10.wav,168.90463989795919,171.33112515873017
DC10.wav,194.2724403514739,201.11071699546486
DC10.wav,208.61076234693877,216.1108076984127
DC10.wav,223.16967391156464,230.22854012471657
DC10.wav,234.41974193877553,241.47860815192746
DC10.wav,245.2286308276644,251.84631790249432
DC10.wav,256.0375197165533,263.3169754988662
DC10.wav,268.1699460204082,275.8905809410431
DC10.wav,281.184730600907,287.581828106576
DC10.wav,293.0965673356009,300.15543354875285
DC10.wav,314.49375554421766,319.12613649659863
DC10.wav,321.11144261904764,322.4349800340136
DC10.wav,327.72912969387755,329.9350253854875
DC10.wav,337.43507073696145,338.97919772108844
DC10.wav,339.19978729024945,340.74391427437644
DC10.wav,341.6262725510204,344.05275781179137
DC10.wav,351.99398230158727,354.86164670068024
DC10.wav,369.8617374036281,371.1852748185941
DC10.wav,373.17058094104306,374.71470792517005
DC10.wav,389.2736194897959,390.8177464739229
DC10.wav,393.02364216553286,396.7736648412698
DC10.wav,402.28840407029475,403.6119414852608
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,421.4796965873016,424.12677141723356
DC10.wav,433.61212289115645,435.15624987528344
DC10.wav,435.59742901360545,436.92096642857143
DC10.wav,445.9651387641723,447.7298553174603
DC10.wav,467.8035061111111,469.3476330952381
DC10.wav,476.40649930839,479.71534284580497
DC10.wav,511.92141994331064,514.3479052040816
DC10.wav,522.2891296938776,524.0538462471656
DC10.wav,532.6568394444445,535.0833247052154
DC10.wav,543.0245491950113,545.0098553174603
DC10.wav,549.4216467006803,551.1863632539682
DC10.wav,554.9363859297052,557.1422816213152
DC10.wav,560.4511251587302,563.0981999886621
DC10.wav,571.260014047619,573.024730600907
DC10.wav,576.774753276644,578.7600593990929
DC10.wav,579.863007244898,581.186544659864
DC10.wav,586.92187345805,590.4513065646258
DC10.wav,590.8924857029479,592.6572022562358
DC10.wav,595.3042770861679,596.6278145011338
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,606.7749346825397,610.9661364965987
DC10.wav,614.4955696031745,616.7014652947846
DC10.wav,623.9809210770975,625.9662271995464
