Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.17258503401361,44.45122448979592
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.66646258503401,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.53802721088435,63.886326530612244
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,74.9622448979592
DCASE2021-ML_521435.wav,77.67897959183674,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.37721088435374,93.1434693877551
DCASE2021-ML_521435.wav,94.60632653061225,95.44224489795918
DCASE2021-ML_521435.wav,95.51190476190477,95.79054421768708
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,37.00256235827665
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.294829931972789
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.968208616780046
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.71124716553288
DCASE2021-ML_273164.wav,8.94344671201814,9.036326530612245
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.355238095238096
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.952789115646258
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.15714285714286,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.70825396825397
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.41746031746032,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC10.wav,92.58064896825397,95.66890293650793
DC10.wav,102.72776914965986,104.93366484126985
DC10.wav,112.21312062358277,113.97783717687075
DC10.wav,118.1690389909297,121.25729295918367
DC10.wav,122.36024080498866,126.99262175736962
DC10.wav,129.1985174489796,131.40441314058955
DC10.wav,147.2868621201814,151.69865350340137
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.33112515873017
DC10.wav,173.31643128117912,175.52232697278913
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,190.52241767573696,192.72831336734694
DC10.wav,194.4930299206349,202.21366484126986
DC10.wav,204.1989709637188,205.9636875170068
DC10.wav,209.49312062358277,218.31670339002267
DC10.wav,219.86083037414966,222.72849477324263
DC10.wav,223.16967391156464,229.56677141723355
DC10.wav,232.87561495464854,234.19915236961452
DC10.wav,234.64033150793654,242.58155599773244
DC10.wav,245.2286308276644,251.6257283333333
DC10.wav,254.9345718707483,263.3169754988662
DC10.wav,265.3022816213152,267.9493564512472
DC10.wav,268.39053558956914,274.5670435260771
DC10.wav,274.7876330952381,277.8758870634921
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,289.125955090703
DC10.wav,290.8906716439909,301.47897096371884
DC10.wav,302.3613292403628,304.5672249319728
DC10.wav,305.2289936394558,306.9937101927438
DC10.wav,307.2142997619048,311.18491200680273
DC10.wav,313.6113972675737,319.78790520408165
DC10.wav,320.00849477324266,334.34681676870747
DC10.wav,335.89094375283446,351.3322135941043
DC10.wav,351.7733927324263,357.9499006689342
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,369.4205582653061
DC10.wav,369.6411478344671,379.12649930839
DC10.wav,379.347088877551,388.17067164399094
DC10.wav,389.2736194897959,398.0972022562358
DC10.wav,400.5236875170068,405.3766580385487
DC10.wav,407.1413745918367,409.5678598526077
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,427.8767940929705,429.2003315079365
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.50917504535147,435.59742901360545
DC10.wav,436.0386081519274,440.45039953514737
DC10.wav,441.55334738095235,443.09747436507934
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,455.00931109977324,461.40640860544215
DC10.wav,462.95053558956914,467.3623269727891
DC10.wav,467.5829165419501,473.759424478458
DC10.wav,474.86237232426305,481.921238537415
DC10.wav,483.24477595238096,487.65656733560087
DC10.wav,489.20069431972786,496.7007396712018
DC10.wav,496.9213292403628,503.75960588435373
DC10.wav,504.20078502267575,507.9508076984127
DC10.wav,509.7155242517007,517.6567487414966
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.5244131405896,527.8038689229026
DC10.wav,528.9068167687075,530.2303541836735
DC10.wav,530.8921228911565,539.9362952267574
DC10.wav,541.9216013492064,550.3040049773243
DC10.wav,551.1863632539682,552.5099006689343
DC10.wav,553.8334380839002,568.1717600793651
DC10.wav,568.3923496485261,573.907088877551
DC10.wav,575.010036723356,582.951261213152
DC10.wav,584.054209058957,585.5983360430839
DC10.wav,585.8189256122449,593.0983813945578
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,604.5690389909297,613.1720321882086
DC10.wav,613.3926217573696,620.6720775396825
DC10.wav,623.3191523696145,629.9368394444444
DC10.wav,630.1574290136055,641.8486761791384
DC10.wav,642.2898553174603,653.0987442063492
DC10.wav,653.5399233446711,661.2605582653061
DC10.wav,661.4811478344672,665.672349648526
DC10.wav,665.8929392176871,669.6429618934241
DC10.wav,670.745909739229,694.3489936394558
DC10.wav,696.3342997619047,717.7314879705216
DC10.wav,717.9520775396825,722.3638689229025
DC10.wav,722.8050480612245,729.6433247052154
DC10.wav,730.0845038435374,732.7315786734694
DC10.wav,733.1727578117914,740.0110344557824
DC10.wav,740.2316240249432,742.8786988548753
DC10.wav,744.8640049773243,747.2904902380952
DC10.wav,748.1728485147393,750.8199233446712
DC10.wav,751.2611024829932,753.0258190362812
DC10.wav,753.2464086054422,759.864095680272
DC10.wav,760.084685249433,762.0699913718821
DC10.wav,762.2905809410431,766.702372324263
DC10.wav,769.349447154195,771.996521984127
DC10.wav,772.217111553288,778.1730299206349
DC10.wav,778.8347986281179,787.8789709637188
DC10.wav,788.0995605328798,795.3790163151928
DC10.wav,798.9084494217688,806.4084947732426
DC10.wav,807.5114426190476,816.3350253854875
DC10.wav,816.7762045238095,819.2026897845805
DC10.wav,819.4232793537415,823.6144811678005
DC10.wav,824.7174290136054,858.247043526077
DC10.wav,858.6882226643991,864.423551462585
DC10.wav,864.644141031746,868.173574138322
DC10.wav,868.835342845805,871.261828106576
DC10.wav,871.703007244898,877.8795151814058
DC10.wav,878.5412838888889,883.6148439795918
DC10.wav,884.2766126870748,889.1295832086167
DC10.wav,889.5707623469387,892.4384267460317
DC10.wav,893.3207850226758,895.9678598526077
DC10.wav,896.4090389909297,903.2473156349206
DC10.wav,904.5708530498866,906.7767487414966
DC10.wav,906.9973383106576,908.5414652947845
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,914.4973836621315,919.7915333219954
DC10.wav,920.2327124603174,921.9974290136055
DC10.wav,923.5415559977324,926.8503995351474
DC10.wav,927.2915786734694,932.5857283333333
DC10.wav,933.4680866099773,936.1151614399092
DC10.wav,936.3357510090702,945.6005129138322
DC10.wav,946.4828711904762,948.0269981746031
DC10.wav,949.5711251587302,952.4387895578232
DC10.wav,953.5417374036281,955.747633095238
DC10.wav,957.0711705102041,962.144730600907
DC10.wav,962.80649930839,964.1300367233559
DC10.wav,964.350626292517,974.9389256122449
DC10.wav,975.1595151814059,977.3654108730159
DC10.wav,977.5860004421769,985.9684040702948
DC10.wav,986.6301727777777,997.2184720975057
DC10.wav,998.7625990816326,1000.0861364965987
DC10.wav,1001.6302634807256,1011.3362045238096
DC10.wav,1012.8803315079365,1020.8215559977324
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1028.3216013492065,1035.6010571315194
DC10.wav,1035.8216467006803,1057.88060361678
DC10.wav,1060.307088877551,1068.248313367347
DC10.wav,1072.439515181406,1077.292485702948
DC10.wav,1077.5130752721088,1082.5866353628119
DC10.wav,1083.027814501134,1089.6455015759639
DC10.wav,1093.1749346825397,1104.2044131405896
DC10.wav,1104.4250027097505,1111.2632793537416
DC10.wav,1111.9250480612245,1119.4250934126983
DC10.wav,1120.3074516893423,1122.9545265192744
DC10.wav,1123.6162952267573,1128.9104448866212
DC10.wav,1130.0133927324264,1137.9546172222222
DC10.wav,1138.3957963605442,1168.39597776644
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1198.3961591723355
DC10.wav,1199.0579278798186,1203.2491296938776
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1230.3816467006802
DC10.wav,1232.8081319614512,1242.5140730045352
DC10.wav,1243.396431281179,1253.764141031746
DC10.wav,1254.205320170068,1263.690671643991
DC10.wav,1265.4553881972788,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.5143451133786,1297.6614652947846
DC10.wav,1298.5438235714284,1309.1321228911565
DC10.wav,1310.6762498752835,1328.3234154081633
DC10.wav,1328.5440049773242,1337.1469981746031
DC10.wav,1337.3675877437643,1339.132304297052
DC10.wav,1341.117610419501,1349.500014047619
DC10.wav,1350.602961893424,1373.5442770861678
DC10.wav,1374.2060457936507,1394.5002861564626
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.1915333219954,1437.5152521428572
DC10.wav,1437.735841712018,1467.2948439795919
DC10.wav,1467.5154335487528,1478.7655015759638
DC10.wav,1479.8684494217687,1496.6332566780045
DC10.wav,1498.6185628004534,1503.9127124603174
DC10.wav,1505.2362498752834,1521.1186988548752
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1533.692304297052,1540.5305809410431
DC10.wav,1540.9717600793651,1562.589537857143
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_89792.wav,19.88487528344671,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.71798185941043
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DCASE2021-ML_129696.wav,1.1431292517006804,1.2127891156462585
DCASE2021-ML_129696.wav,1.2476190476190476,1.4217687074829932
DCASE2021-ML_129696.wav,1.5959183673469388,1.7700680272108844
DCASE2021-ML_129696.wav,1.8048979591836736,1.94421768707483
DCASE2021-ML_129696.wav,2.013877551020408,2.2576870748299322
DCASE2021-ML_129696.wav,2.466666666666667,3.616054421768707
DCASE2021-ML_129696.wav,3.755374149659864,3.8946938775510205
DCASE2021-ML_129696.wav,4.103673469387755,4.208163265306123
DCASE2021-ML_129696.wav,4.486802721088435,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.427210884353741
DCASE2021-ML_129696.wav,5.462040816326531,5.531700680272109
DCASE2021-ML_129696.wav,5.601360544217687,5.705850340136054
DCASE2021-ML_129696.wav,5.845170068027211,5.914829931972789
DCASE2021-ML_129696.wav,5.949659863945578,6.332789115646258
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.681088435374149
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.44734693877551
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.83047619047619,10.059591836734693
DCASE2021-ML_129696.wav,10.094421768707482,11.243809523809524
DCASE2021-ML_129696.wav,11.313469387755102,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.288707482993198,12.53251700680272
DCASE2021-ML_129696.wav,12.741496598639456,13.159455782312925
DCASE2021-ML_129696.wav,13.263945578231292,13.716734693877552
DCASE2021-ML_129696.wav,13.75156462585034,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.5178231292517
DCASE2021-ML_129696.wav,14.55265306122449,14.657142857142857
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.806530612244897,16.08517006802721
DCASE2021-ML_129696.wav,16.294149659863947,16.398639455782313
DCASE2021-ML_129696.wav,16.433469387755103,16.50312925170068
DCASE2021-ML_129696.wav,16.53795918367347,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,17.060408163265308,17.199727891156463
DCASE2021-ML_129696.wav,17.33904761904762,17.513197278911566
DCASE2021-ML_129696.wav,17.7221768707483,17.896326530612246
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.279455782312926,18.767074829931975
DCASE2021-ML_129696.wav,18.801904761904762,19.463673469387757
DCASE2021-ML_129696.wav,19.498503401360544,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.05578231292517
DCASE2021-ML_129696.wav,20.09061224489796,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.20517006802721,21.518639455782314
DCASE2021-ML_129696.wav,21.623129251700682,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.389387755102042
DCASE2021-ML_129696.wav,22.45904761904762,23.852244897959185
DCASE2021-ML_129696.wav,23.887074829931976,23.956734693877554
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.036462585034016
DCASE2021-ML_129696.wav,25.24544217687075,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.52408163265306
DCASE2021-ML_129696.wav,25.558911564625852,26.568979591836737
DCASE2021-ML_129696.wav,26.603809523809524,26.847619047619048
DCASE2021-ML_129696.wav,26.952108843537417,27.056598639455785
DCASE2021-ML_129696.wav,27.19591836734694,28.171156462585035
DCASE2021-ML_129696.wav,28.31047619047619,28.44979591836735
DCASE2021-ML_129696.wav,28.623945578231293,29.5643537414966
DCASE2021-ML_129696.wav,29.66884353741497,29.738503401360546
DCASE2021-ML_129696.wav,29.773333333333333,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,30.05197278911565
DCASE2021-ML_129696.wav,30.191292517006804,30.469931972789116
DCASE2021-ML_129696.wav,30.504761904761907,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.86312925170068
DCASE2021-ML_129696.wav,31.96761904761905,32.28108843537415
DCASE2021-ML_129696.wav,32.38557823129252,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,34.64952380952381
DCASE2021-ML_129696.wav,34.92816326530612,36.07755102040816
DCASE2021-ML_129696.wav,36.391020408163264,36.46068027210884
DCASE2021-ML_129696.wav,36.49551020408163,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.08761904761904
DCASE2021-ML_129696.wav,37.12244897959184,37.47074829931972
DCASE2021-ML_129696.wav,37.61006802721088,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.44598639455782
DCASE2021-ML_129696.wav,38.48081632653061,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,39.14258503401361
DCASE2021-ML_129696.wav,39.177414965986394,39.24707482993197
DCASE2021-ML_129696.wav,39.28190476190476,39.35156462585034
DCASE2021-ML_129696.wav,39.560544217687074,40.01333333333333
DCASE2021-ML_129696.wav,40.15265306122449,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.77959183673469
DCASE2021-ML_129696.wav,41.093061224489794,41.89414965986394
