Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.13253968253969
DCASE2021-ML_40509.wav,32.36473922902495,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.50097505668934
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.29045351473923
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.8012925170068,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.91585034013605
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.42668934240363,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.37716553287982,39.42360544217687
DCASE2021-ML_40509.wav,41.83848072562358,41.88492063492063
DCASE2021-ML_40509.wav,42.21,42.30287981859411
DCASE2021-ML_40509.wav,42.34931972789116,42.44219954648526
DCASE2021-ML_40509.wav,43.09235827664399,43.1852380952381
DCASE2021-ML_40509.wav,43.51031746031746,43.55675736961451
DCASE2021-ML_40509.wav,43.649637188208615,43.69607709750567
DCASE2021-ML_40509.wav,43.83539682539683,43.88183673469388
DCASE2021-ML_40509.wav,44.299795918367344,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.4391156462585
DCASE2021-ML_40509.wav,44.531995464852606,44.57843537414966
DCASE2021-ML_40509.wav,44.67131519274376,44.81063492063492
DCASE2021-ML_40509.wav,45.22859410430839,45.27503401360544
DCASE2021-ML_40509.wav,45.36791383219955,45.460793650793654
DCASE2021-ML_40509.wav,46.06451247165533,46.110952380952384
DCASE2021-ML_40509.wav,46.15739229024943,46.20383219954648
DCASE2021-ML_40509.wav,46.25027210884354,46.29671201814059
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.47938775510204,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.99022675736961,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.14814058956916
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.72709750566894,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.46705215419501,56.513492063492066
DCASE2021-ML_40509.wav,56.74569160997732,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DC07.wav,53.093695414965985,54.38240289795918
DC07.wav,65.55120108390022,68.12861604988662
DC07.wav,81.01569087981859,83.16353668480726
DC07.wav,93.0436273877551,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.65596298866214,113.66294711564626
DC07.wav,120.10648453061225,123.54303781859412
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,149.31718747845804,152.7537407664399
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.54884280725625,189.6966886122449
DC07.wav,193.99238022222224,196.1402260272109
DC07.wav,200.86548679818594,203.0133326031746
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,216.75954575510204,218.04825323809524
DC07.wav,223.63265233106577,226.6396364580499
DC07.wav,232.22403555102042,234.8014505170068
DC07.wav,239.52671128798187,242.533695414966
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,259.71646185487526,261.4347384988662
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.78630312471654,292.36371809070295
DC07.wav,296.65940970068027,299.66639382766436
DC07.wav,303.10294711564626,305.6803620816326
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,322.0039901995465,324.58140516553283
DC07.wav,328.0179584535147,331.8840809024943
DC07.wav,335.32063419047614,338.3276183174603
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,355.93995391836734,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,372.6931511972789
DC07.wav,377.41841196825396,380.42539609523806
DC07.wav,382.143672739229,388.1576409931973
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,389.8759176371882,394.60117840816326
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,401.47428498412694,407.9178223990929
DC07.wav,411.3543756870748,415.65006729705215
DC07.wav,416.9387747800453,417.36834394104307
DC07.wav,419.086620585034,422.5231738730158
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,431.5441262539682,431.97369541496596
DC07.wav,433.6919720589569,436.69895618594103
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,440.13550947392287,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,452.5930151428571,457.31827591383217
DC07.wav,457.7478450748299,463.3322441678004
DC07.wav,464.1913824897959,469.3462124217687
DC07.wav,472.3531965487528,476.2193189977324
DC07.wav,477.9375956417233,482.6628564126984
DC07.wav,483.9515638956916,489.96553214965985
DC07.wav,490.3951013106576,491.254239632653
DC07.wav,492.1133779546485,495.54993124263035
DC07.wav,499.8456228526077,505.43002194557823
DC07.wav,506.7187294285714,518.3170967755102
DC07.wav,520.8945117414966,526.4789108344671
DC07.wav,526.9084799954649,531.6337407664399
DC07.wav,533.7815865714285,538.9364165034013
DC07.wav,542.3729697913832,545.8095230793651
DC07.wav,547.9573688843537,550.9643530113378
DC07.wav,553.5417679773243,557.8374595873016
DC07.wav,560.414874553288,563.8514278412699
DC07.wav,567.2879811292518,570.2949652562359
DC07.wav,572.4428110612246,577.5976409931973
DC07.wav,579.745486798186,582.7524709251701
DC07.wav,584.9003167301588,588.7664391791384
DC07.wav,590.914284984127,593.9212691111112
DC07.wav,597.357822399093,601.2239448480726
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.2588654829932,620.5545570929705
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,644.6104301088436,646.7582759138322
DC07.wav,651.0539675238095,653.2018133287983
DC07.wav,656.6383666167801,657.4975049387756
DC07.wav,657.9270740997732,659.2157815827665
DC07.wav,661.3636273877552,665.6593189977325
DC07.wav,666.5184573197279,668.6663031247166
DC07.wav,670.8141489297052,675.5394097006803
DC07.wav,676.8281171836735,687.1377770476191
DC07.wav,688.4264845306122,692.2926069795918
DC07.wav,694.0108836235828,706.468389292517
DC07.wav,707.3275276145125,711.6232192244898
DC07.wav,713.3414958684807,748.136597909297
DC07.wav,748.9957362312925,755.4392736462586
DC07.wav,758.8758269342404,767.0376409931973
DC07.wav,767.8967793151928,768.3263484761906
DC07.wav,769.6150559591837,772.1924709251701
DC07.wav,775.1994550521542,778.2064391791383
DC07.wav,789.3752373650794,793.6709289750568
DC07.wav,795.3892056190476,799.2553280680272
DC07.wav,802.691881356009,806.9875729659864
DC07.wav,809.1354187709751,812.5719720589569
DC07.wav,819.4450786349207,823.3112010839003
DC07.wav,826.3181852108844,828.466031015873
DC07.wav,831.0434459818595,833.6208609478458
DC07.wav,834.4799992698413,835.3391375918368
DC07.wav,836.62784507483,838.7756908798186
DC07.wav,842.2122441678005,845.6487974557823
DC07.wav,852.5219040317461,855.5288881587302
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,864.1202713786848,867.1272555056689
DC07.wav,871.4229471156463,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,889.8944210385488,892.4718360045351
DC07.wav,895.4788201315193,899.7745117414967
DC07.wav,903.6406341904762,905.3589108344671
DC07.wav,910.0841716054422,912.6615865714286
DC07.wav,915.6685706984127,917.3868473424037
DC07.wav,919.1051239863946,919.5346931473923
DC07.wav,922.9712464353742,925.9782305623584
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,940.5835820362812,943.1609970022677
DC07.wav,946.5975502902495,950.0341035782313
DC07.wav,953.4706568662132,955.1889335102042
DC07.wav,958.625486798186,961.6324709251701
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,968.9351466621315,974.9491149160998
DC07.wav,975.8082532380953,976.237822399093
DC07.wav,980.1039448480726,982.681359814059
DC07.wav,985.6883439410432,995.1388654829932
DC07.wav,996.8571421269842,997.2867112879819
DC07.wav,997.7162804489797,999.4345570929705
DC07.wav,1001.5824028979592,1014.4694777278912
DC07.wav,1016.6173235328798,1022.2017226258504
DC07.wav,1025.2087067528344,1026.0678450748298
DC07.wav,1026.4974142358276,1083.630112648526
DC07.wav,1085.7779584535147,1087.4962350975056
DC07.wav,1087.9258042585034,1092.6510650294783
DC07.wav,1097.3763258004535,1101.6720174104307
DC07.wav,1102.960724893424,1106.8268473424037
DC07.wav,1107.2564165034012,1109.40426230839
DC07.wav,1110.2634006303854,1115.4182305623583
DC07.wav,1117.136507206349,1122.7209062993197
DC07.wav,1125.298321265306,1127.4461670702947
DC07.wav,1131.3122895192744,1134.748842807256
DC07.wav,1137.3262577732426,1140.7628110612245
DC07.wav,1142.910656866213,1146.347210154195
DC07.wav,1149.3541942811792,1151.9316092471654
DC07.wav,1155.797731696145,1157.516008340136
DC07.wav,1160.0934233061223,1163.1004074331065
DC07.wav,1163.959545755102,1167.3960990430837
DC07.wav,1169.5439448480724,1173.4100672970521
DC07.wav,1175.9874822630384,1180.2831738730158
DC07.wav,1182.0014505170068,1194.0293870249432
DC07.wav,1195.3180945079364,1200.0433552789116
DC07.wav,1202.1912010839,1206.4868926938775
DC07.wav,1207.7756001768707,1224.95836661678
DC07.wav,1226.6766432607708,1236.9863031247164
DC07.wav,1238.2750106077096,1242.570702217687
DC07.wav,1244.7185480226756,1248.5846704716553
DC07.wav,1249.8733779546485,1255.0282078866212
DC07.wav,1256.3169153696144,1260.1830378185941
DC07.wav,1261.9013144625849,1266.62657523356
DC07.wav,1270.0631285215418,1273.070112648526
DC07.wav,1274.3588201315192,1279.513650063492
DC07.wav,1280.8023575464852,1291.9711557324263
DC07.wav,1293.2598632154195,1306.576507206349
DC07.wav,1307.8652146893423,1323.3297044852607
DC07.wav,1325.0479811292516,1330.632380222222
DC07.wav,1331.0619493832198,1342.6603167301587
DC07.wav,1344.3785933741497,1348.2447158231291
DC07.wav,1349.96299246712,1354.688253238095
DC07.wav,1355.1178223990928,1355.5473915600905
DC07.wav,1356.8360990430838,1361.1317906530612
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1373.5892963219953,1377.0258496099773
DC07.wav,1378.3145570929705,1380.8919720589568
DC07.wav,1383.898956185941,1386.9059403129252
DC07.wav,1389.0537861179137,1395.067754371882
DC07.wav,1399.3634459818593,1402.7999992698412
DC07.wav,1404.0887067528345,1407.954829201814
DC07.wav,1408.3843983628117,1422.5601806757368
DC07.wav,1423.84888815873,1430.721994734694
DC07.wav,1432.010702217687,1435.0176863446711
DC07.wav,1436.735962988662,1441.461223759637
DC07.wav,1443.179500403628,1446.61605369161
DC07.wav,1449.1934686575962,1452.6300219455782
DC07.wav,1454.7778677505669,1457.3552827165531
DC07.wav,1460.791836004535,1463.3692509705215
DC07.wav,1465.51709677551,1468.0945117414965
DC07.wav,1468.953650063492,1469.8127883854875
DC07.wav,1471.1014958684807,1472.8197725124717
DC07.wav,1473.678910834467,1475.8267566394557
DC07.wav,1480.5520174104308,1485.2772781814058
DC07.wav,1486.565985664399,1496.446076367347
DC07.wav,1498.5939221723356,1502.8896137823128
DC07.wav,1504.178321265306,1507.6148745532878
DC07.wav,1509.7627203582765,1513.1992736462585
DC07.wav,1513.6288428072562,1515.776688612245
DC07.wav,1517.4949652562357,1526.515917637188
DC07.wav,1528.234194281179,1575.057232829932
DC07.wav,1576.7755094739227,1579.3529244399092
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.026780045351474,13.08482993197279
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,13.258979591836734,13.43312925170068
DCASE2021-ML_131369.wav,13.491179138321996,13.607278911564626
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.38596371882086,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC05.wav,10.209436986394557,10.557736306122449
DC05.wav,10.836375761904762,11.184675081632653
DC05.wav,11.323994809523809,11.463314537414966
DC05.wav,11.602634265306122,11.6722941292517
DC05.wav,16.548484605442177,16.687804333333332
DC05.wav,16.757464197278914,17.036103653061225
DC05.wav,17.24508324489796,17.454062836734693
DC05.wav,17.523722700680274,17.59338256462585
DC05.wav,17.732702292517004,17.872022020408163
DC05.wav,17.94168188435374,18.081001612244897
DC05.wav,18.498960795918368,18.847260115646257
DC05.wav,25.88290637414966,25.952566238095237
DC05.wav,26.718824741496597,26.927804333333334
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,28.042362156462584,28.18168188435374
DC05.wav,28.529981204081633,28.66930093197279
DC05.wav,28.738960795918366,28.878280523809522
DC05.wav,29.156919979591837,29.296239707482993
DC05.wav,33.1275322244898,33.19719208843537
DC05.wav,33.545491408163265,33.61515127210885
DC05.wav,34.242090047619044,34.311749911564625
DC05.wav,34.38140977551021,34.45106963945578
DC05.wav,34.520729503401355,34.869028823129256
DC05.wav,38.909300931972794,38.97896079591837
DC05.wav,39.605899571428566,39.675559435374154
DC05.wav,44.34277031972789,44.6214097755102
DC05.wav,45.526988006802725,45.66630773469387
DC05.wav,45.944947190476185,46.014607054421774
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,52.07501521768708,52.144675081632656
DC05.wav,52.21433494557823,52.283994809523804
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.64780433333334,57.78712406122449
DC05.wav,57.85678392517006,57.996103653061226
DC05.wav,58.0657635170068,58.135423380952375
DC05.wav,58.27474310884354,58.55338256462585
DC05.wav,62.036375761904765,62.2453553537415
DC05.wav,62.315015217687076,62.52399480952381
DC05.wav,62.941953993197274,63.01161385714286
DC05.wav,63.220593448979585,63.49923290476191
DC05.wav,64.75311045578232,64.8227703197279
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.81814446938775
DC05.wav,68.3057635170068,68.37542338095238
DC05.wav,73.80889276870748,73.87855263265305
DC05.wav,73.94821249659863,74.01787236054422
DC05.wav,74.3661716802721,74.92345059183673
DC05.wav,75.48072950340136,75.62004923129251
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,84.39719208843538,84.46685195238095
DC05.wav,84.88481113605442,85.02413086394557
DC05.wav,90.17896079591836,90.3879403877551
DC05.wav,90.6665798435374,90.736239707483
DC05.wav,91.6418179387755,91.9901172585034
DC04.wav,20.30496261904762,20.386232460317462
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.616734693877554,26.686394557823128
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,27.313333333333333,27.382993197278914
DCASE2021-ML_197045.wav,27.870612244897956,28.00993197278912
DCASE2021-ML_197045.wav,28.149251700680274,28.21891156462585
DCASE2021-ML_197045.wav,28.636870748299323,28.706530612244897
DCASE2021-ML_197045.wav,28.77619047619048,28.915510204081635
DCASE2021-ML_197045.wav,29.472789115646258,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.448027210884355
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,32.11986394557823,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,33.58272108843538,33.65238095238095
DCASE2021-ML_197045.wav,33.93102040816326,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.279319727891156
DCASE2021-ML_197045.wav,34.41863945578231,34.62761904761905
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
