Audiofilename,Starttime,Endtime
DC07.wav,572.8723802222222,577.1680718321995
DC07.wav,580.1750559591837,582.7524709251701
DC07.wav,585.3298858911566,588.3368700181406
DC07.wav,591.3438541451247,592.632561628118
DC07.wav,597.357822399093,600.7943756870749
DC07.wav,603.801359814059,606.8083439410431
DC07.wav,610.6744663900228,614.1110196780046
DC07.wav,616.688434643991,620.1249879319728
DC07.wav,622.7024028979592,624.8502487029479
DC07.wav,627.4276636689343,631.2937861179139
DC07.wav,635.1599085668935,638.1668926938776
DC07.wav,645.0399992698412,646.3287067528345
DC07.wav,651.0539675238095,653.2018133287983
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,665.2297498367348
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,671.2437180907029,671.6732872517007
DC07.wav,672.1028564126984,672.5324255736962
DC07.wav,672.9619947346939,674.2507022176871
DC07.wav,677.2576863446712,680.2646704716553
DC07.wav,681.5533779546486,684.9899312426304
DC07.wav,690.574330335601,691.8630378185942
DC07.wav,694.4404527845805,697.8770060725624
DC07.wav,698.7361443945579,701.3135593605442
DC07.wav,701.743128521542,705.6092509705215
DC07.wav,707.7570967755103,711.1936500634921
DC07.wav,713.7710650294785,718.9258949614513
DC07.wav,721.5033099274377,727.5172781814059
DC07.wav,728.3764165034014,729.6651239863946
DC07.wav,730.0946931473924,732.242538952381
DC07.wav,733.1016772743765,735.2495230793651
DC07.wav,736.5382305623583,736.967799723356
DC07.wav,737.8269380453515,739.5452146893424
DC07.wav,741.2634913333334,745.5591829433107
DC07.wav,745.9887521043084,746.4183212653062
DC07.wav,746.8478904263039,747.7070287482993
DC07.wav,749.4253053922903,754.5801353242631
DC07.wav,759.3053960952382,760.1645344172335
DC07.wav,761.8828110612245,766.6080718321996
DC07.wav,770.0446251201814,772.1924709251701
DC07.wav,775.1994550521542,777.3473008571428
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.8187747800454,799.2553280680272
DC07.wav,803.1214505170068,806.5580038049887
DC07.wav,809.1354187709751,812.5719720589569
DC07.wav,819.4450786349207,822.8816319229026
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,831.4730151428572,833.1912917868481
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.6418133287982,845.6487974557823
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,858.965441446712,859.3950106077098
DC07.wav,859.8245797687075,861.1132872517007
DC07.wav,864.5498405396826,866.6976863446712
DC07.wav,871.852516276644,872.7116545986395
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,881.7326069795919,885.1691602675737
DC07.wav,890.3239901995465,892.0422668435375
DC07.wav,895.9083892925171,899.3449425804989
DC07.wav,903.6406341904762,904.9293416734694
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,916.0981398594105,916.957278181406
DC07.wav,923.8303847573696,925.5486614013606
DC07.wav,928.9852146893425,929.4147838503402
DC07.wav,934.1400446213153,935.8583212653061
DC07.wav,941.013151197279,942.7314278412699
DC07.wav,947.0271194512472,949.6045344172336
DC07.wav,953.9002260272109,954.7593643492064
DC07.wav,959.0550559591837,961.2029017641723
DC07.wav,964.6394550521542,966.3577316961452
DC07.wav,969.3647158231292,973.2308382721088
DC07.wav,980.5335140090704,982.2517906530612
DC07.wav,986.1179131020408,986.5474822630385
DC07.wav,987.8361897460318,988.2657589070295
DC07.wav,991.7023121950114,992.1318813560091
DC07.wav,992.5614505170068,994.2797271609977
DC07.wav,997.7162804489797,999.4345570929705
DC07.wav,1003.7302487029478,1006.737232829932
DC07.wav,1010.1737861179139,1013.6103394058957
DC07.wav,1018.7651693378685,1020.4834459818594
DC07.wav,1021.3425843038549,1021.7721534648526
DC07.wav,1027.356552557823,1030.793105845805
DC07.wav,1031.6522441678005,1033.800089972789
DC07.wav,1034.2296591337868,1036.8070740997732
DC07.wav,1037.236643260771,1038.5253507437642
DC07.wav,1038.954919904762,1040.673196548753
DC07.wav,1041.1027657097507,1044.9688881587301
DC07.wav,1045.3984573197279,1047.5463031247166
DC07.wav,1048.405441446712,1051.8419947346938
DC07.wav,1053.9898405396825,1056.1376863446712
DC07.wav,1056.567255505669,1058.7151013106575
DC07.wav,1059.1446704716552,1060.0038087936507
DC07.wav,1062.5812237596372,1064.2995004036281
DC07.wav,1065.5882078866214,1068.1656228526076
DC07.wav,1069.8838994965986,1078.904851877551
DC07.wav,1080.1935593605442,1081.4822668435374
DC07.wav,1081.911836004535,1083.2005434875282
DC07.wav,1086.2075276145124,1086.6370967755101
DC07.wav,1088.7849425804989,1089.2145117414966
DC07.wav,1089.6440809024944,1090.073650063492
DC07.wav,1090.5032192244896,1090.9327883854874
DC07.wav,1097.8058949614513,1098.6650332834465
DC07.wav,1099.0946024444443,1100.3833099274375
DC07.wav,1104.679001537415,1105.9677090204082
DC07.wav,1108.1155548253967,1108.9746931473921
DC07.wav,1110.6929697913831,1114.5590922403628
DC07.wav,1117.5660763673468,1122.7209062993197
DC07.wav,1125.298321265306,1127.016597909297
DC07.wav,1131.7418586802721,1134.3192736462584
DC07.wav,1137.3262577732426,1140.3332419002268
DC07.wav,1143.7697951882085,1146.347210154195
DC07.wav,1149.7837634421767,1151.5020400861677
DC07.wav,1156.2273008571428,1157.0864391791383
DC07.wav,1160.52299246712,1162.6708382721088
DC07.wav,1164.3891149160997,1166.966529882086
DC07.wav,1169.9735140090702,1173.4100672970521
DC07.wav,1175.9874822630384,1179.853604712018
DC07.wav,1182.0014505170068,1188.4449879319727
DC07.wav,1189.733695414966,1193.5998178639454
DC07.wav,1195.7476636689341,1199.6137861179138
DC07.wav,1202.6207702448978,1206.0573235328798
DC07.wav,1208.2051693378685,1211.6417226258502
DC07.wav,1213.789568430839,1218.5148292018139
DC07.wav,1219.3739675238094,1221.0922441678003
DC07.wav,1221.521813328798,1224.5287974557823
DC07.wav,1226.6766432607708,1230.5427657097505
DC07.wav,1231.8314731927437,1236.5567339637187
DC07.wav,1239.1341489297051,1242.1411330566893
DC07.wav,1245.1481171836733,1248.1551013106575
DC07.wav,1250.732516276644,1255.0282078866212
DC07.wav,1256.7464845306122,1259.7534686575964
DC07.wav,1262.3308836235826,1266.1970060725623
DC07.wav,1270.9222668435373,1272.6405434875282
DC07.wav,1274.788389292517,1277.795373419501
DC07.wav,1281.231926707483,1285.957187478458
DC07.wav,1286.3867566394556,1287.245894961451
DC07.wav,1288.5346024444443,1291.5415865714285
DC07.wav,1293.6894323764172,1297.5555548253967
DC07.wav,1298.84426230839,1301.4216772743764
DC07.wav,1302.7103847573696,1306.1469380453514
DC07.wav,1308.29478385034,1313.8791829433105
DC07.wav,1314.3087521043083,1319.0340128752835
DC07.wav,1319.893151197279,1322.900135324263
DC07.wav,1325.4775502902494,1328.914103578231
DC07.wav,1331.9210877052153,1337.9350559591835
DC07.wav,1339.2237634421767,1342.230747569161
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1350.3925616281178,1353.8291149160998
DC07.wav,1357.2656682040815,1361.1317906530612
DC07.wav,1363.2796364580497,1366.7161897460317
DC07.wav,1374.018865482993,1377.0258496099773
DC07.wav,1379.173695414966,1380.0328337369613
DC07.wav,1384.3285253469387,1385.1876636689342
DC07.wav,1385.617232829932,1386.0468019909297
DC07.wav,1389.0537861179137,1393.7790468888888
DC07.wav,1394.2086160498866,1394.6381852108843
DC07.wav,1399.3634459818593,1402.3704301088435
DC07.wav,1405.8069833968252,1406.236552557823
DC07.wav,1410.5322441678004,1417.405350743764
DC07.wav,1417.8349199047618,1418.6940582267573
DC07.wav,1424.2784573197277,1429.003718090703
DC07.wav,1432.4402713786847,1433.728978861678
DC07.wav,1437.1655321496598,1440.6020854376416
DC07.wav,1443.6090695646258,1444.4682078866213
DC07.wav,1444.897777047619,1446.1864845306122
DC07.wav,1449.1934686575962,1452.2004527845804
DC07.wav,1454.7778677505669,1456.9257135555554
DC07.wav,1461.6509743265306,1462.9396818095238
DC07.wav,1465.9466659365078,1467.235373419501
DC07.wav,1474.5380491564624,1474.9676183174602
DC07.wav,1480.9815865714286,1484.847709020408
DC07.wav,1486.565985664399,1490.4321081133787
DC07.wav,1491.291246435374,1496.446076367347
DC07.wav,1499.0234913333331,1502.0304754603173
DC07.wav,1504.6078904263038,1507.1853053922903
DC07.wav,1509.7627203582765,1512.7697044852607
DC07.wav,1514.058411968254,1515.3471194512472
DC07.wav,1517.9245344172334,1521.3610877052154
DC07.wav,1523.0793643492063,1526.0863484761903
DC07.wav,1529.0933326031745,1532.9594550521542
DC07.wav,1534.2481625351472,1539.4029924671202
DC07.wav,1539.832561628118,1547.564806526077
DC07.wav,1549.7126523310658,1552.290067297052
DC07.wav,1553.1492056190475,1556.1561897460317
DC07.wav,1556.5857589070295,1558.733604712018
DC07.wav,1559.5927430340134,1561.3110196780044
DC07.wav,1561.7405888390022,1564.7475729659864
DC07.wav,1565.177142126984,1568.184126253968
DC07.wav,1569.0432645759636,1573.338956185941
DC07.wav,1573.7685253469388,1574.6276636689342
DC07.wav,1578.064216956916,1578.4937861179137
DCASE2021-ML_131369.wav,3.0421995464852607,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.480294784580499,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,13.258979591836734,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,13.607278911564626
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,13.897528344671203,13.955578231292517
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.916122448979593
DCASE2021-ML_131369.wav,17.206371882086167,17.322471655328798
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DCASE2021-ML_131369.wav,19.122018140589567,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.876666666666665,19.992766439909296
DCASE2021-ML_131369.wav,20.457165532879817,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DC05.wav,10.48807644217687,10.557736306122449
DC05.wav,10.975695489795918,11.045355353741497
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.384402972789115,17.454062836734693
DC05.wav,17.523722700680274,17.59338256462585
DC05.wav,17.94168188435374,18.081001612244897
DC05.wav,18.568620659863946,18.7079403877551
DC05.wav,26.788484605442175,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.808620659863944,28.878280523809522
DC05.wav,34.520729503401355,34.799368959183674
DC05.wav,44.55174991156463,44.6214097755102
DC05.wav,45.526988006802725,45.5966478707483
DC05.wav,46.2235866462585,46.293246510204085
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,57.92644378911565,57.996103653061226
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.74848460544217,67.81814446938775
DC05.wav,74.50549140816327,74.78413086394558
DC05.wav,75.55038936734694,75.62004923129251
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,80.98385875510203,81.19283834693877
DC05.wav,90.24862065986395,90.3879403877551
DC05.wav,91.6418179387755,91.92045739455781
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.487414965986396
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.506009070294784
DCASE2021-ML_72010931.wav,27.43480725623583,27.481247165532878
DCASE2021-ML_72010931.wav,28.410045351473926,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.917800453514737
DCASE2021-ML_72010931.wav,31.614399092970523,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.05403628117914,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.28006802721089,37.32650793650794
DCASE2021-ML_72010931.wav,38.06954648526077,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.6949433106576,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.98909297052155,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.70120181405896,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,59.47834467120182,59.52478458049887
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.67961451247166
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,34.766938775510205,34.83659863945578
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.667074829931973,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.035510204081632
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.470612244897957
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.09292517006803
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.22761904761905,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.45673469387756,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.26489795918368
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,56.72775510204082,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC02.wav,6.851940102040817,6.921599965986395
DC02.wav,31.8598312585034,31.92949112244898
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,54.84758636054422,55.05656595238096
DC09.wav,75.80671195238095,76.02730152154194
DC09.wav,118.15990923129252,118.38049880045351
DC09.wav,118.82167793877551,119.2628570770975
DC09.wav,158.0866212494331,158.5278003877551
DC09.wav,182.35147385714285,182.57206342630386
DC09.wav,232.20471648752834,232.42530605668935
DC09.wav,256.91074823356007,257.1313378027211
DC09.wav,273.01378678231293,273.2343763514739
DC09.wav,274.3373241972789,274.99909290476194
DC09.wav,277.8667573038549,278.08734687301586
DC09.wav,303.6757368956916,305.8816325873016
DC09.wav,306.3228117256236,309.4110656938775
DC09.wav,318.0140588911564,320.44054415192744
DC09.wav,320.8817232902494,323.52879812018136
DC09.wav,332.3523808866213,334.1170974399093
DC09.wav,334.7788661473923,337.6465305464853
DC09.wav,343.8230384829932,344.4848071904762
