Audiofilename,Starttime,Endtime
DC07.wav,1311.557187478458,1316.6655775011336
DC07.wav,1318.2909743265304,1323.1671648027211
DC07.wav,1325.373060494331,1327.9272555056689
DC07.wav,1334.3127430340135,1339.188933510204
DC07.wav,1339.3050332834466,1341.6270287482992
DC07.wav,1344.4134233061225,1348.3608155963718
DC07.wav,1349.9862124217686,1354.630203351474
DC07.wav,1357.3004981360543,1360.8995911065758
DC07.wav,1363.2215865714286,1366.3562804489795
DC07.wav,1373.9027657097504,1377.3857589070294
DC07.wav,1384.3517453015872,1386.2093416734692
DC07.wav,1389.3440355510204,1391.666031015873
DC07.wav,1398.864216956916,1402.8116092471655
DC07.wav,1405.7141035782313,1407.5716999501133
DC07.wav,1409.7775956417233,1411.9834913333332
DC07.wav,1414.305486798186,1417.4401806757369
DC07.wav,1417.672380222222,1419.4138768208616
DC07.wav,1420.5748745532878,1422.5485706984125
DC07.wav,1424.0578677505669,1431.2560536916098
DC07.wav,1432.4170514240361,1433.8102487029478
DC07.wav,1437.9898405396825,1440.5440355510202
DC07.wav,1444.0270287482992,1446.4651239863945
DC07.wav,1449.2515185442176,1451.9218133287982
DC07.wav,1452.1540128752833,1453.547210154195
DC07.wav,1454.9404074331064,1457.8429017641722
DC07.wav,1461.5580945079364,1463.299591106576
DC07.wav,1466.2020854376417,1467.943582036281
DC07.wav,1468.0596818095237,1469.8011784081632
DC07.wav,1471.8909743265306,1473.4002713786847
DC07.wav,1479.901858680272,1485.3585480226757
DC07.wav,1486.6356455283446,1490.4669380453513
DC07.wav,1490.6991375918367,1497.3168246666667
DC07.wav,1498.477822399093,1503.818411968254
DC07.wav,1505.095509473923,1507.1853053922903
DC07.wav,1509.6234006303855,1513.1063938276643
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1517.5181852108842,1522.1621761405895
DC07.wav,1523.3231738730158,1526.690067297052
DC07.wav,1529.3603620816325,1533.0755548253967
DC07.wav,1533.1916545986394,1534.4687521043084
DC07.wav,1534.584851877551,1537.8356455283447
DC07.wav,1538.7644437142856,1545.846529882086
DC07.wav,1545.9626296553288,1548.7490242131519
DC07.wav,1549.0973235328797,1554.670112648526
DC07.wav,1555.3667112879818,1561.5199992698413
DC07.wav,1561.6360990430837,1567.7893870249432
DC07.wav,1568.0215865714285,1569.6469833968254
DC07.wav,1569.763083170068,1571.62067954195
DC07.wav,1571.968978861678,1575.3358722857142
DC07.wav,1577.0773688843537,1578.818865482993
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,109.9980951723356,111.54222215646257
DC09.wav,115.07165526303854,119.4834466462585
DC09.wav,153.67482986621314,156.3219046961451
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,179.48380945804988,180.36616773469387
DC09.wav,181.02793644217687,182.35147385714285
DC09.wav,183.45442170294785,184.55736954875283
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,202.64571421995464,203.96925163492062
DC09.wav,207.27809517233558,208.3810430181406
DC09.wav,210.80752827891155,212.57224483219954
DC09.wav,220.73405889115645,222.05759630612243
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,231.54294778004535,235.2929704557823
DC09.wav,255.5872108185941,259.33723349433103
DC09.wav,265.072562292517,266.396099707483
DC09.wav,271.24907022902494,278.5285260113379
DC09.wav,278.7491155804988,279.63147385714285
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,302.57278904988664,309.6316552630385
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,316.9111110453515,323.52879812018136
DC09.wav,324.8523355351474,326.1758729501134
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,342.9406802063492,348.67600900453516
DC09.wav,349.55836728117913,350.4407255578231
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,364.33786841496595,370.2937867823129
DC09.wav,374.9261677346939,376.02911558049885
DC09.wav,376.47029471882087,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_176488.wav,6.835147392290249,7.821995464852607
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DC12.wav,77.41296341496599,79.61885910657597
DC12.wav,80.28062781405896,83.14829221315193
DC12.wav,89.10421058049887,91.97187497959185
DC12.wav,93.51600196371882,97.92779334693878
DC12.wav,116.23672758730159,118.88380241723357
DC12.wav,130.35446001360543,133.00153484353743
DC12.wav,133.66330355102042,136.3103783809524
DC12.wav,137.85450536507938,148.66339425396825
DC12.wav,151.08987951473924,158.58992486621315
DC12.wav,161.23699969614512,163.6634849569161
DC12.wav,164.1046640952381,168.07527634013604
DC12.wav,172.92824686167802,178.66357565986397
DC12.wav,184.84008359637187,191.23718110204084
DC12.wav,194.1048455011338,196.53133076190477
DC12.wav,196.75192033106578,200.06076386848073
DC12.wav,202.0460699909297,205.1343239591837
DC12.wav,205.35491352834467,210.64906318820863
DC12.wav,211.5314214648526,218.81087724716554
DC12.wav,220.35500423129253,224.98738518367347
DC12.wav,227.41387044444446,234.91391579591837
DC12.wav,240.64924459410432,243.29631942403628
DC12.wav,245.72280468480727,249.03164822222223
DC12.wav,249.25223779138324,251.4581334829932
DC12.wav,260.5023058185941,263.5905597868481
DC12.wav,269.54647815419503,274.39944867573695
DC12.wav,275.94357565986394,280.1347774739229
DC12.wav,280.3553670430839,284.1053897188209
DC12.wav,284.54656885714286,288.7377706712018
DC12.wav,288.9583602403628,301.0907865442177
DC12.wav,301.75255525170064,304.17904051247166
DC12.wav,337.9292445941043,340.5763194240363
DC12.wav,342.3410359773243,357.1205371111111
DC12.wav,357.7823058185941,367.267657292517
DC12.wav,367.488246861678,373.22357565986397
DC12.wav,373.6647547981859,383.5912854104308
DC12.wav,384.25305411791385,387.3413080861678
DC12.wav,388.0030767936508,391.09133076190477
DC12.wav,396.3854804217687,399.4737343900227
DC12.wav,402.56198835827666,407.4149588798186
DC12.wav,407.8561380181406,415.13559380045353
DC12.wav,418.22384776870746,421.31210173696144
DC12.wav,423.51799742857145,435.6504237324263
DC12.wav,435.8710133015873,441.16516296145124
DC12.wav,441.38575253061225,447.3416708979592
DC12.wav,448.00343960544217,451.09169357369615
DC12.wav,452.41523098866213,456.8270223718821
DC12.wav,458.5917389251701,461.679992893424
DC12.wav,462.34176160090703,464.768246861678
DC12.wav,464.988836430839,473.3712400589569
DC12.wav,474.2535983356009,480.65069584126985
DC12.wav,482.41541239455785,490.13604731519274
DC12.wav,491.4595847301587,518.5921017369615
DC12.wav,518.8126913061225,522.3421244126985
DC12.wav,522.5627139818594,533.5921924399092
DC12.wav,535.3569089931973,541.3128273605442
DC12.wav,543.0775439138322,548.8128727120181
DC12.wav,551.9011266802721,558.0776346167801
DC12.wav,558.2982241859411,562.268836430839
DC12.wav,562.710015569161,565.136500829932
DC12.wav,568.6659339365079,575.0630314421769
DC12.wav,575.2836210113378,578.5924645487528
DC12.wav,581.0189498095237,587.6366368843537
DC12.wav,588.7395847301588,596.2396300816326
DC12.wav,596.4602196507936,599.1072944807256
DC12.wav,599.3278840498866,603.2984962947846
DC12.wav,607.4896981088435,609.6955938004535
DC12.wav,609.9161833696145,614.7691538911565
DC12.wav,616.0926913061224,618.9603557052154
DC12.wav,624.4750949342404,628.2251176099774
DC12.wav,630.8721924399093,633.7398568390023
DC12.wav,638.8134169297052,641.0193126213152
DC12.wav,650.7252536643991,653.5929180634921
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.37734693877551,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.712494331065759
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.931541950113379
DCASE2021-ML_131369.wav,6.989591836734695,7.3959410430839
DCASE2021-ML_131369.wav,7.570090702947846,7.860340136054422
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.865782312925171
DCASE2021-ML_131369.wav,12.620430839002267,12.794580498866214
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.258979591836734
DCASE2021-ML_131369.wav,13.31702947845805,13.491179138321996
DCASE2021-ML_131369.wav,13.549229024943312,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.760566893424034,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.747414965986394,21.037664399092968
DCASE2021-ML_131369.wav,21.211814058956914,21.502063492063492
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.430861678004533
DCASE2021-ML_131369.wav,22.60501133786848,22.895260770975057
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.162176870748299,4.371156462585034
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.485714285714286,5.973333333333334
DCASE2021-ML_168236.wav,6.530612244897959,6.809251700680273
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,10.361904761904762,10.570884353741498
DCASE2021-ML_168236.wav,11.406802721088436,11.546122448979592
DCASE2021-ML_168236.wav,12.45170068027211,12.591020408163265
DCASE2021-ML_168236.wav,12.939319727891156,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.705578231292517
DCASE2021-ML_168236.wav,13.98421768707483,14.262857142857143
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.11891156462585,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,19.139047619047616,19.278367346938776
DCASE2021-ML_168236.wav,20.950204081632652,21.159183673469386
DCASE2021-ML_168236.wav,21.29850340136054,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.527619047619048,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,28.961088435374148,29.100408163265303
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.005986394557823,30.14530612244898
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.115918367346936,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.27537414965987,36.4843537414966
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.50448979591837,38.64380952380952
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,40.10666666666667,40.245986394557825
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.45034013605442,43.798639455782315
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,46.79401360544218,46.93333333333334
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.49061224489796,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.46122448979592,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.57578231292517,52.78476190476191
DCASE2021-ML_168236.wav,54.31727891156463,54.456598639455784
DCASE2021-ML_168236.wav,55.15319727891157,55.3621768707483
DCASE2021-ML_168236.wav,56.267755102040816,56.40707482993197
DCASE2021-ML_168236.wav,56.47673469387755,56.68571428571429
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,57.38231292517007,57.521632653061225
DCASE2021-ML_168236.wav,57.86993197278912,58.078911564625855
DCASE2021-ML_168236.wav,58.42721088435374,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.074285714285715,61.21360544217687
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.860680272108844,64.0
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,64.83591836734693,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.41333333333334
DCASE2021-ML_168236.wav,67.90095238095239,68.04027210884354
DCASE2021-ML_168236.wav,68.52789115646259,68.66721088435375
DCASE2021-ML_168236.wav,68.73687074829932,68.87619047619047
DCASE2021-ML_168236.wav,69.92108843537414,70.06040816326531
DCASE2021-ML_168236.wav,71.17496598639455,71.31428571428572
DCASE2021-ML_168236.wav,71.6625850340136,71.87156462585034
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,72.9861224489796,73.12544217687075
DCASE2021-ML_168236.wav,73.54340136054422,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,76.12081632653062,76.26013605442176
DCASE2021-ML_168236.wav,76.4691156462585,76.60843537414966
DCASE2021-ML_168236.wav,79.0465306122449,79.18585034013606
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,79.95210884353742
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.78802721088435,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.13170068027212
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.1069387755102,85.24625850340136
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.44598639455782,91.72462585034013
DCASE2021-ML_168236.wav,92.21224489795918,92.35156462585034
DCASE2021-ML_168236.wav,92.97850340136054,93.1178231292517
DCASE2021-ML_168236.wav,93.7447619047619,94.02340136054421
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,95.20761904761905,95.41659863945578
DCASE2021-ML_168236.wav,95.97387755102041,96.18285714285715
DCASE2021-ML_168236.wav,96.6704761904762,96.87945578231293
DCASE2021-ML_168236.wav,98.62095238095239,98.76027210884354
DCASE2021-ML_168236.wav,99.24789115646259,99.38721088435375
DCASE2021-ML_168236.wav,99.66585034013606,99.8748299319728
DCASE2021-ML_168236.wav,100.01414965986395,100.15346938775511
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.82530612244898,101.96462585034014
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.89034013605442,105.23863945578232
DCASE2021-ML_168236.wav,105.44761904761906,105.5869387755102
DCASE2021-ML_168236.wav,106.35319727891157,106.49251700680273
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,107.67673469387755,107.81605442176871
DCASE2021-ML_168236.wav,108.02503401360545,108.23401360544219
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.15972789115646,111.29904761904763
DCASE2021-ML_168236.wav,111.43836734693878,111.57768707482994
DCASE2021-ML_168236.wav,111.64734693877551,111.85632653061225
DCASE2021-ML_168236.wav,113.04054421768707,113.17986394557823
DCASE2021-ML_168236.wav,115.61795918367348,115.8269387755102
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,124.53442176870749,124.8130612244898
DCASE2021-ML_168236.wav,125.44,125.64897959183673
DCASE2021-ML_168236.wav,126.34557823129252,126.48489795918367
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,127.0421768707483,127.39047619047619
DCASE2021-ML_168236.wav,127.73877551020408,127.87809523809524
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.45551020408163,130.59482993197278
DCASE2021-ML_168236.wav,130.73414965986396,131.01278911564626
DCASE2021-ML_168236.wav,131.8487074829932,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.47564625850342
DCASE2021-ML_168236.wav,133.38122448979593,133.52054421768707
DCASE2021-ML_168236.wav,133.65986394557822,133.7991836734694
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,139.5809523809524,139.7899319727891
DCASE2021-ML_168236.wav,140.27755102040817,140.41687074829932
DCASE2021-ML_168236.wav,140.62585034013605,140.7651700680272
DCASE2021-ML_168236.wav,141.11346938775512,141.32244897959183
DCASE2021-ML_168236.wav,141.7404081632653,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.20326530612246,143.3425850340136
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,144.52680272108844,144.6661224489796
DCASE2021-ML_168236.wav,145.01442176870748,145.22340136054422
DCASE2021-ML_168236.wav,145.71102040816328,145.85034013605443
DCASE2021-ML_168236.wav,146.82557823129252,147.03455782312926
DCASE2021-ML_168236.wav,147.59183673469389,147.73115646258503
DCASE2021-ML_168236.wav,147.80081632653062,148.2187755102041
DCASE2021-ML_168236.wav,148.4277551020408,148.70639455782313
DCASE2021-ML_168236.wav,148.77605442176872,148.91537414965987
DCASE2021-ML_168236.wav,149.54231292517008,149.68163265306123
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,152.9556462585034,153.09496598639456
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.41850340136054,154.55782312925172
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,155.11510204081634,155.2544217687075
DCASE2021-ML_168236.wav,156.09034013605444,156.22965986394559
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.18013605442178
DCASE2021-ML_168236.wav,160.33959183673468,160.47891156462586
DCASE2021-ML_168236.wav,161.17551020408163,161.45414965986396
DCASE2021-ML_168236.wav,161.941768707483,162.08108843537414
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,163.61360544217686,163.8922448979592
DCASE2021-ML_168236.wav,164.10122448979592,164.31020408163266
DCASE2021-ML_168236.wav,164.72816326530614,164.86748299319729
DCASE2021-ML_168236.wav,165.14612244897958,165.35510204081632
DCASE2021-ML_168236.wav,165.98204081632653,166.12136054421768
DCASE2021-ML_168236.wav,167.09659863945578,167.3752380952381
DCASE2021-ML_168236.wav,169.3257142857143,169.46503401360545
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,172.32108843537415,172.4604081632653
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.2669387755102
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.2421768707483,178.38149659863944
DCASE2021-ML_168236.wav,178.52081632653062,178.79945578231292
DCASE2021-ML_168236.wav,179.35673469387754,179.56571428571428
DCASE2021-ML_168236.wav,180.05333333333334,180.1926530612245
DCASE2021-ML_168236.wav,182.42176870748298,182.56108843537416
DCASE2021-ML_168236.wav,183.39700680272108,183.53632653061226
DCASE2021-ML_168236.wav,184.09360544217688,184.37224489795918
DCASE2021-ML_168236.wav,186.5317006802721,186.81034013605444
DCASE2021-ML_168236.wav,186.88,187.08897959183673
DCASE2021-ML_168236.wav,187.5069387755102,187.64625850340136
DCASE2021-ML_168236.wav,187.99455782312924,188.13387755102042
DCASE2021-ML_168236.wav,188.27319727891157,188.5518367346939
DCASE2021-ML_168236.wav,188.7608163265306,188.90013605442178
DCASE2021-ML_168236.wav,189.03945578231293,189.24843537414966
DCASE2021-ML_168236.wav,189.87537414965988,190.01469387755103
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,193.21904761904761,193.42802721088435
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.4682993197279,197.60761904761904
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.679977324263039
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,15.723333333333334,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
