Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,43.54408163265306,43.7530612244898
DCASE2021-ML_197045.wav,44.31034013605442,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.28557823129252
DCASE2021-ML_197045.wav,45.77319727891157,46.05183673469388
DCASE2021-ML_197045.wav,46.53945578231293,46.748435374149665
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.211292517006804
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.46054421768708,52.73918367346939
DCASE2021-ML_197045.wav,53.22680272108844,53.50544217687075
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.73455782312925
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.406394557823134
DCASE2021-ML_197045.wav,57.96367346938776,58.172653061224494
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.705170068027215
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.07360544217687
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.20829931972789
DCASE2021-ML_197045.wav,65.8352380952381,66.11387755102041
DCASE2021-ML_197045.wav,68.48231292517006,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.68666666666667,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
ME2.wav,8.207299319727891,8.346619047619047
ME2.wav,9.530836734693878,9.739816326530612
ME2.wav,11.133013605442176,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,25.970564625850344,26.179544217687074
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,33.7724693877551,33.84212925170068
ME2.wav,35.72294557823129,35.93192517006803
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.097639455782314,49.23695918367347
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.79587074829932,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.5637619047619,78.91206122448979
ME2.wav,89.43070068027211,89.57002040816326
ME2.wav,91.45083673469387,91.59015646258503
ME2.wav,93.26199319727891,93.33165306122449
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,96.74498639455781,96.88430612244898
ME2.wav,100.57627891156461,100.6459387755102
ME2.wav,100.78525850340135,100.85491836734694
ME2.wav,101.89981632653061,102.03913605442176
ME2.wav,103.2233537414966,103.29301360544217
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,110.05002040816326,110.18934013605441
ME2.wav,110.67695918367346,110.74661904761905
ME2.wav,111.30389795918367,111.44321768707482
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,116.18008843537415,116.38906802721088
ME2.wav,118.40920408163265,118.5485238095238
ME2.wav,119.66308163265306,119.80240136054421
ME2.wav,122.10117687074829,122.31015646258503
ME2.wav,123.14607482993196,123.28539455782312
ME2.wav,123.7033537414966,123.77301360544217
ME2.wav,125.09655102040816,125.16621088435373
ME2.wav,127.95260544217686,128.09192517006804
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,131.0176394557823,131.15695918367348
ME2.wav,133.6647142857143,133.80403401360545
ME2.wav,134.08267346938774,134.29165306122448
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.40621088435375,135.5455306122449
ME2.wav,137.07804761904762,137.28702721088436
ME2.wav,140.00376190476192,140.14308163265306
ME2.wav,142.51151700680273,142.65083673469388
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,149.0595442176871,149.12920408163265
ME2.wav,149.40784353741498,149.54716326530612
ME2.wav,152.542537414966,152.61219727891157
ME2.wav,158.46362585034015,158.6029455782313
ME2.wav,161.38934013605444,161.59831972789115
ME2.wav,163.75777551020408,163.82743537414967
ME2.wav,165.9868911564626,166.05655102040816
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,168.56430612244898,168.98226530612246
ME2.wav,170.37546258503403,170.4451224489796
ME2.wav,172.9528775510204,173.022537414966
ME2.wav,180.26716326530612,180.3368231292517
ME2.wav,185.90961224489797,186.18825170068027
ME2.wav,210.29056462585035,210.4298843537415
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,235.9950544217687,236.20403401360545
ME2.wav,238.2241700680272,238.43314965986394
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,257.93791156462584,258.077231292517
ME2.wav,258.7041700680272,258.91314965986396
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,281.6222653061224,281.69192517006803
ME2.wav,285.17491836734695,285.2445782312925
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,289.284850340136,289.35451020408163
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,300.848387755102,300.9180476190476
ME2.wav,303.5651224489796,303.63478231292515
ME2.wav,307.3267551020408,307.4660748299319
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,315.82525850340136,315.8949183673469
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,318.2633537414966,318.33301360544215
ME2.wav,319.4475714285714,319.58689115646257
ME2.wav,319.72621088435375,319.86553061224487
ME2.wav,323.2788639455782,323.5575034013605
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,338.8826734693877,338.9523333333333
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,344.31614285714284,344.3858027210884
ME2.wav,347.7294761904762,347.79913605442175
ME2.wav,348.5653945578231,348.70471428571426
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,351.56076870748296,351.6304285714285
ME2.wav,355.11342176870744,355.2527414965986
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,359.2930136054422,359.36267346938774
ME2.wav,362.56702721088436,362.6366870748299
ME2.wav,364.2388639455782,364.6568231292517
ME2.wav,365.8410408163265,365.9107006802721
ME2.wav,372.11042857142854,372.2497482993197
ME2.wav,377.89219727891157,377.9618571428571
ME2.wav,386.80865986394554,387.0176394557823
ME2.wav,387.43559863945575,387.5749183673469
ME2.wav,388.96811564625847,389.1770952380952
ME2.wav,393.7049863945578,393.91396598639454
ME2.wav,398.09355782312923,398.2328775510204
ME2.wav,398.44185714285715,398.5115170068027
ME2.wav,398.99913605442174,399.1384557823129
ME2.wav,400.25301360544216,400.3226734693877
ME2.wav,400.67097278911564,400.81029251700676
ME2.wav,402.76076870748295,402.90008843537413
ME2.wav,405.96512244897957,406.10444217687075
ME2.wav,407.4976394557823,407.63695918367347
ME2.wav,408.61219727891154,408.7515170068027
ME2.wav,408.96049659863945,409.1694761904762
ME2.wav,413.14008843537414,413.2097482993197
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,416.62308163265305,416.7624013605442
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,422.5441700680272,422.75314965986394
ME2.wav,428.5349183673469,428.6742380952381
ME2.wav,438.4962789115646,438.9142380952381
ME2.wav,438.98389795918365,439.0535578231292
ME2.wav,444.55668707482994,444.7656666666667
ME2.wav,445.044306122449,445.39260544217683
ME2.wav,447.1341020408163,447.27342176870746
ME2.wav,447.6217210884354,447.7610408163265
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,451.45301360544215,451.59233333333333
ME2.wav,457.095462585034,457.30444217687074
ME2.wav,461.9019931972789,462.0413129251701
ME2.wav,462.66825170068023,462.73791156462585
ME2.wav,465.24566666666664,465.4546462585034
ME2.wav,466.4298843537415,466.49954421768706
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,469.07695918367347,469.146619047619
ME2.wav,473.117231292517,473.1868911564626
ME2.wav,473.81382993197275,473.9531496598639
ME2.wav,475.9732857142857,476.0429455782313
ME2.wav,476.3215850340136,476.4609047619047
ME2.wav,477.29682312925166,477.43614285714284
ME2.wav,478.899,478.96865986394556
ME2.wav,479.1776394557823,479.38661904761904
ME2.wav,482.7302925170068,482.9392721088435
ME2.wav,489.5569591836734,489.6962789115646
ME2.wav,490.0445782312925,490.18389795918364
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,492.20403401360545,492.34335374149657
ME2.wav,495.1297482993197,495.2690680272109
ME2.wav,496.1746462585034,496.24430612244896
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,507.80784353741495,507.94716326530613
DC09.wav,71.174331,71.83609970748299
DC09.wav,72.05668927664398,72.71845798412699
DC09.wav,73.38022669160998,76.24789109070295
DC09.wav,78.89496592063492,79.11555548979591
DC09.wav,79.99791376643991,80.2185033356009
DC09.wav,80.4390929047619,80.6596824739229
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,83.30675730385487,83.96852601133786
DC09.wav,84.85088428798186,85.07147385714285
DC09.wav,85.51265299546485,85.73324256462584
DC09.wav,86.83619041043083,87.05677997959184
DC09.wav,88.38031739455782,88.60090696371881
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,91.46857136281179,92.13034007029478
DC09.wav,94.11564619274375,94.55682533106575
DC09.wav,94.99800446938775,95.21859403854874
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,98.52743757596372,98.74802714512471
DC09.wav,98.9686167142857,99.18920628344671
DC09.wav,100.0715645600907,100.2921541292517
DC09.wav,100.51274369841269,100.7333332675737
DC09.wav,104.48335594331066,104.92453508163265
DC09.wav,105.58630378911565,105.80689335827664
DC09.wav,106.68925163492062,106.90984120408163
DC09.wav,107.13043077324262,108.0127890498866
DC09.wav,108.67455775736961,108.8951473265306
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,113.08634914058956,114.63047612471655
DC09.wav,115.07165526303854,117.49814052380952
DC09.wav,117.71873009297052,119.4834466462585
DC09.wav,120.3658049229025,121.02757363038549
DC09.wav,121.90993190702947,122.13052147619047
DC09.wav,122.79229018367346,125.21877544444445
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,126.98349199773241,127.42467113605441
DC09.wav,129.1893876893424,129.4099772585034
DC09.wav,130.0717459659864,130.2923355351474
DC09.wav,130.95410424263036,132.71882079591836
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,134.70412691836734,134.92471648752834
DC09.wav,135.14530605668932,135.36589562585033
DC09.wav,136.02766433333335,136.24825390249433
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,138.67473916326531,139.33650787074828
DC09.wav,139.55709743990928,139.9982765782313
DC09.wav,140.2188661473923,140.43945571655328
DC09.wav,140.66004528571426,140.88063485487527
DC09.wav,141.10122442403627,141.5424035623583
DC09.wav,142.20417226984125,142.86594097732427
DC09.wav,144.18947839229025,144.85124709977322
DC09.wav,145.07183666893422,145.51301580725624
DC09.wav,146.61596365306121,146.83655322222222
DC09.wav,148.1600906371882,148.3806802063492
DC09.wav,148.60126977551022,148.8218593446712
DC09.wav,149.26303848299318,149.9248071904762
DC09.wav,150.14539675963718,150.3659863287982
DC09.wav,151.46893417460316,152.57188202040817
DC09.wav,153.23365072789113,156.98367340362813
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,159.6307482335601,159.8513378027211
DC09.wav,160.07192737188208,160.29251694104306
DC09.wav,160.51310651020407,161.1748752176871
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,162.49841263265307,162.93959177097506
DC09.wav,164.04253961678006,164.26312918594104
DC09.wav,165.807256170068,166.46902487755102
DC09.wav,167.351383154195,169.77786841496598
DC09.wav,170.66022669160998,173.30730152154194
DC09.wav,174.41024936734692,174.63083893650793
DC09.wav,174.85142850566893,175.07201807482994
DC09.wav,176.39555548979592,176.61614505895693
DC09.wav,176.8367346281179,177.0573241972789
DC09.wav,177.93968247392291,178.60145118140588
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,180.58675730385488,180.8073468730159
DC09.wav,181.02793644217687,181.68970514965986
DC09.wav,181.91029471882086,184.33677997959182
DC09.wav,184.99854868707484,185.4397278253968
DC09.wav,189.1897505011338,189.41034007029478
DC09.wav,189.63092963945576,189.85151920861676
DC09.wav,191.17505662358275,191.39564619274375
DC09.wav,192.05741490022675,192.71918360770974
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,199.33687068253968,199.5574602517007
DC09.wav,199.77804982086167,199.99863939002267
DC09.wav,200.66040809750567,202.64571421995464
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,204.41043077324264,205.07219948072563
DC09.wav,205.2927890498866,205.73396818820862
DC09.wav,206.3957368956916,208.6016325873016
DC09.wav,208.82222215646257,209.04281172562358
DC09.wav,209.2634012947846,209.92517000226758
DC09.wav,210.58693870975057,213.01342397052153
DC09.wav,214.3369613854875,218.74875276870748
DC09.wav,219.18993190702946,221.39582759863944
DC09.wav,221.83700673696146,223.16054415192744
DC09.wav,223.60172329024942,223.82231285941043
DC09.wav,224.04290242857144,224.26349199773242
DC09.wav,224.48408156689342,224.70467113605443
DC09.wav,225.14585027437641,225.5870294126984
DC09.wav,226.2487981201814,227.1311563968254
DC09.wav,227.57233553514737,228.45469381179137
DC09.wav,228.67528338095238,229.99882079591836
DC09.wav,230.21941036507937,234.41061217913833
DC09.wav,234.6312017482993,235.2929704557823
DC09.wav,235.9547391632653,236.1753287324263
DC09.wav,236.3959183015873,236.6165078707483
DC09.wav,237.2782765782313,238.16063485487527
DC09.wav,238.38122442403628,238.60181399319728
DC09.wav,238.82240356235826,239.92535140816327
DC09.wav,240.58712011564626,241.24888882312925
DC09.wav,241.69006796145123,241.91065753061224
DC09.wav,242.13124709977325,242.35183666893423
DC09.wav,244.7783219297052,247.86657589795917
DC09.wav,248.5283446054422,249.19011331292518
DC09.wav,249.85188202040817,250.51365072789116
DC09.wav,254.9254421111111,258.8960543560091
DC09.wav,261.76371875510205,262.425487462585
DC09.wav,262.866666600907,263.08725617006803
DC09.wav,263.30784573922904,263.52843530839004
DC09.wav,263.74902487755105,264.63138315419496
DC09.wav,264.85197272335597,265.734331
DC09.wav,265.954920569161,266.616689276644
DC09.wav,268.16081626077096,269.92553281405895
DC09.wav,270.3667119523809,274.99909290476194
DC09.wav,275.6608616122449,276.54321988888887
DC09.wav,276.7638094580499,278.30793644217687
DC09.wav,279.63147385714285,279.85206342630386
DC09.wav,280.07265299546486,280.95501127210883
DC09.wav,281.17560084126984,282.71972782539683
DC09.wav,282.94031739455784,285.5873922244898
DC09.wav,286.0285713628118,286.2491609319728
DC09.wav,286.4697505011338,286.6903400702948
DC09.wav,287.35210877777774,288.01387748526076
DC09.wav,289.33741490022675,291.32272102267575
DC09.wav,291.9844897301587,292.6462584376417
DC09.wav,293.0874375759637,294.63156456009074
DC09.wav,295.2933332675737,295.73451240589566
DC09.wav,295.95510197505666,296.3962811133787
DC09.wav,297.4992289591837,298.1609976666667
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,300.3668933582766,300.58748292743763
DC09.wav,302.57278904988664,308.5287074172336
DC09.wav,311.39637181632656,312.0581405238095
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,314.04344664625853,314.9258049229025
DC09.wav,316.6905214761905,323.0876189818594
DC09.wav,324.4111563968254,324.6317459659864
DC09.wav,324.8523355351474,326.61705208843534
DC09.wav,327.9405895034014,328.82294778004535
DC09.wav,329.04353734920636,329.26412691836737
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.2494330408163,336.54358270068025
DC09.wav,336.76417226984125,337.20535140816327
DC09.wav,339.4112470997732,340.7347845147392
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.7200906371882,344.4848071904762
DC09.wav,344.7053967596372,347.79365072789113
DC09.wav,348.01424029705214,348.67600900453516
DC09.wav,350.22013598866215,350.4407255578231
DC09.wav,352.6466212494331,352.8672108185941
DC09.wav,353.0878003877551,354.85251694104306
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,360.587845739229,360.80843530839
DC09.wav,361.029024877551,361.690793585034
DC09.wav,362.793741430839,363.01433099999997
DC09.wav,363.234920569161,370.2937867823129
DC09.wav,371.17614505895693,371.3967346281179
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,374.48498859637186
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.24970514965986,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,383.0879817936508,383.7497505011338
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,7.938095238095238,8.344444444444445
DCASE2021-ML_176488.wav,9.273242630385488,9.505442176870748
DCASE2021-ML_176488.wav,10.376190476190477,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.685034013605442,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.020181405895691
DCASE2021-ML_176488.wav,15.948979591836734,16.181179138321994
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.647687074829932
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.663197278911564
DCASE2021-ML_521435.wav,29.126054421768707,29.40469387755102
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.703469387755103,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,36.440340136054424,36.51
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,44.66020408163265,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.287142857142854
DCASE2021-ML_521435.wav,45.7747619047619,46.053401360544214
DCASE2021-ML_521435.wav,46.26238095238095,46.33204081632653
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.45748299319728,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.73149659863945
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.51489795918368,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.44687074829933,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,95.02428571428572
DC06.wav,55.03902079591837,55.2480003877551
DC06.wav,56.18840855102041,56.606367734693876
DC06.wav,58.27820446938775,59.009633040816325
DC06.wav,59.42759222448979,60.263510591836734
DC06.wav,61.099428959183676,61.20391875510204
DC06.wav,62.77126569387755,63.18922487755102
DC06.wav,64.33861263265307,64.44310242857142
DC06.wav,65.174531,65.69697997959183
DC06.wav,66.01044936734694,66.32391875510204
DC06.wav,66.42840855102041,66.63738814285715
DC06.wav,67.05534732653061,67.15983712244898
DC06.wav,67.47330651020408,68.20473508163265
DC06.wav,68.83167385714286,69.0406534489796
DC06.wav,71.33942895918368,72.27983712244898
DC06.wav,74.05616365306122,74.68310242857143
DC06.wav,76.3549391632653,76.77289834693877
DC06.wav,77.71330651020408,78.75820446938775
DC06.wav,80.43004120408163,80.63902079591837
DC06.wav,81.57942895918367,81.68391875510204
DC06.wav,83.46024528571428,84.29616365306123
DC06.wav,85.3410616122449,85.9680003877551
DC06.wav,86.07249018367347,86.17697997959183
DC06.wav,86.38595957142857,86.80391875510205
DC06.wav,87.32636773469387,87.43085753061224
DC06.wav,87.95330651020407,88.05779630612244
DC06.wav,88.16228610204081,88.47575548979592
DC06.wav,90.67004120408163,91.0880003877551
DC06.wav,91.92391875510205,92.23738814285714
DC06.wav,93.38677589795918,94.95412283673468
DC06.wav,97.4618779387755,97.56636773469387
DC06.wav,98.40228610204082,98.71575548979592
DC06.wav,99.86514324489795,100.17861263265306
DC06.wav,101.43249018367348,101.6414697755102
DC06.wav,101.95493916326531,102.16391875510203
DC06.wav,102.47738814285714,102.5818779387755
DC06.wav,102.79085753061224,102.89534732653061
DC06.wav,103.83575548979591,104.04473508163265
DC06.wav,104.88065344897959,105.08963304081632
DC06.wav,105.29861263265306,105.5075922244898
DC06.wav,106.86595957142856,107.0749391632653
DC06.wav,107.3884085510204,107.91085753061225
DC06.wav,109.16473508163264,109.47820446938775
DC06.wav,109.58269426530612,109.89616365306122
DC06.wav,110.10514324489796,110.3141228367347
DC06.wav,110.52310242857143,110.73208202040817
DC06.wav,110.9410616122449,111.04555140816326
DC06.wav,112.40391875510204,112.50840855102041
DC06.wav,113.55330651020408,113.97126569387754
DC06.wav,114.18024528571428,114.38922487755102
DC06.wav,114.91167385714286,115.01616365306123
DC06.wav,116.27004120408162,116.37453099999999
DC06.wav,117.10595957142857,117.31493916326531
DC06.wav,117.94187793877552,118.15085753061224
DC06.wav,119.09126569387755,119.71820446938776
DC06.wav,120.76310242857141,121.07657181632652
DC06.wav,121.18106161224489,121.39004120408163
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,122.95738814285716,123.27085753061223
DC06.wav,123.3753473265306,123.47983712244897
DC06.wav,123.79330651020408,123.89779630612244
DC06.wav,126.09208202040816,126.3010616122449
DC06.wav,127.13697997959184,127.55493916326532
DC06.wav,128.39085753061224,128.8088167142857
DC06.wav,129.2267758979592,129.5402452857143
DC06.wav,130.3761636530612,130.48065344897958
DC06.wav,130.58514324489795,130.89861263265306
DCASE2021-ML_40509.wav,1.3893197278911564,1.4357596371882086
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9682766439909294,3.0147165532879816
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.825873015873016,4.872312925170068
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.940430839002268,5.98687074829932
DCASE2021-ML_40509.wav,6.4977097505668935,6.544149659863946
DCASE2021-ML_40509.wav,7.612267573696145,7.658707482993197
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.609183673469389,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,27.95294784580499,28.092267573696144
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
