Audiofilename,Starttime,Endtime
n1.wav,3259.1554648526076,3259.445714285714
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.6067120181406,3261.47746031746
n1.wav,3261.7677097505666,3262.928707482993
n1.wav,3263.7994557823126,3264.379954648526
n1.wav,3264.6702040816326,3264.960453514739
n1.wav,3265.2507029478456,3266.411700680272
n1.wav,3269.8946938775507,3270.7654421768707
n1.wav,3271.63619047619,3273.3776870748297
n1.wav,3273.9581859410428,3278.6021768707483
n1.wav,3278.892426303855,3279.1826757369613
n1.wav,3279.7631746031743,3281.2144217687073
n1.wav,3281.504671201814,3282.6656689342403
n1.wav,3283.2461678004533,3284.40716553288
n1.wav,3284.6974149659864,3285.2779138321994
n1.wav,3285.568163265306,3285.8584126984124
n1.wav,3286.148662131519,3291.3731519274374
n1.wav,3291.663401360544,3298.339138321995
n1.wav,3299.5001360544215,3301.5318820861676
n1.wav,3301.822131519274,3302.692879818594
n1.wav,3303.273378684807,3305.305124716553
n1.wav,3305.885623582766,3307.6271201814056
n1.wav,3308.788117913832,3309.368616780045
n1.wav,3311.1101133786847,3314.3028571428567
n1.wav,3314.5931065759637,3314.88335600907
n1.wav,3315.1736054421767,3316.0443537414967
n1.wav,3316.9151020408162,3318.6565986394558
n1.wav,3319.2370975056688,3319.5273469387753
n1.wav,3320.3980952380953,3321.268843537415
n1.wav,3321.5590929705213,3321.849342403628
n1.wav,3322.1395918367343,3323.881088435374
n1.wav,3327.0738321995464,3328.234829931973
n1.wav,3329.1055782312924,3330.2665759637184
n1.wav,3330.5568253968254,3332.878820861678
n1.wav,3335.2008163265305,3337.522811791383
n1.wav,3339.8448072562355,3340.7155555555555
n1.wav,3341.2960544217685,3343.618049886621
n1.wav,3345.069297052154,3345.3595464852606
n1.wav,3346.23029478458,3347.1010430839
n1.wav,3347.97179138322,3348.8425396825396
n1.wav,3349.713287981859,3351.164535147392
n1.wav,3351.4547845804987,3353.196281179138
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3354.9377777777777,3355.228027210884
n1.wav,3357.5500226757367,3357.8402721088432
n1.wav,3358.1305215419497,3359.2915192743762
n1.wav,3359.5817687074828,3363.9355102040818
n1.wav,3365.3867573696143,3365.677006802721
n1.wav,3365.9672562358273,3366.547755102041
n1.wav,3366.8380045351473,3367.128253968254
n1.wav,3367.4185034013603,3367.708752834467
n1.wav,3369.740498866213,3372.062494331066
n1.wav,3372.3527437641724,3373.223492063492
n1.wav,3374.674739229025,3378.1577324263035
n1.wav,3378.44798185941,3379.0284807256235
n1.wav,3379.8992290249435,3380.18947845805
n1.wav,3381.930975056689,3382.801723356009
n1.wav,3383.0919727891155,3385.1237188208615
n1.wav,3386.2847165532876,3386.574965986394
n1.wav,3387.735963718821,3388.896961451247
n1.wav,3389.47746031746,3389.7677097505666
n1.wav,3390.057959183673,3390.3482086167796
n1.wav,3391.509206349206,3392.960453514739
n1.wav,3393.2507029478456,3394.992199546485
n1.wav,3395.862947845805,3397.604444444444
n1.wav,3398.4751927437637,3403.1191836734693
n1.wav,3403.9899319727892,3405.7314285714283
n1.wav,3406.602176870748,3406.892426303855
n1.wav,3407.763174603175,3410.955918367347
n1.wav,3411.53641723356,3412.1169160997733
n1.wav,3412.987664399093,3414.148662131519
n1.wav,3414.4389115646254,3414.7291609977324
n1.wav,3415.019410430839,3415.3096598639454
n1.wav,3416.7609070294784,3417.631655328798
n1.wav,3418.212154195011,3418.5024036281175
n1.wav,3419.6634013605444,3421.114648526077
n1.wav,3421.69514739229,3422.275646258503
n1.wav,3422.5658956916095,3426.6293877551016
n1.wav,3426.9196371882085,3427.209886621315
n1.wav,3427.5001360544215,3430.9831292517006
n1.wav,3431.273378684807,3432.144126984127
n1.wav,3432.4343764172336,3433.0148752834466
n1.wav,3433.305124716553,3433.5953741496596
n1.wav,3434.466122448979,3434.756371882086
n1.wav,3435.0466213151926,3439.1101133786847
n1.wav,3440.5613605442177,3441.432108843537
n1.wav,3441.7223582766437,3442.0126077097502
n1.wav,3443.75410430839,3444.0443537414967
n1.wav,3444.6248526077097,3445.2053514739227
n1.wav,3446.0760997732423,3446.366349206349
n1.wav,3446.6565986394553,3449.5590929705213
n1.wav,3450.1395918367343,3452.171337868481
n1.wav,3455.364081632653,3457.395827664399
n1.wav,3457.6860770975054,3457.976326530612
n1.wav,3459.717823129252,3461.1690702947844
n1.wav,3461.459319727891,3461.7495691609975
n1.wav,3462.620317460317,3464.361814058957
n1.wav,3465.2325623582765,3465.522811791383
n1.wav,3465.8130612244895,3470.4570521541946
n1.wav,3471.3278004535146,3472.7790476190476
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.2620408163266,3477.132789115646
n1.wav,3478.0035374149656,3479.4547845804987
n1.wav,3481.4865306122447,3482.0670294784577
n1.wav,3482.9377777777777,3485.5500226757367
n1.wav,3485.8402721088432,3487.2915192743762
n1.wav,3487.5817687074828,3490.194013605442
n1.wav,3491.064761904762,3495.128253968254
n1.wav,3500.062494331066,3505.286984126984
n1.wav,3506.1577324263035,3507.6089795918365
n1.wav,3509.350476190476,3509.6407256235825
n1.wav,3511.672471655329,3511.9627210884355
n1.wav,3514.2847165532876,3516.0262131519275
n1.wav,3516.896961451247,3517.1872108843536
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3519.2189569160996,3519.509206349206
n1.wav,3520.379954648526,3521.2507029478456
n1.wav,3523.2824489795917,3524.1531972789116
n1.wav,3524.7336961451247,3525.023945578231
n1.wav,3525.8946938775507,3526.4751927437637
n1.wav,3528.7971882086167,3530.2484353741493
n1.wav,3531.6996825396827,3532.5704308390023
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.602176870748,3539.2461678004533
n1.wav,3539.53641723356,3543.599909297052
n1.wav,3545.051156462585,3545.3414058956914
n1.wav,3545.631655328798,3547.3731519274374
n1.wav,3547.6634013605444,3550.8561451247165
n1.wav,3551.4366439909295,3551.7268934240365
n1.wav,3552.597641723356,3552.8878911564625
n1.wav,3553.758639455782,3554.0488888888885
n1.wav,3554.6293877551016,3560.144126984127
n1.wav,3560.4343764172336,3562.756371882086
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3565.0783673469386,3566.2393650793647
n1.wav,3566.529614512471,3568.271111111111
n1.wav,3570.3028571428567,3570.5931065759632
n1.wav,3571.75410430839,3572.0443537414967
n1.wav,3572.334603174603,3572.6248526077097
n1.wav,3574.9468480725623,3576.1078458049888
n1.wav,3577.5590929705213,3581.0420861678003
n1.wav,3581.332335600907,3583.0738321995464
n1.wav,3583.364081632653,3584.234829931973
n1.wav,3585.395827664399,3586.847074829932
n1.wav,3588.0080725623584,3590.3300680272105
n1.wav,3591.2008163265305,3592.0715646258504
n1.wav,3594.3935600907025,3595.554557823129
n1.wav,3595.844807256236,3596.7155555555555
n1.wav,3598.4570521541946,3599.037551020408
BUK1_20181011_001004.wav,364.16494016553287,364.2810399387755
BUK1_20181011_001004.wav,366.02253653741496,366.2547360839002
BUK1_20181011_001004.wav,367.4157338163265,367.58988347619044
BUK1_20181011_001004.wav,367.7059832494331,367.8220830226757
BUK1_20181011_001004.wav,370.7826272403628,370.84067712698413
BUK1_20181011_001004.wav,371.24702633333334,371.3631261065759
BUK1_20181011_001004.wav,377.51641408843534,377.5744639750567
BUK1_20181011_001004.wav,379.95450932653057,380.0125592131519
BUK1_20181011_001004.wav,384.36630070975053,384.4243505963719
BUK1_20181011_001004.wav,385.75949798866213,385.8755977619047
BUK1_20181011_001004.wav,387.1526952675737,387.3268449274376
BUK1_20181011_001004.wav,436.78534832879814,436.8433982154195
BUK1_20181011_001004.wav,452.1685682834467,452.22661817006804
BUK1_20181011_001004.wav,461.2243505963719,461.2824004829932
BUK1_20181011_001004.wav,462.21119866893423,462.2692485555555
BUK1_20181011_001004.wav,463.9526952675737,464.0687950408163
BUK1_20181011_001004.wav,469.7576839297052,469.81573381632654
BUK1_20181011_001004.wav,471.15088120861674,471.2089310952381
BUK1_20181011_001004.wav,494.5449855170068,494.6030354036281
BUK1_20181011_001004.wav,500.69827349886623,500.7563233854875
BUK1_20181011_001004.wav,514.5721964013605,514.6302462879819
BUK1_20181011_001004.wav,517.4746907324263,517.5327406190476
BUK1_20181011_001004.wav,519.448386877551,519.5064367641723
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,521.2479333628118,521.4220830226757
BUK1_20181011_001004.wav,525.7758245192744,525.8338744058957
BUK1_20181011_001004.wav,533.9028086462584,533.9608585328798
BUK1_20181011_001004.wav,549.286028600907,549.4021283741497
BUK1_20181011_001004.wav,552.5368222517006,552.594872138322
BUK1_20181011_001004.wav,569.7776385782313,569.8356884648526
BUK1_20181011_001004.wav,591.1980467414966,591.2560966281179
BUK1_20181011_001004.wav,591.6043959478458,591.7204957210884
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,627.3050762199546,627.3631261065759
BUK1_20181011_001004.wav,631.5427179433107,631.600767829932
BUK1_20181011_001004.wav,639.6116521836734,639.7277519569161
BUK1_20181011_001004.wav,644.9522417528344,645.0102916394558
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,651.0474798480725,651.1635796213152
BUK1_20181011_001004.wav,658.8261646553287,658.8842145419501
BUK1_20181011_001004.wav,660.7418109138322,660.9159605736961
BUK1_20181011_001004.wav,661.1481601201814,661.2062100068026
BUK1_20181011_001004.wav,665.7921510498866,665.8502009365079
BUK1_20181011_001004.wav,666.8950988956916,667.0692485555555
BUK1_20181011_001004.wav,669.2170943605443,669.2751442471655
BUK1_20181011_001004.wav,679.2016748594103,679.3758245192744
BUK1_20181011_001004.wav,683.2071170362811,683.2651669229025
BUK1_20181011_001004.wav,690.1150535442177,690.173103430839
BUK1_20181011_001004.wav,695.6878426598639,695.7458925464853
BUK1_20181011_001004.wav,696.5585909591837,696.616640845805
BUK1_20181011_001004.wav,698.2420376712018,698.3000875578232
BUK1_20181011_001004.wav,710.4905637482993,710.5486136349207
BUK1_20181011_001004.wav,723.4356884648525,723.4937383514739
BUK1_20181011_001004.wav,731.0982734988662,731.2724231587301
BUK1_20181011_001004.wav,734.0007678299319,734.0588177165532
BUK1_20181011_001004.wav,749.0356884648526,749.0937383514739
BUK1_20181011_001004.wav,750.1386363106576,750.196686197279
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,791.2379560385486,791.29600592517
BUK1_20181011_001004.wav,793.3858018435374,793.4438517301587
BUK1_20181011_001004.wav,804.1250308684807,804.2411306417233
BUK1_20181011_001004.wav,809.1753710045351,809.2334208911564
BUK1_20181011_001004.wav,813.4710626145124,813.5291125011338
BUK1_20181011_001004.wav,814.1676612539682,814.2257111405895
BUK1_20181011_001004.wav,817.998953770975,818.0570036575964
BUK1_20181011_001004.wav,844.0053029773242,844.1214027505669
BUK1_20181011_001004.wav,847.081946968254,847.2560966281179
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,859.5046227052154,859.620722478458
BUK1_20181011_001004.wav,865.2515614807256,865.3096113673469
BUK1_20181011_001004.wav,877.0937383514738,877.1517882380952
BUK1_20181011_001004.wav,884.117774632653,884.1758245192743
BUK1_20181011_001004.wav,913.2007678299319,913.2588177165533
BUK1_20181011_001004.wav,923.7077973083899,923.7658471950112
BUK1_20181011_001004.wav,943.793058079365,943.8511079659863
BUK1_20181011_001004.wav,968.0579106870748,968.1159605736962
BUK1_20181011_001004.wav,975.7785456077097,975.8946453809524
BUK1_20181011_001004.wav,977.0556431133787,977.113693
BUK1_20181011_001004.wav,984.7762780340136,984.8343279206349
BUK1_20181011_001004.wav,1000.7399968548752,1000.7980467414966
BUK1_20181011_001004.wav,1015.7168676031745,1015.7749174897958
BUK1_20181011_001004.wav,1016.6456657891156,1016.7037156757369
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1026.8043959478457,1026.862445834467
BUK1_20181011_001004.wav,1028.4878426598639,1028.6039424331066
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.4089310952381,1034.4669809818595
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3826272403628,1036.5567769002266
BUK1_20181011_001004.wav,1036.7309265600907,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1063.7241238390022,1063.7821737256236
BUK1_20181011_001004.wav,1077.0175478752835,1077.0755977619046
BUK1_20181011_001004.wav,1088.9758245192743,1089.0338744058956
BUK1_20181011_001004.wav,1090.0787723650794,1090.1368222517006
BUK1_20181011_001004.wav,1109.4093846099772,1109.4674344965986
BUK1_20181011_001004.wav,1128.2175478752833,1128.2755977619047
BUK1_20181011_001004.wav,1131.5844412993197,1131.642491185941
BUK1_20181011_001004.wav,1142.671969643991,1142.7300195306123
BUK1_20181011_001004.wav,1155.9073437936509,1155.9653936802722
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1160.7835342698413,1160.8415841564627
BUK1_20181011_001004.wav,1177.2116521836736,1177.2697020702947
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1216.9758245192743,1217.0338744058956
BUK1_20181011_001004.wav,1219.297819984127,1219.3558698707482
BUK1_20181011_001004.wav,1226.2638063786849,1226.3799061519273
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1227.5409038843536,1227.598953770975
BUK1_20181011_001004.wav,1228.4697020702947,1228.6438517301588
BUK1_20181011_001004.wav,1243.620722478458,1243.6787723650793
BUK1_20181011_001004.wav,1253.7214027505668,1253.7794526371881
BUK1_20181011_001004.wav,1265.3894299614512,1265.4474798480726
BUK1_20181011_001004.wav,1266.5504276938775,1266.6084775804989
BUK1_20181011_001004.wav,1280.9467995759637,1281.004849462585
BUK1_20181011_001004.wav,1306.2565501428571,1306.3146000294785
BUK1_20181011_001004.wav,1310.4941918662132,1310.5522417528343
BUK1_20181011_001004.wav,1320.9431714580498,1321.0012213446712
BUK1_20181011_001004.wav,1322.626618170068,1322.6846680566894
BUK1_20181011_001004.wav,1340.1576839297052,1340.2157338163265
BUK1_20181011_001004.wav,1359.4882961746032,1359.604395947846
BUK1_20181011_001004.wav,1365.5835342698413,1365.6415841564626
BUK1_20181011_001004.wav,1374.929566015873,1374.9876159024943
BUK1_20181011_001004.wav,1378.6447587596372,1378.7028086462585
BUK1_20181011_001004.wav,1381.7214027505668,1381.7794526371881
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1386.133194133787,1386.1912440204082
BUK1_20181011_001004.wav,1386.2492939070294,1386.3073437936507
BUK1_20181011_001004.wav,1386.365393680272,1386.4814934535148
BUK1_20181011_001004.wav,1390.8932848367347,1390.951334723356
BUK1_20181011_001004.wav,1394.1440784875283,1394.2021283741497
BUK1_20181011_001004.wav,1401.8066635215419,1401.8647134081632
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
BUK1_20181011_001004.wav,1409.5272984421767,1409.6433982154194
BUK1_20181011_001004.wav,1409.7014481020408,1409.8755977619046
BUK1_20181011_001004.wav,1414.2873891451247,1414.3454390317459
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1417.7703823424035,1417.8864821156462
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1445.4601782607708,1445.5182281473922
BUK1_20181011_001004.wav,1445.5762780340135,1445.6343279206349
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1468.9123324557822,1468.9703823424036
BUK1_20181011_001004.wav,1488.8814934535146,1488.939543340136
BUK1_20181011_001004.wav,1517.8483868775509,1517.9064367641722
BUK1_20181011_001004.wav,1519.8220830226758,1519.9381827959182
BUK1_20181011_001004.wav,1536.8887496893424,1536.9467995759637
BUK1_20181011_001004.wav,1561.850200936508,1561.9663007097504
BUK1_20181011_001004.wav,1568.2937383514738,1568.3517882380952
BUK1_20181011_001004.wav,1574.7953256530611,1574.8533755396825
BUK1_20181011_001004.wav,1581.238863068027,1581.2969129546484
BUK1_20181011_001004.wav,1630.6393165827665,1630.755416356009
BUK1_20181011_001004.wav,1665.0628993492062,1665.1209492358275
BUK1_20181011_001004.wav,1669.242491185941,1669.3005410725623
BUK1_20181011_001004.wav,1684.6837610272107,1684.741810913832
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.4053029773243,1714.4633528639456
BUK1_20181011_001004.wav,1760.438863068027,1760.5549628412698
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1773.7903369909295,1773.8483868775509
BUK1_20181011_001004.wav,1785.8066635215419,1785.8647134081632
BUK1_20181011_001004.wav,1790.044305244898,1790.1023551315193
BUK1_20181011_001004.wav,1797.7068902789115,1797.7649401655328
BUK5_20180921_015906a.wav,585.2164873605442,585.3093671791382
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1500.547099605442,1500.6399794240363
BUK4_20161011_000804.wav,338.22518232653056,338.2484022811791
BUK4_20161011_000804.wav,350.81039774603175,350.83361770068024
BUK4_20161011_000804.wav,371.8244567029478,371.9173365215419
BUK4_20161011_000804.wav,372.03343629478456,372.1030961587301
BUK4_20161011_000804.wav,373.26409389115645,373.333753755102
BUK4_20161011_000804.wav,400.477880739229,400.50110069387756
BUK4_20161011_000804.wav,410.3231415102041,410.3695814195011
BUK4_20161011_000804.wav,468.72132745124713,468.7445474058957
BUK4_20161011_000804.wav,468.90708708843533,468.93030704308387
BUK4_20161011_000804.wav,516.7634136190476,516.7866335736961
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0113047755101
BUK4_20161011_000804.wav,614.8445020544218,614.8909419637188
BUK4_20161011_000804.wav,623.8538444580499,623.8770644126984
BUK4_20161011_000804.wav,648.1419170204081,648.1651369750566
BUK4_20161011_000804.wav,685.8279034149659,685.874343324263
BUK4_20161011_000804.wav,693.2118489931972,693.2815088571429
BUK4_20161011_000804.wav,694.2567469523809,694.303186861678
BUK4_20161011_000804.wav,694.349626770975,694.3728467256235
BUK4_20161011_000804.wav,696.0214635056689,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,770.0002390158729,770.04667892517
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,836.0610099909297,836.1538898095238
BUK4_20161011_000804.wav,836.2932095374149,836.339649446712
BUK4_20161011_000804.wav,842.562597292517,842.5858172471656
BUK4_20161011_000804.wav,855.101372802721,855.1245927573696
BUK4_20161011_000804.wav,892.6480394693878,892.6712594240363
BUK4_20161011_000804.wav,912.4546607845805,912.477880739229
BUK4_20161011_000804.wav,913.6853183809524,913.7085383356009
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1063.2218263174605,1063.2682662267573
BUK4_20161011_000804.wav,1082.2157492199547,1082.2389691746032
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1087.4634589705215,1087.5098988798186
BUK4_20161011_000804.wav,1224.5540712154195,1224.5772911700678
BUK4_20161011_000804.wav,1225.6454090839002,1225.6686290385487
BUK4_20161011_000804.wav,1229.616021328798,1229.6392412834466
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1255.4366108979593,1255.4598308526076
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.2854090839003
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1380.1974272244897,1380.2206471791383
BUK4_20161011_000804.wav,1413.5412820997733,1413.5645020544218
BUK4_20161011_000804.wav,1431.2116675873015,1431.3742072698412
BUK4_20161011_000804.wav,1431.3974272244898,1431.5135269977325
BUK4_20161011_000804.wav,1437.6435950249434,1437.666814979592
BUK4_20161011_000804.wav,1446.7922571564625,1446.8386970657596
BUK4_20161011_000804.wav,1467.9224158866214,1467.94563584127
BUK4_20161011_000804.wav,1552.8377900362811,1552.8842299455782
BUK4_20161011_000804.wav,1553.0235496734695,1553.046769628118
BUK4_20161011_000804.wav,1585.368946498866,1585.4153864081632
BUK4_20161011_000804.wav,1586.994343324263,1587.0640031882085
BUK4_20161011_000804.wav,1613.116792303855,1613.1400122585035
BUK4_20161011_000804.wav,1646.576746952381,1646.6696267709751
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.637245818594
BUK4_20161011_000804.wav,1707.08794876644,1707.134388675737
BUK4_20161011_000804.wav,1707.1576086303855,1707.2040485396826
BUK4_20161011_000804.wav,1707.2969283582765,1707.320148312925
BUK4_20161011_000804.wav,1724.7583342539683,1724.8047741632654
BUK1_20181013_023504.wav,294.25382557142854,294.3118754580499
BUK1_20181013_023504.wav,315.55813396145123,315.6161838480725
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,346.9050727369614,346.96312262358276
BUK1_20181013_023504.wav,393.17083237414965,393.28693214739224
BUK1_20181013_023504.wav,426.31731763492064,426.37536752154193
BUK1_20181013_023504.wav,441.8746872494331,441.9327371360544
BUK1_20181013_023504.wav,466.42978929024946,466.4878391768707
BUK1_20181013_023504.wav,493.0166373628118,493.07468724943305
BUK1_20181013_023504.wav,571.2098346417233,571.2678845283447
BUK1_20181013_023504.wav,669.2560931451247,669.314143031746
BUK1_20181013_023504.wav,695.3204922380952,695.3785421247165
BUK1_20181013_023504.wav,718.3082473401361,718.3662972267574
BUK1_20181013_023504.wav,803.3513312403628,803.4674310136055
BUK1_20181013_023504.wav,857.9762745510204,858.092374324263
BUK1_20181013_023504.wav,864.1876124195012,864.2456623061224
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,945.399403802721,945.5735534625851
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,969.4320568639456,969.5481566371882
BUK1_20181013_023504.wav,971.521852782313,971.5799026689342
BUK1_20181013_023504.wav,994.741807430839,994.8579072040817
BUK1_20181013_023504.wav,1121.0583607188207,1121.116410605442
BUK1_20181013_023504.wav,1125.3540523287982,1125.4121022154195
BUK1_20181013_023504.wav,1134.1195852086166,1134.177635095238
BUK1_20181013_023504.wav,1194.549517181406,1194.6075670680273
BUK1_20181013_023504.wav,1216.2601747777778,1216.318224664399
BUK1_20181013_023504.wav,1217.8275217165533,1217.8855716031746
BUK1_20181013_023504.wav,1229.553598814059,1229.6116487006802
BUK1_20181013_023504.wav,1433.482850514739,1433.5409004013604
BUK1_20181013_023504.wav,1468.1966827142855,1468.254732600907
BUK1_20181013_023504.wav,1533.0384060702947,1533.096455956916
BUK1_20181013_023504.wav,1533.1545058435372,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK1_20181013_023504.wav,1745.9653901972788,1746.0234400839001
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
