Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,16.328979591836735,16.363809523809525
DCASE2021-ML_129696.wav,16.53795918367347,16.60761904761905
DCASE2021-ML_129696.wav,16.642448979591837,16.677278911564628
DCASE2021-ML_129696.wav,16.746938775510205,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.88625850340136
DCASE2021-ML_129696.wav,16.99074829931973,17.025578231292517
DCASE2021-ML_129696.wav,17.060408163265308,17.0952380952381
DCASE2021-ML_129696.wav,17.164897959183676,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,17.304217687074832
DCASE2021-ML_129696.wav,17.33904761904762,17.443537414965988
DCASE2021-ML_129696.wav,17.47836734693878,17.513197278911566
DCASE2021-ML_129696.wav,17.548027210884356,17.617687074829934
DCASE2021-ML_129696.wav,17.65251700680272,17.687346938775512
DCASE2021-ML_129696.wav,17.75700680272109,17.965986394557824
DCASE2021-ML_129696.wav,18.0356462585034,18.10530612244898
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.24462585034014,18.52326530612245
DCASE2021-ML_129696.wav,18.55809523809524,18.697414965986397
DCASE2021-ML_129696.wav,18.732244897959184,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.3243537414966
DCASE2021-ML_129696.wav,19.35918367346939,19.498503401360544
DCASE2021-ML_129696.wav,19.568163265306126,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.74231292517007
DCASE2021-ML_129696.wav,19.811972789115647,19.951292517006806
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.05578231292517,20.682721088435375
DCASE2021-ML_129696.wav,20.787210884353744,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.30965986394558
DCASE2021-ML_129696.wav,21.34448979591837,21.448979591836736
DCASE2021-ML_129696.wav,21.65795918367347,21.72761904761905
DCASE2021-ML_129696.wav,21.762448979591838,21.79727891156463
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,21.97142857142857,22.006258503401362
DCASE2021-ML_129696.wav,22.07591836734694,22.145578231292518
DCASE2021-ML_129696.wav,22.18040816326531,22.319727891156464
DCASE2021-ML_129696.wav,22.389387755102042,22.668027210884354
DCASE2021-ML_129696.wav,22.702857142857145,23.155646258503403
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.538775510204083
DCASE2021-ML_129696.wav,23.573605442176873,23.747755102040816
DCASE2021-ML_129696.wav,23.782585034013607,23.817414965986398
DCASE2021-ML_129696.wav,23.852244897959185,23.921904761904763
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,24.02639455782313,24.09605442176871
DCASE2021-ML_129696.wav,24.130884353741497,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,24.931972789115648
DCASE2021-ML_129696.wav,24.96680272108844,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.28027210884354
DCASE2021-ML_129696.wav,25.315102040816328,25.34993197278912
DCASE2021-ML_129696.wav,25.384761904761906,25.837551020408164
DCASE2021-ML_129696.wav,25.872380952380954,26.081360544217688
DCASE2021-ML_129696.wav,26.11619047619048,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,26.464489795918368
DCASE2021-ML_129696.wav,26.49931972789116,26.534149659863946
DCASE2021-ML_129696.wav,26.568979591836737,26.743129251700683
DCASE2021-ML_129696.wav,26.77795918367347,26.847619047619048
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,27.056598639455785,27.16108843537415
DCASE2021-ML_129696.wav,27.23074829931973,28.03183673469388
DCASE2021-ML_129696.wav,28.06666666666667,28.171156462585035
DCASE2021-ML_129696.wav,28.34530612244898,28.38013605442177
DCASE2021-ML_129696.wav,28.44979591836735,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,28.589115646258506
DCASE2021-ML_129696.wav,28.69360544217687,29.425034013605444
DCASE2021-ML_129696.wav,29.45986394557823,29.5643537414966
DCASE2021-ML_129696.wav,29.59918367346939,29.634013605442178
DCASE2021-ML_129696.wav,29.808163265306124,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.94748299319728
DCASE2021-ML_129696.wav,29.98231292517007,30.017142857142858
DCASE2021-ML_129696.wav,30.191292517006804,30.295782312925173
DCASE2021-ML_129696.wav,30.33061224489796,30.36544217687075
DCASE2021-ML_129696.wav,30.400272108843538,30.43510204081633
DCASE2021-ML_129696.wav,30.469931972789116,30.957551020408165
DCASE2021-ML_129696.wav,30.992380952380955,31.062040816326533
DCASE2021-ML_129696.wav,31.20136054421769,31.271020408163267
DCASE2021-ML_129696.wav,31.340680272108845,31.54965986394558
DCASE2021-ML_129696.wav,31.61931972789116,31.654149659863947
DCASE2021-ML_129696.wav,31.828299319727893,32.00244897959184
DCASE2021-ML_129696.wav,32.03727891156463,32.455238095238094
DCASE2021-ML_129696.wav,32.524897959183676,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.87319727891156
DCASE2021-ML_129696.wav,32.90802721088435,32.94285714285714
DCASE2021-ML_129696.wav,32.97768707482993,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.36081632653061
DCASE2021-ML_129696.wav,33.43047619047619,33.46530612244898
DCASE2021-ML_129696.wav,33.500136054421766,34.0225850340136
DCASE2021-ML_129696.wav,34.05741496598639,34.16190476190476
DCASE2021-ML_129696.wav,34.19673469387755,34.89333333333333
DCASE2021-ML_129696.wav,34.92816326530612,35.48544217687075
DCASE2021-ML_129696.wav,35.65959183673469,35.76408163265306
DCASE2021-ML_129696.wav,35.79891156462585,35.903401360544215
DCASE2021-ML_129696.wav,36.07755102040816,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,36.73931972789116
DCASE2021-ML_129696.wav,36.80897959183673,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,37.33142857142857,37.36625850340136
DCASE2021-ML_129696.wav,37.40108843537415,37.435918367346936
DCASE2021-ML_129696.wav,37.47074829931972,37.50557823129252
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,37.8887074829932,37.95836734693877
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.06285714285714,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.72462585034013
DCASE2021-ML_129696.wav,38.759455782312926,38.89877551020408
DCASE2021-ML_129696.wav,39.03809523809524,39.072925170068025
DCASE2021-ML_129696.wav,39.10775510204081,39.14258503401361
DCASE2021-ML_129696.wav,39.21224489795918,39.24707482993197
DCASE2021-ML_129696.wav,39.386394557823124,39.52571428571429
DCASE2021-ML_129696.wav,39.560544217687074,39.97850340136054
DCASE2021-ML_129696.wav,40.04816326530612,40.15265306122449
DCASE2021-ML_129696.wav,40.18748299319728,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.29197278911565
DCASE2021-ML_129696.wav,40.326802721088434,40.39646258503401
DCASE2021-ML_129696.wav,40.4312925170068,40.46612244897959
DCASE2021-ML_129696.wav,40.50095238095238,40.605442176870746
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,40.988571428571426,41.754829931972786
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.242448979591835,42.6604081632653
DCASE2021-ML_129696.wav,42.76489795918367,42.79972789115646
DCASE2021-ML_129696.wav,42.83455782312925,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.14802721088435
DCASE2021-ML_129696.wav,43.18285714285714,43.28734693877551
DCASE2021-ML_129696.wav,43.3221768707483,43.35700680272109
DCASE2021-ML_129696.wav,43.391836734693875,43.42666666666666
DCASE2021-ML_129696.wav,43.53115646258503,43.774965986394555
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.19292517006802
DCASE2021-ML_129696.wav,44.29741496598639,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,44.75020408163265
DCASE2021-ML_129696.wav,44.81986394557823,44.88952380952381
DCASE2021-ML_129696.wav,44.95918367346938,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.27265306122449
DCASE2021-ML_129696.wav,45.37714285714286,45.411972789115644
DCASE2021-ML_129696.wav,45.51646258503401,45.62095238095238
DCASE2021-ML_129696.wav,45.690612244897956,45.76027210884354
DCASE2021-ML_129696.wav,45.82993197278911,46.178231292517005
DCASE2021-ML_129696.wav,46.247891156462586,46.28272108843537
DCASE2021-ML_129696.wav,46.31755102040816,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.4917006802721
DCASE2021-ML_129696.wav,46.5265306122449,46.839999999999996
DCASE2021-ML_129696.wav,46.90965986394558,47.1534693877551
DCASE2021-ML_129696.wav,47.18829931972789,47.223129251700676
DCASE2021-ML_129696.wav,47.25795918367347,47.432108843537414
DCASE2021-ML_129696.wav,47.57142857142857,47.74557823129251
DCASE2021-ML_129696.wav,47.78040816326531,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.30285714285714
DCASE2021-ML_129696.wav,48.33768707482993,48.37251700680272
DCASE2021-ML_129696.wav,48.51183673469387,48.82530612244898
DCASE2021-ML_129696.wav,48.964625850340134,49.034285714285716
DCASE2021-ML_129696.wav,49.0691156462585,49.45224489795918
DCASE2021-ML_129696.wav,49.52190476190476,49.69605442176871
DCASE2021-ML_129696.wav,49.730884353741494,50.60163265306122
DCASE2021-ML_129696.wav,50.6712925170068,50.84544217687075
DCASE2021-ML_129696.wav,50.880272108843535,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,51.40272108843537
DCASE2021-ML_129696.wav,51.43755102040816,51.68136054421768
DCASE2021-ML_129696.wav,51.751020408163264,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.23863945578231
DCASE2021-ML_129696.wav,52.2734693877551,52.34312925170068
DCASE2021-ML_129696.wav,52.37795918367347,52.412789115646255
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.431789115646257
ME2.wav,17.611380952380955,17.68104081632653
ME2.wav,18.307979591836734,18.51695918367347
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,28.478319727891154,28.547979591836736
ME2.wav,29.732197278911563,29.87151700680272
ME2.wav,33.42417006802721,33.49382993197279
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.648659863945575,38.718319727891156
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.459816326530614,40.529476190476196
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,52.30199319727891,52.37165306122449
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.91505442176871
ME2.wav,63.865530612244896,63.93519047619048
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.757231292517
ME2.wav,75.56838775510204,75.63804761904761
ME2.wav,78.63342176870748,78.70308163265305
ME2.wav,94.72485034013604,94.79451020408163
ME2.wav,95.07314965986394,95.14280952380952
ME2.wav,95.4911088435374,95.56076870748299
ME2.wav,96.74498639455781,96.8146462585034
ME2.wav,100.85491836734694,100.92457823129251
ME2.wav,101.69083673469387,101.76049659863945
ME2.wav,104.477231292517,104.61655102040815
ME2.wav,105.87042857142856,105.94008843537415
ME2.wav,110.67695918367346,110.74661904761905
ME2.wav,111.44321768707482,111.51287755102041
ME2.wav,116.3194081632653,116.38906802721088
ME2.wav,117.08566666666667,117.15532653061224
ME2.wav,118.40920408163265,118.47886394557823
ME2.wav,119.66308163265306,119.73274149659863
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.14607482993196,123.21573469387755
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,133.9433537414966,134.01301360544218
ME2.wav,137.07804761904762,137.21736734693877
ME2.wav,139.23750340136056,139.30716326530614
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,142.37219727891159,142.51151700680273
ME2.wav,148.9898843537415,149.0595442176871
ME2.wav,149.12920408163265,149.19886394557824
ME2.wav,158.5332857142857,158.6029455782313
ME2.wav,159.71750340136055,159.85682312925172
ME2.wav,161.459,161.5286598639456
ME2.wav,165.22063265306124,165.2902925170068
ME2.wav,165.9868911564626,166.05655102040816
ME2.wav,168.56430612244898,168.70362585034013
ME2.wav,168.77328571428572,168.8429455782313
ME2.wav,168.91260544217687,168.98226530612246
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,176.7841700680272,176.8538299319728
ME2.wav,186.1185918367347,186.18825170068027
ME2.wav,196.42825170068028,196.49791156462587
ME2.wav,196.9855306122449,197.0551904761905
ME2.wav,207.2951904761905,207.36485034013606
ME2.wav,207.71314965986394,207.78280952380953
ME2.wav,209.38498639455784,209.4546462585034
ME2.wav,210.29056462585035,210.36022448979594
ME2.wav,215.2364149659864,215.44539455782314
ME2.wav,216.8385918367347,216.90825170068027
ME2.wav,219.34634693877553,219.48566666666667
ME2.wav,221.57546258503402,221.71478231292517
ME2.wav,224.5011768707483,224.64049659863946
ME2.wav,226.10335374149662,226.17301360544218
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.2459387755102
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.9828095238095,259.0524693877551
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,263.37138095238095,263.4410408163265
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,279.044850340136,279.1841700680272
ME2.wav,284.8962789115646,284.9659387755102
ME2.wav,287.8916530612245,288.03097278911565
ME2.wav,288.17029251700677,288.3792721088435
ME2.wav,288.93655102040816,289.0758707482993
ME2.wav,289.21519047619046,289.284850340136
ME2.wav,289.35451020408163,289.4241700680272
ME2.wav,296.3204965986394,296.390156462585
ME2.wav,299.45519047619047,299.524850340136
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,303.5651224489796,303.63478231292515
ME2.wav,305.5155986394558,305.58525850340135
ME2.wav,307.39641496598637,307.4660748299319
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.4072993197279,315.47695918367344
ME2.wav,315.82525850340136,315.9645782312925
ME2.wav,319.4475714285714,319.58689115646257
ME2.wav,321.1194081632653,321.18906802721085
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,327.66743537414965,327.7370952380952
ME2.wav,328.5033537414966,328.57301360544216
ME2.wav,330.17519047619044,330.24485034013605
ME2.wav,331.70770748299316,331.7773673469388
ME2.wav,331.9863469387755,332.0560068027211
ME2.wav,333.1705646258503,333.2402244897959
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,342.64430612244894,342.71396598639456
ME2.wav,343.2015850340136,343.27124489795915
ME2.wav,344.31614285714284,344.3858027210884
ME2.wav,345.7093401360544,345.779
ME2.wav,347.45083673469384,347.52049659863945
ME2.wav,347.590156462585,347.6598163265306
ME2.wav,348.6350544217687,348.70471428571426
ME2.wav,348.84403401360544,349.12267346938773
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,351.56076870748296,351.6304285714285
ME2.wav,353.3022653061224,353.371925170068
ME2.wav,354.6258027210884,354.695462585034
ME2.wav,355.11342176870744,355.18308163265306
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.36729931972786,356.5762789115646
ME2.wav,359.2930136054422,359.36267346938774
ME2.wav,360.1985918367347,360.26825170068025
ME2.wav,361.800768707483,361.94008843537415
ME2.wav,364.2388639455782,364.30852380952376
ME2.wav,364.3781836734694,364.44784353741494
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,369.11505442176866,369.1847142857143
ME2.wav,372.11042857142854,372.1800884353741
ME2.wav,374.68784353741495,374.8271632653061
ME2.wav,375.87206122448976,375.9417210884354
ME2.wav,376.0810408163265,376.22036054421767
ME2.wav,383.53464625850336,383.604306122449
ME2.wav,383.8132857142857,383.8829455782313
ME2.wav,384.85818367346934,384.92784353741496
ME2.wav,385.55478231292517,385.62444217687073
ME2.wav,386.87831972789115,386.9479795918367
ME2.wav,387.50525850340136,387.5749183673469
ME2.wav,389.0377755102041,389.1770952380952
ME2.wav,391.8938299319728,391.96348979591835
ME2.wav,392.520768707483,392.59042857142856
ME2.wav,393.3566870748299,393.56566666666663
ME2.wav,393.7049863945578,393.77464625850337
ME2.wav,395.7947823129252,395.86444217687074
ME2.wav,398.1632176870748,398.2328775510204
ME2.wav,398.37219727891153,398.5115170068027
ME2.wav,405.4078435374149,405.61682312925166
ME2.wav,409.030156462585,409.0998163265306
ME2.wav,412.09519047619045,412.164850340136
ME2.wav,413.14008843537414,413.2097482993197
ME2.wav,413.6277074829932,413.76702721088435
ME2.wav,414.2546462585034,414.32430612244895
ME2.wav,414.8815850340136,414.95124489795916
ME2.wav,416.135462585034,416.2051224489796
ME2.wav,422.5441700680272,422.6834897959183
ME2.wav,426.0271632653061,426.0968231292517
ME2.wav,427.4900204081632,427.55968027210884
ME2.wav,428.5349183673469,428.6045782312925
ME2.wav,430.97301360544213,431.04267346938775
ME2.wav,433.13246938775507,433.2021292517007
ME2.wav,434.5953265306122,434.6649863945578
ME2.wav,436.615462585034,436.75478231292516
ME2.wav,438.98389795918365,439.0535578231292
ME2.wav,439.33219727891156,439.4018571428571
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.1836258503401,445.39260544217683
ME2.wav,447.2037619047619,447.27342176870746
ME2.wav,447.6217210884354,447.7610408163265
ME2.wav,453.68212925170064,453.8214489795918
ME2.wav,454.72702721088433,454.7966870748299
ME2.wav,457.095462585034,457.3741020408163
ME2.wav,459.39423809523805,459.46389795918367
ME2.wav,461.9019931972789,461.97165306122446
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.847843537415,466.91750340136053
ME2.wav,469.07695918367347,469.2162789115646
ME2.wav,471.1667551020408,471.2364149659864
ME2.wav,471.86335374149655,471.93301360544217
ME2.wav,473.88348979591836,473.9531496598639
ME2.wav,475.4160068027211,475.5553265306122
ME2.wav,475.6946462585034,475.76430612244894
ME2.wav,475.9036258503401,476.0429455782313
ME2.wav,477.3664829931973,477.5058027210884
ME2.wav,477.575462585034,477.6451224489796
ME2.wav,478.96865986394556,479.0383197278911
ME2.wav,479.3169591836735,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.15287755102037,480.222537414966
ME2.wav,480.9887959183673,481.1281156462585
ME2.wav,482.79995238095233,482.86961224489795
ME2.wav,489.48729931972787,489.76593877551016
ME2.wav,489.8355986394558,489.90525850340134
ME2.wav,490.25355782312926,490.3928775510204
ME2.wav,494.01519047619047,494.08485034013603
ME2.wav,498.4037619047619,498.47342176870745
ME2.wav,500.3542380952381,500.42389795918365
ME2.wav,502.8619931972789,502.9316530612245
ME2.wav,506.3449863945578,506.4146462585034
ME2.wav,507.7381836734694,507.80784353741495
ME2.wav,507.8775034013605,507.94716326530613
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.800680272108842,13.858730158730157
DCASE2021-ML_268995.wav,13.916780045351473,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.547619047619047,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.856462585034013,23.262811791383218
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DC10.wav,94.04350611111111,94.69366484126985
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,130.12731563492065,131.10255373015872
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.68795055555557,174.98826801587302
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,216.59842674603175
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.8028711904762,240.65429976190478
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,254.95779182539684,263.7349346825397
DC10.wav,264.06001404761906,265.03525214285713
DC10.wav,265.6854108730159,266.33556960317463
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.66382357142857,287.7908076984127
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,291.04160134920636,292.99207753968255
DC10.wav,293.31715690476193,300.1438235714286
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.3450934126984,306.3203315079365
DC10.wav,307.620648968254,308.92096642857143
DC10.wav,309.2460457936508,311.8466807142857
DC10.wav,313.4720775396825,319.6485854761905
DC10.wav,320.2987442063492,325.82509341269844
DC10.wav,326.47525214285713,330.7012838888889
DC10.wav,331.02636325396827,334.2771569047619
DC10.wav,336.2276330952381,340.45366484126987
DC10.wav,341.10382357142856,343.05429976190476
DC10.wav,344.6796965873016,348.58064896825397
DC10.wav,348.90572833333334,350.53112515873016
DC10.wav,352.156521984127,356.70763309523807
DC10.wav,357.03271246031744,357.3577918253968
DC10.wav,359.308268015873,364.18445849206347
DC10.wav,364.50953785714285,368.08541087301586
DC10.wav,369.3857283333333,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.8657283333333,397.6676330952381
DC10.wav,400.59334738095237,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.52223626984124,417.82255373015875
DC10.wav,419.1228711904762,426.9247759523809
DC10.wav,428.2250934126984,428.5501727777778
DC10.wav,430.1755696031746,430.500648968254
DC10.wav,431.1508076984127,435.37683944444444
DC10.wav,436.3520775396825,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.45429976190474,452.60604579365076
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,456.1819188095238
DC10.wav,456.50699817460315,461.708268015873
DC10.wav,464.6339823015873,466.5844584920635
DC10.wav,467.5596965873016,473.73620452380953
DC10.wav,475.036521984127,481.86318865079363
DC10.wav,485.11398230158727,488.36477595238097
DC10.wav,489.9901727777778,498.1171569047619
DC10.wav,499.092395,507.86953785714286
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,527.6993791269841
DC10.wav,529.324775952381,530.300014047619
DC10.wav,531.2752521428572,540.3774743650794
DC10.wav,542.0028711904762,549.4796965873016
DC10.wav,551.1050934126985,551.4301727777778
DC10.wav,551.7552521428571,552.4054108730159
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,575.1609664285714,577.436521984127
DC10.wav,577.7616013492063,582.9628711904762
DC10.wav,584.2631886507937,585.2384267460318
DC10.wav,586.8638235714286,593.0403315079366
DC10.wav,595.315887063492,604.0930299206349
DC10.wav,605.0682680158731,612.8701727777777
DC10.wav,613.1952521428572,620.0219188095238
DC10.wav,621.3222362698413,621.6473156349206
DC10.wav,622.9476330952381,623.2727124603174
DC10.wav,623.5977918253968,641.8022362698413
DC10.wav,642.7774743650793,652.8549346825397
DC10.wav,653.5050934126984,657.4060457936508
DC10.wav,657.7311251587302,688.2885854761905
DC10.wav,688.9387442063492,695.4403315079365
DC10.wav,696.0904902380952,718.8460457936508
DC10.wav,719.8212838888888,731.1990616666667
DC10.wav,732.1742997619048,743.8771569047619
DC10.wav,744.852395,747.4530299206349
DC10.wav,747.7781092857143,756.8803315079365
DC10.wav,757.2054108730158,767.6079505555556
DC10.wav,768.908268015873,776.060014047619
DC10.wav,776.7101727777778,778.0104902380953
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,785.812395,795.564775952381
DC10.wav,797.5152521428571,806.9425537301587
DC10.wav,807.5927124603174,816.3698553174603
DC10.wav,817.020014047619,824.4968394444444
DC10.wav,824.8219188095238,827.0974743650794
DC10.wav,827.747633095238,838.4752521428571
DC10.wav,839.1254108730159,849.5279505555555
DC10.wav,850.1781092857143,882.3609664285714
DC10.wav,883.0111251587301,883.3362045238096
DC10.wav,884.3114426190476,888.5374743650793
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,896.6644584920634
DC10.wav,896.9895378571429,899.9152521428572
DC10.wav,900.2403315079365,903.4911251587301
DC10.wav,904.7914426190476,909.6676330952381
DC10.wav,910.6428711904762,913.8936648412698
DC10.wav,914.8689029365079,922.6708076984127
DC10.wav,923.6460457936507,933.7235061111111
DC10.wav,934.0485854761905,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.0269981746031,952.9031886507936
DC10.wav,953.5533473809523,963.3057283333334
DC10.wav,964.6060457936508,974.6835061111111
DC10.wav,975.6587442063492,986.0612838888889
DC10.wav,986.7114426190476,997.4390616666667
DC10.wav,998.4142997619048,1012.0676330952381
DC10.wav,1012.7177918253968,1069.2816013492063
DC10.wav,1070.9069981746031,1089.436521984127
DC10.wav,1093.3374743650795,1099.8390616666668
DC10.wav,1100.8142997619047,1109.2663632539684
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.517156904762,1119.3438235714286
DC10.wav,1120.3190616666666,1123.244775952381
DC10.wav,1123.8949346825398,1128.1209664285714
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.5235061111111,1145.0250934126984
DC10.wav,1145.675252142857,1150.2263632539682
DC10.wav,1150.5514426190475,1210.3660457936508
DC10.wav,1211.0162045238096,1232.1463632539683
DC10.wav,1233.1216013492062,1242.5489029365078
DC10.wav,1243.8492203968253,1264.3292203968253
