Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.15251700680272
DCASE2021-ML_273164.wav,24.33827664399093,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.197414965986397
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,31.234603174603176,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.115419501133786
DCASE2021-ML_273164.wav,33.57981859410431,33.67269841269841
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.67115646258503
DCASE2021-ML_273164.wav,35.089115646258506,35.181995464852605
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.389433106575964
DCASE2021-ML_273164.wav,36.87705215419501,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.45755102040816
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.54734693877551
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.940544217687076,41.03342403628118
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.46390022675737,63.53356009070295
DCASE2021-ML_273164.wav,63.55678004535147,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,10.07387755102041,10.491836734693877
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,12.37265306122449,12.581632653061224
DCASE2021-ML_268995.wav,13.835510204081633,16.447755102040816
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.268979591836736,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.835147392290249,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.181179138321994
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.6578231292517
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,25.938095238095237
DCASE2021-ML_53963.wav,26.56503401360544,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.75551020408164,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.87170068027211
DCASE2021-ML_53963.wav,54.428979591836736,54.63795918367347
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.49401360544218
DCASE2021-ML_53963.wav,58.12095238095238,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC07.wav,51.75854802267573,54.66104235374149
DC07.wav,66.5032192244898,68.36081559637188
DC07.wav,81.24789042630385,83.56988589115646
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,101.91365006349207,105.8610423537415
DC07.wav,106.6737407664399,107.95083827210884
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,127.80389949659863,130.59029405442178
DC07.wav,135.234284984127,138.25287908843538
DC07.wav,142.6646704716553,145.33496525623582
DC07.wav,148.81795845351473,153.11365006349206
DC07.wav,158.10594031292516,161.35673396371882
DC07.wav,175.63700607256237,177.61070221768708
DC07.wav,181.67419428117915,183.8800899727891
DC07.wav,187.5952827165533,190.14947772789117
DC07.wav,193.98077024489797,196.0705661632653
DC07.wav,201.0628564126984,203.38485187755103
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,216.15582693424037,218.477822399093
DC07.wav,218.5939221723356,220.4515185442177
DC07.wav,223.70231219501133,226.953105845805
DC07.wav,231.9453960952381,235.08008997278912
DC07.wav,241.00117840816327,242.97487455328798
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.04925097052154
DC07.wav,260.2737407664399,261.5508382721088
DC07.wav,267.23972716099775,271.65151854421765
DC07.wav,275.018411968254,277.68870675283443
DC07.wav,282.1004981360544,284.07419428117913
DC07.wav,284.3063938276644,285.69959110657595
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.66875210430834
DC07.wav,309.15174530158725,313.0991375918367
DC07.wav,316.00163192290245,318.43972716099773
DC07.wav,322.38711945124714,325.05741423582765
DC07.wav,327.8438087936508,332.0234006303855
DC07.wav,335.1580945079365,338.75718747845804
DC07.wav,342.47238022222217,344.6782759138322
DC07.wav,350.0188654829932,351.41206276190474
DC07.wav,356.2882532380952,357.6814505170068
DC07.wav,366.9694323764172,370.56852534693877
DC07.wav,372.07782239909295,373.58711945124713
DC07.wav,377.5345117414966,380.6692056190476
DC07.wav,382.41070221768706,390.07328725170066
DC07.wav,390.53768634467116,395.06557750113376
DC07.wav,397.15537341950113,400.9866659365079
DC07.wav,401.56716480272104,403.0764618548753
DC07.wav,403.1925616281179,408.184851877551
DC07.wav,410.7390468888889,416.0796364580499
DC07.wav,418.74993124263034,423.8583212653061
DC07.wav,426.41251627664394,432.33360471201814
DC07.wav,433.7268019909297,437.32589496145124
DC07.wav,440.1122895192743,444.5240809024943
DC07.wav,446.61387682086166,450.0968700181406
DC07.wav,450.79346865759635,452.1866659365079
DC07.wav,452.5349652562358,457.5272555056689
DC07.wav,457.7594550521542,463.2161443945578
DC07.wav,464.02884280725624,465.30594031292515
DC07.wav,465.4220400861678,469.3694323764172
DC07.wav,472.271926707483,476.45151854421766
DC07.wav,477.8447158231292,482.7209062993197
DC07.wav,484.2302033514739,490.0351920136054
DC07.wav,491.19618974603173,495.6079811292517
DC07.wav,499.67147319274375,513.9517453015873
DC07.wav,514.5322441678005,518.8279357777778
DC07.wav,520.5694323764172,526.8388201315192
DC07.wav,527.0710196780045,531.947210154195
DC07.wav,534.6175049387755,539.2614958684808
DC07.wav,542.2800899727891,545.9952827165533
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.0773688843537,558.1857589070295
DC07.wav,560.1594550521543,563.7585480226758
DC07.wav,567.0093416734694,570.7245344172336
DC07.wav,572.5821307891157,577.806620585034
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,585.0048065260771,588.487799723356
DC07.wav,590.9258949614513,594.5249879319729
DC07.wav,597.311382489796,601.2587747800454
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.6102487029478
DC07.wav,616.4678450748299,620.6474369115647
DC07.wav,622.3889335102041,625.4075276145126
DC07.wav,627.9617226258504,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,647.234284984127
DC07.wav,650.8333779546485,653.503672739229
DC07.wav,656.7544663900227,659.773060494331
DC07.wav,661.1662577732427,667.0873462086169
DC07.wav,667.2034459818594,669.0610423537415
DC07.wav,670.4542396326531,672.660135324263
DC07.wav,672.8923348707483,675.6787294285715
DC07.wav,676.7236273877552,685.3150106077098
DC07.wav,685.6633099274377,687.5209062993198
DC07.wav,688.2175049387755,692.3970967755102
DC07.wav,693.7902940544218,698.782584303855
DC07.wav,700.2918813560091,701.9172781814059
DC07.wav,702.0333779546486,706.2129697913832
DC07.wav,707.6061670702949,712.250158
DC07.wav,713.4111557324263,749.1698858911565
DC07.wav,749.2859856643992,755.4392736462586
DC07.wav,758.6900672970522,762.0569607210884
DC07.wav,762.1730604943311,767.3975502902495
DC07.wav,769.3712464353741,772.854239632653
DC07.wav,774.8279357777778,778.3109289750568
DC07.wav,789.6887067528345,793.9843983628118
DC07.wav,795.8419947346939,799.5571874784581
DC07.wav,802.691881356009,806.7553734195012
DC07.wav,808.9612691111112,812.9086614013606
DC07.wav,819.8746477959183,825.0991375918368
DC07.wav,826.1440355510205,828.6982305623583
DC07.wav,831.0202260272109,833.5744210385487
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.2819040317461,846.1131965487529
DC07.wav,852.9630831700681,856.2138768208617
DC07.wav,858.651972058957,861.6705661632653
DC07.wav,864.1086614013606,867.3594550521542
DC07.wav,872.2356455283447,873.7449425804989
DC07.wav,876.0669380453515,878.8533326031746
DC07.wav,881.5236273877551,886.8642169569162
DC07.wav,889.9989108344671,892.6692056190476
DC07.wav,897.3131965487529,900.2156908798187
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,910.2002713786849,913.1027657097507
DC07.wav,915.8891602675737,918.0950559591837
DC07.wav,918.9077543718821,922.0424482494332
DC07.wav,922.8551466621316,926.5703394058958
DC07.wav,928.5440355510204,931.5626296553288
DC07.wav,933.8846251201815,936.6710196780045
DC07.wav,940.618411968254,944.1014051655329
DC07.wav,946.5395004036282,950.6029924671202
DC07.wav,953.1571874784581,955.4791829433107
DC07.wav,958.846076367347,962.0968700181406
DC07.wav,964.186665936508,966.9730604943311
DC07.wav,968.5984573197279,969.9916545986395
DC07.wav,970.1077543718822,973.2424482494331
DC07.wav,974.2873462086168,975.6805434875283
DC07.wav,979.7440355510205,982.9948292018141
DC07.wav,984.1558269342404,985.4329244399094
DC07.wav,985.7812237596372,989.8447158231293
DC07.wav,991.4701126485261,995.6497044852608
DC07.wav,996.1141035782314,999.9453960952382
DC07.wav,1001.3385933741497,1007.3757815827664
DC07.wav,1007.6079811292517,1014.6900672970522
DC07.wav,1016.6637634421769,1022.9331511972789
DC07.wav,1024.442448249433,1026.1839448480725
DC07.wav,1026.4161443945577,1077.3839448480726
DC07.wav,1077.500044621315,1084.0016319229023
DC07.wav,1085.8592282947845,1088.181223759637
DC07.wav,1088.8778223990928,1093.289613782313
DC07.wav,1096.7726069795917,1102.1131965487527
DC07.wav,1102.2292963219954,1107.685985664399
DC07.wav,1107.9181852108843,1109.7757815827663
DC07.wav,1110.7045797687074,1115.6968700181405
DC07.wav,1117.3222668435374,1123.2433552789114
DC07.wav,1125.1009516507936,1128.2356455283445
DC07.wav,1131.1381398594103,1135.0855321496597
DC07.wav,1137.175328068027,1140.7744210385488
DC07.wav,1142.6320174104308,1146.5794097006801
DC07.wav,1149.2497044852607,1152.268298589569
DC07.wav,1155.6351920136053,1157.957187478458
DC07.wav,1159.81478385034,1163.2977770476189
DC07.wav,1164.22657523356,1167.4773688843536
DC07.wav,1169.4510650294783,1173.978956185941
DC07.wav,1174.6755548253968,1180.9449425804987
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.1880264807255,1194.064216956916
DC07.wav,1194.4125162766438,1199.9853053922902
DC07.wav,1200.333604712018,1201.959001537415
DC07.wav,1202.0751013106576,1206.7190922403627
DC07.wav,1207.9961897460316,1212.9884799954648
DC07.wav,1213.1045797687075,1225.0628564126982
DC07.wav,1226.45605369161,1237.2533326031746
DC07.wav,1237.6016319229025,1242.710021945578
DC07.wav,1242.8261217188208,1244.1032192244897
DC07.wav,1244.2193189977324,1255.2487974557823
DC07.wav,1255.8292963219953,1260.5893870249433
DC07.wav,1261.1698858911564,1269.0646704716553
DC07.wav,1269.761269111111,1273.592561628118
DC07.wav,1274.2891602675736,1286.3635366848073
DC07.wav,1286.5957362312924,1292.7490242131519
DC07.wav,1293.329523079365,1343.252425573696
DC07.wav,1344.4134233061225,1348.9413144625848
DC07.wav,1349.0574142358275,1354.862402897959
DC07.wav,1355.210702217687,1356.9521988163265
DC07.wav,1357.0682985895692,1361.480089972789
DC07.wav,1363.2215865714286,1367.9816772743764
DC07.wav,1370.5358722857143,1381.6814505170066
DC07.wav,1382.7263484761904,1388.9957362312925
DC07.wav,1389.111836004535,1397.935418770975
DC07.wav,1398.7481171836735,1403.1599085668934
DC07.wav,1403.624307659864,1408.7326976825395
DC07.wav,1408.964897229025,1419.646076367347
DC07.wav,1419.7621761405894,1423.012969791383
DC07.wav,1423.1290695646258,1434.2746477959183
DC07.wav,1434.5068473424035,1435.7839448480725
DC07.wav,1435.9000446213151,1442.1694323764173
DC07.wav,1443.0982305623581,1446.929523079365
DC07.wav,1449.3676183174603,1453.7794097006802
DC07.wav,1455.1726069795918,1458.0751013106576
DC07.wav,1458.3073008571428,1460.164897229025
DC07.wav,1461.4419947346937,1464.228389292517
DC07.wav,1465.2732872517006,1471.3104754603173
DC07.wav,1471.42657523356,1473.63247092517
DC07.wav,1473.7485706984125,1476.3027657097505
DC07.wav,1476.6510650294783,1478.8569607210884
DC07.wav,1480.0179584535147,1503.9345117414964
DC07.wav,1504.050611514739,1508.3463031247165
DC07.wav,1509.5073008571428,1513.3385933741495
DC07.wav,1513.6868926938776,1516.5893870249433
DC07.wav,1517.1698858911564,1576.4968700181405
DC07.wav,1576.6129697913832,1579.7476636689341
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,7.060919693877551,7.200239421768708
DC02.wav,8.105817653061225,8.245137380952382
DC02.wav,9.429355068027212,9.568674795918367
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.907722414965988,16.53466119047619
DC02.wav,21.689491122448977,21.968130578231293
DC02.wav,23.988266632653062,24.475885680272107
DC02.wav,24.545545544217685,24.684865272108844
DC02.wav,24.754525136054422,24.893844863945578
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.496021734693876,26.635341462585032
DC02.wav,31.581191802721087,32.20813057823129
DC02.wav,32.27779044217687,32.76540948979592
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,37.78091969387756,37.98989928571429
DC02.wav,38.54717819727892,38.8954775170068
DC02.wav,39.66173602040816,39.80105574829932
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,41.96051153061225,42.16949112244898
DC02.wav,49.27479724489796,49.4837768367347
DC02.wav,49.55343670068027,49.69275642857143
DC02.wav,49.901736020408165,50.1107156122449
DC02.wav,50.31969520408163,50.80731425170068
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,54.08132785714286,54.220647585034015
DC02.wav,54.63860676870748,54.986906088435376
DC02.wav,56.17112377551021,56.519423095238096
DC02.wav,57.007042142857145,57.28568159863946
DC02.wav,57.564321054421775,57.70364078231293
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,64.46064758503401,64.94826663265306
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.46690608843537
DC02.wav,75.60622581632653,75.88486527210884
DC02.wav,75.95452513605441,76.16350472789115
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,80.06445710884353,80.27343670068026
DC02.wav,87.72704214285714,88.21466119047619
DC02.wav,94.27506935374149,94.55370880952381
DC02.wav,95.66826663265306,95.8075863605442
DC02.wav,96.08622581632653,96.22554554421768
DC09.wav,72.05668927664398,72.93904755328798
DC09.wav,73.82140582993196,74.92435367573695
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,81.98321988888888,83.96852601133786
DC09.wav,95.65977317687074,97.64507929931972
DC09.wav,109.7775056031746,112.20399086394556
DC09.wav,113.52752827891156,114.40988655555554
DC09.wav,114.63047612471655,120.14521535374149
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,131.39528338095238,132.71882079591836
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.54249426530612,159.18956909523808
DC09.wav,161.83664392517005,162.71900220181405
DC09.wav,167.571972723356,170.88081626077098
DC09.wav,171.76317453741495,172.64553281405895
DC09.wav,178.3808616122449,180.8073468730159
DC09.wav,181.02793644217687,183.01324256462584
DC09.wav,184.11619041043082,186.32208610204083
DC09.wav,192.05741490022675,198.01333326757367
DC09.wav,200.66040809750567,208.6016325873016
DC09.wav,208.82222215646257,210.36634914058956
DC09.wav,210.58693870975057,213.23401353968254
DC09.wav,214.9987300929705,223.16054415192744
DC09.wav,224.9252607052154,227.3517459659864
DC09.wav,227.57233553514737,229.77823122675736
DC09.wav,230.21941036507937,239.92535140816327
DC09.wav,242.13124709977325,243.89596365306122
DC09.wav,244.11655322222222,247.20480719047617
DC09.wav,247.42539675963718,248.30775503628118
DC09.wav,249.63129245124716,250.73424029705214
DC09.wav,255.3666212494331,258.0136960793651
DC09.wav,258.2342856485261,259.55782306349204
DC09.wav,264.85197272335597,266.396099707483
DC09.wav,271.02848065986393,280.07265299546486
DC09.wav,281.39619041043085,285.8079817936508
DC09.wav,286.0285713628118,288.4550566235828
DC09.wav,289.55800446938775,291.76390016099776
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.60217680498863,301.9110203424036
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,312.4993196621315,314.7052153537415
DC09.wav,316.9111110453515,325.51410424263037
DC09.wav,326.1758729501134,327.27882079591836
DC09.wav,329.04353734920636,338.52888882312925
DC09.wav,340.9553740839002,350.6613151269841
DC09.wav,350.8819046961451,351.7642629727891
DC09.wav,353.3083899569161,362.352562292517
DC09.wav,362.793741430839,373.1614511814059
DC09.wav,373.3820407505669,376.02911558049885
DC09.wav,376.24970514965986,383.7497505011338
DC11.wav,104.975306,105.43970509297053
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.56668921995465
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,116.81748287074831,118.44287969614513
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,126.56986382312925
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,139.80523797278912,140.26963706575964
DC11.wav,140.73403615873016,141.43063479818593
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.23562346031747,148.16442164625852
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,162.3285939818594,162.79299307482995
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,164.1861903537415,164.88278899319727
DC11.wav,165.11498853968254,166.50818581859411
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,172.54537402721087,173.7063717596372
DC11.wav,174.17077085260772,175.09956903854874
