Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,38.16972789115646,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,40.816802721088436
DCASE2021-ML_40509.wav,40.863242630385486,41.00256235827664
DCASE2021-ML_40509.wav,41.420521541950116,41.60628117913832
DCASE2021-ML_40509.wav,41.65272108843537,43.74251700680272
DCASE2021-ML_40509.wav,43.78895691609977,46.110952380952384
DCASE2021-ML_40509.wav,46.15739229024943,46.29671201814059
DCASE2021-ML_40509.wav,46.389591836734695,46.993310657596375
DCASE2021-ML_40509.wav,47.086190476190474,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.10786848072562,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.75802721088435
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.104784580498865
DCASE2021-ML_40509.wav,50.19766439909297,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,50.98714285714286,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.63421768707483,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.65281179138322,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.48873015873016,57.67448979591837
DCASE2021-ML_126376.wav,2.07,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.113356009070294
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.992630385487528
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,15.351814058956917,15.63045351473923
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,19.810045351473924
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,22.967959183673468,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.032993197278913,26.497392290249433
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,29.283786848072562
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,30.026825396825398,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.141383219954648,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.949455782312924
DCASE2021-ML_126376.wav,35.04233560090703,35.32097505668934
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.38600907029478
DCASE2021-ML_126376.wav,38.571768707482995,38.94328798185941
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,43.03,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.865918367346936
DCASE2021-ML_126376.wav,44.144557823129254,44.33031746031746
DCASE2021-ML_126376.wav,44.423197278911566,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC05.wav,3.034471,3.1505707732426305
DC05.wav,3.324720433106576,3.440820206349206
DC05.wav,4.137418845804989,4.369618392290249
DC05.wav,5.124266918367347,5.414516351473923
DC05.wav,6.05306510430839,6.343314537414965
DC05.wav,7.097963063492063,7.272112723356009
DC05.wav,8.375060569160997,8.897509548752835
DC05.wav,9.303858755102041,9.419958528344672
DC05.wav,9.478008414965986,9.768257848072562
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.87120569387755,12.032203426303855
DC05.wav,12.322452859410431,12.438552632653062
DC05.wav,13.193201158730158,13.42540070521542
DC05.wav,13.715650138321996,13.88979979818594
DC05.wav,14.934697757369614,15.282997077097505
DC05.wav,16.443994809523808,16.618144469387754
DC05.wav,16.7922941292517,17.082543562358275
DC05.wav,17.25669322222222,18.12744152154195
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,19.11428959410431,19.636738573696146
DC05.wav,20.971885965986395,21.14603562585034
DC05.wav,21.3782351723356,21.49433494557823
DC05.wav,22.539232904761906,22.655332678004534
DC05.wav,23.70023063718821,23.81633041043084
DC05.wav,24.106579843537414,24.222679616780045
DC05.wav,24.977328142857143,25.093427916099774
DC05.wav,26.718824741496597,27.357373494331064
DC05.wav,27.995922247165534,28.228121793650793
DC05.wav,28.51837122675737,28.75057077324263
DC05.wav,28.808620659863944,29.09887009297052
DC05.wav,29.156919979591837,29.389119526077096
DC05.wav,29.795468732426304,30.027668278911566
DC05.wav,30.20181793877551,30.31791771201814
DC05.wav,31.88526465079365,32.175514083900225
DC05.wav,32.291613857142856,32.52381340362812
DC05.wav,32.87211272335601,33.046262383219954
DC05.wav,33.278461929705216,33.45261158956916
DC05.wav,34.091160342403626,34.26531000226757
DC05.wav,34.32335988888889,34.78775898185941
DC05.wav,35.31020796145124,35.4843576213152
DC05.wav,37.63220342630386,37.8063530861678
DC05.wav,39.08345059183674,39.19955036507936
DC05.wav,39.78004923129252,40.24444832426303
DC05.wav,40.824947190476195,40.94104696371882
DC05.wav,41.17324651020408,41.28934628344672
DC05.wav,41.75374537641723,41.86984514965987
DC05.wav,42.56644378911565,42.682543562358276
DC05.wav,42.91474310884354,43.1469426553288
DC05.wav,43.32109231519274,43.553291861678005
DC05.wav,43.90159118140589,44.83038936734694
DC05.wav,44.88843925396826,45.00453902721088
DC05.wav,45.12063880045352,45.236738573696144
DC05.wav,46.10748687301587,46.51383607936508
DC05.wav,46.92018528571428,47.03628505895692
DC05.wav,47.26848460544218,47.500684151927445
DC05.wav,49.009981204081626,49.126080977324264
DC05.wav,49.18413086394558,49.47438029705215
DC05.wav,49.59048007029479,49.76462973015873
DC05.wav,49.99682927664399,50.229028823129255
DC05.wav,50.69342791609978,50.8095276893424
DC05.wav,50.983677349206346,51.21587689569161
DC05.wav,51.39002655555555,51.73832587528345
DC05.wav,51.97052542176871,52.26077485487528
DC05.wav,52.37687462811792,52.49297440136054
DC05.wav,52.55102428798186,52.667124061224484
DC05.wav,52.7251739478458,52.84127372108844
DC05.wav,52.957373494331065,53.07347326757369
DC05.wav,53.13152315419501,53.42177258730159
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,55.16326918594105,55.33741884580499
DC05.wav,55.39546873242631,55.51156850566893
DC05.wav,55.62766827891157,55.743768052154195
DC05.wav,56.614516351473924,56.904765784580505
DC05.wav,57.02086555782313,57.13696533106575
DC05.wav,57.659414310657596,58.4140628367347
DC05.wav,58.58821249659864,58.99456170294785
DC05.wav,59.16871136281179,59.342861022675734
DC05.wav,60.96825784807257,61.14240750793651
DC05.wav,61.258507281179135,61.43265694104308
DC05.wav,61.8390061473923,61.95510592063492
DC05.wav,62.01315580725624,62.18730546712018
DC05.wav,62.30340524036281,62.59365467346939
DC05.wav,62.65170456009071,62.88390410657597
DC05.wav,63.00000387981859,63.46440297278912
DC05.wav,63.7546524058957,63.986851952380945
DC05.wav,64.21905149886621,64.33515127210885
DC05.wav,67.06349594331066,67.9922941292517
DC05.wav,68.10839390249433,68.68889276870748
DC05.wav,69.44354129478458,69.73379072789115
DC05.wav,70.08209004761905,70.25623970748299
DC05.wav,71.01088823356008,71.18503789342404
DC05.wav,71.70748687301587,71.8235866462585
DC05.wav,72.28798573922901,72.46213539909297
DC05.wav,72.69433494557823,73.15873403854874
DC05.wav,73.21678392517006,73.50703335827664
DC05.wav,73.56508324489795,74.20363199773243
DC05.wav,74.37778165759637,74.72608097732426
DC05.wav,75.07438029705214,75.3065798435374
DC05.wav,75.53877939002267,75.71292904988661
DC05.wav,76.52562746258504,76.64172723582766
DC05.wav,77.2222261020408,77.33832587528345
DC05.wav,78.2671240612245,78.61542338095238
DC05.wav,78.731523154195,78.90567281405896
DC05.wav,79.02177258730158,79.25397213378685
DC05.wav,79.42812179365079,80.2408202063492
DC05.wav,80.35691997959184,80.47301975283446
DC05.wav,80.6471694126984,80.93741884580498
DC05.wav,80.9954687324263,81.28571816553287
DC05.wav,82.5047657845805,82.73696533106576
DC05.wav,83.43356397052153,83.72381340362811
DC05.wav,83.78186329024943,84.0140628367347
DC05.wav,84.30431226984126,84.71066147619047
DC05.wav,84.94286102267573,85.05896079591837
DC05.wav,85.17506056916099,85.34921022902493
DC05.wav,85.5814097755102,85.9877589818594
DC05.wav,86.10385875510204,86.21995852834466
DC05.wav,86.85850728117913,87.09070682766439
DC05.wav,87.61315580725623,87.8453553537415
DC05.wav,88.07755490022676,88.77415353968253
DC05.wav,88.83220342630385,88.94830319954649
DC05.wav,89.00635308616779,89.412702292517
DC05.wav,89.47075217913832,89.58685195238095
DC05.wav,90.34150047845804,90.5737000249433
DC05.wav,91.21224877777777,91.38639843764172
DC05.wav,91.44444832426304,91.6766478707483
DC05.wav,91.73469775736962,91.96689730385488
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,37.62455782312925,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,42.64006802721088,42.9187074829932
DCASE2021-ML_521435.wav,45.70510204081633,46.123061224489796
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.92197278911566
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.29040816326531,73.56904761904762
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.530836734693878,9.87913605442177
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.571108843537415
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.801857142857145,30.010836734693875
ME2.wav,30.846755102040817,30.986074829931972
ME2.wav,32.588251700680274,32.797231292517004
ME2.wav,35.862265306122445,36.00158503401361
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,78.98172108843536
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,112.90607482993197,113.04539455782313
ME2.wav,116.3194081632653,116.45872789115646
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.94172108843537
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.22199319727892,134.36131292517007
ME2.wav,144.67097278911567,144.81029251700681
ME2.wav,161.459,161.66797959183674
ME2.wav,163.82743537414967,164.0364149659864
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,221.50580272108846,221.6451224489796
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.14525850340138,244.28457823129253
ME2.wav,246.72267346938776,246.86199319727893
ME2.wav,249.8573673469388,250.06634693877552
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.38525850340136
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.1221292517007
ME2.wav,261.0726054421769,261.211925170068
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.910156462585
ME2.wav,323.3485238095238,323.6968231292517
ME2.wav,332.9615850340136,333.3098843537415
ME2.wav,336.37491836734694,336.51423809523806
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,345.57002040816326,345.7093401360544
ME2.wav,346.8238979591836,347.03287755102036
ME2.wav,347.3115170068027,347.45083673469384
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.1923333333333,349.40131292517003
ME2.wav,350.02825170068024,350.1675714285714
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,438.70525850340135,438.98389795918365
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,495.1994081632653,495.33872789115645
DC07.wav,52.68734620861678,53.964443714285714
DC07.wav,66.27101967800454,67.54811718367347
DC07.wav,81.24789042630385,82.98938702494331
DC07.wav,94.13496525623583,96.22476117460317
DC07.wav,102.4941489297052,104.58394484807256
DC07.wav,111.08553214965985,113.1753280680272
DC07.wav,120.3735140090703,123.27600834013606
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,142.43247092517007,143.82566820408164
DC07.wav,149.63065686621314,151.25605369160996
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,195.72226684353743
DC07.wav,210.23473849886622,211.6279357777778
DC07.wav,216.50412625396825,217.7812237596372
DC07.wav,218.82612171882087,220.21931899773244
DC07.wav,223.70231219501133,224.97940970068026
DC07.wav,232.99029405442178,234.49959110657596
DC07.wav,241.00117840816327,242.39437568707484
DC07.wav,247.2705661632653,248.89596298866215
DC07.wav,269.56172262585034,270.83882013151924
DC07.wav,275.5989108344671,277.22430765986394
DC07.wav,281.98439836281176,283.493695414966
DC07.wav,297.1934686575964,298.8188654829932
DC07.wav,303.2306568662131,305.4365525578231
DC07.wav,316.9304301088435,318.20752761451246
DC07.wav,342.5884799954648,344.09777704761905
DC07.wav,355.8238541451247,357.1009516507936
DC07.wav,367.08553214965985,369.17532806802717
DC07.wav,377.6506115147392,379.6243076598639
DC07.wav,383.68779972335597,386.59029405442175
DC07.wav,390.6537861179138,392.97578158276644
DC07.wav,397.15537341950113,399.24516933786845
DC07.wav,403.77306049433105,405.63065686621314
DC07.wav,411.78394484807257,414.6864391791383
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.0642169569161,427.4574142358276
DC07.wav,427.57351400907027,429.08281106122445
DC07.wav,434.7716999501134,436.28099700226755
DC07.wav,454.04426230839,456.0179584535147
DC07.wav,459.6170514240363,462.63564552834464
DC07.wav,465.65423963265306,467.860135324263
DC07.wav,472.271926707483,475.87101967800453
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.2302033514739,485.97169995011336
DC07.wav,486.20389949659864,487.9453960952381
DC07.wav,492.357187478458,495.14358203628115
DC07.wav,499.7875729659864,501.8773688843537
DC07.wav,502.109568430839,504.43156389569157
DC07.wav,508.61115573242625,510.7009516507936
DC07.wav,515.8093416734694,517.5508382721089
DC07.wav,521.7304301088435,525.0973235328798
DC07.wav,528.4642169569161,529.8574142358277
DC07.wav,535.8946024444444,537.5199992698413
DC07.wav,542.7444890657597,544.7181852108844
DC07.wav,555.6315638956917,557.1408609478458
DC07.wav,560.2755548253969,562.8297498367348
DC07.wav,567.1254414467121,569.2152373650794
DC07.wav,572.6982305623583,574.3236273877551
DC07.wav,574.6719267074831,576.5295230793652
DC07.wav,585.1209062993198,588.1395004036282
DC07.wav,591.041994734694,593.9444890657596
DC07.wav,598.8206795419502,600.3299765941043
DC07.wav,603.6968700181407,605.5544663900228
DC07.wav,610.3145570929705,611.9399539183673
DC07.wav,616.4678450748299,617.9771421269842
DC07.wav,618.2093416734695,619.4864391791383
DC07.wav,622.3889335102041,624.3626296553289
DC07.wav,627.3812237596372,629.5871194512472
DC07.wav,629.7032192244899,630.9803167301587
DC07.wav,634.9277090204082,637.3658042585034
DC07.wav,656.1739675238096,657.4510650294785
DC07.wav,672.5440355510204,674.2855321496598
DC07.wav,677.6524255736962,679.5100219455783
DC07.wav,682.8769153696145,684.2701126485262
DC07.wav,689.3785026712019,690.7716999501134
DC07.wav,694.1385933741497,695.5317906530613
DC07.wav,696.3444890657597,697.8537861179138
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,707.7222668435375,709.2315638956917
DC07.wav,709.3476636689343,711.321359814059
DC07.wav,714.6882532380953,716.8941489297052
DC07.wav,718.2873462086168,720.0288428072563
DC07.wav,725.0211330566893,726.6465298820862
DC07.wav,727.6914278412698,729.7812237596372
DC07.wav,729.8973235328798,732.1032192244899
DC07.wav,739.4175049387756,741.0429017641724
DC07.wav,743.016597909297,744.7580945079366
DC07.wav,750.2147838503402,751.7240809024944
DC07.wav,758.6900672970522,760.0832645759638
DC07.wav,764.1467566394558,766.0043530113379
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,789.1082078866214,791.081904031746
DC07.wav,791.1980038049887,792.4751013106576
DC07.wav,797.2351920136055,799.0927883854876
DC07.wav,802.691881356009,804.317278181406
DC07.wav,804.4333779546486,805.8265752335601
DC07.wav,808.6129697913833,811.7476636689343
DC07.wav,819.990747569161,822.5449425804989
DC07.wav,831.1363258004535,833.1100219455783
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,864.921359814059,866.5467566394558
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,876.0669380453515,878.2728337369615
DC07.wav,883.0329244399094,885.2388201315193
DC07.wav,888.2574142358277,889.6506115147392
DC07.wav,897.3131965487529,899.4029924671203
DC07.wav,903.6986840770975,905.5562804489796
DC07.wav,909.7358722857143,912.057867750567
DC07.wav,915.1925616281179,916.9340582267574
DC07.wav,919.1399539183674,920.8814505170068
DC07.wav,925.8737407664399,927.3830378185942
DC07.wav,933.8846251201815,936.4388201315193
DC07.wav,940.5023121950114,942.824307659864
DC07.wav,946.4234006303856,948.3970967755102
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,960.123173873016,961.6324709251701
DC07.wav,965.2315638956917,966.9730604943311
DC07.wav,970.6882532380953,972.66194938322
DC07.wav,973.3585480226758,975.9127430340136
DC07.wav,979.3957362312925,981.2533326031746
DC07.wav,985.6651239863946,987.2905208117915
DC07.wav,987.8710196780046,989.3803167301587
DC07.wav,991.5862124217688,994.1404074331066
DC07.wav,997.3912010839002,999.1326976825397
DC07.wav,1003.3122895192744,1004.5893870249433
DC07.wav,1004.9376863446712,1006.2147838503402
DC07.wav,1007.6079811292517,1011.3231738730159
DC07.wav,1012.1358722857143,1014.2256682040817
DC07.wav,1017.9408609478459,1020.1467566394558
DC07.wav,1029.202538952381,1031.7567339637187
DC07.wav,1040.5803167301588,1041.8574142358277
DC07.wav,1044.527709020408,1047.5463031247166
DC07.wav,1050.913196548753,1053.9317906530612
DC07.wav,1054.3961897460317,1058.691881356009
DC07.wav,1062.5231738730158,1064.2646704716553
DC07.wav,1064.729069564626,1066.7027657097506
DC07.wav,1066.9349652562357,1068.2120627619047
DC07.wav,1078.0805434875283,1080.8669380453514
DC07.wav,1089.806620585034,1091.4320174104307
DC07.wav,1096.656507206349,1101.0682985895692
DC07.wav,1102.693695414966,1105.828389292517
DC07.wav,1106.4088881587302,1109.4274822630384
DC07.wav,1110.9367793151926,1112.3299765941042
DC07.wav,1118.2510650294785,1119.9925616281178
DC07.wav,1120.1086614013605,1122.0823575464851
DC07.wav,1126.3780491564626,1127.6551466621315
DC07.wav,1128.5839448480724,1129.977142126984
DC07.wav,1133.111836004535,1134.5050332834467
DC07.wav,1137.523627387755,1138.8007248934239
DC07.wav,1143.793015142857,1146.2311103809523
DC07.wav,1149.2497044852607,1150.7590015374149
DC07.wav,1155.5190922403626,1157.028389292517
DC07.wav,1160.163083170068,1162.6011784081632
DC07.wav,1164.5748745532878,1167.3612691111111
DC07.wav,1169.2188654829931,1171.076461854875
DC07.wav,1171.3086614013605,1173.2823575464852
