Audiofilename,Starttime,Endtime
a1.wav,362.56603174603174,363.75024943310655
a1.wav,366.7107936507937,368.68448979591835
a1.wav,370.85555555555555,371.2502947845805
a1.wav,372.8292517006803,373.4213605442177
a1.wav,385.46090702947845,386.2503854875283
a1.wav,423.94798185941045,425.3295691609977
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.4751473922902
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.3962358276644
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.9357369614513,575.5278458049886
a1.wav,1904.6148299319727,1905.2069387755103
a1.wav,1908.3648526077097,1909.1543310657596
a1.wav,1911.7201360544218,1912.312244897959
a1.wav,1915.6675283446712,1916.2596371882087
a1.wav,1918.8254421768706,1919.4175510204082
a1.wav,1922.5754648526076,1922.7728344671202
a1.wav,1929.2860317460318,1929.6807709750567
a1.wav,1932.6413151927438,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.9328344671203,2271.5249433106574
a1.wav,2277.4460317460316,2278.4328798185943
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2359.1570521541953,2359.7491609977324
a1.wav,2360.9333786848074,2363.301814058957
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2368.4334240362814,2368.6307936507937
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2374.157142857143,2376.32820861678
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.644036281179,2384.8151020408163
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2454.4865759637187
a1.wav,2454.6839455782315,2455.2760544217685
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.5655782312924,2464.15768707483
a1.wav,2464.552426303855,2465.5392743764173
a1.wav,2468.3024489795916,2468.697188208617
a1.wav,2469.2892970521543,2469.4866666666667
a1.wav,2469.8814058956914,2470.6708843537417
a1.wav,2471.8551020408163,2472.2498412698415
a1.wav,2472.447210884354,2473.2366893424037
a1.wav,2474.4209070294783,2474.618276643991
a1.wav,2475.407755102041,2476.197233560091
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2477.7761904761905,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.210476190476,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2551.3950566893423,2551.7897959183674
a1.wav,2553.9608616780047,2554.3556009070294
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2559.8819501133785,2560.0793197278913
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.3030839002267,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2582.184716553288,2582.3820861678005
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2586.1321088435375,2586.9215873015874
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.066349206349
a1.wav,2591.263718820862,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.0137414965984
a1.wav,2597.3821768707485,2597.579546485261
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2601.1321995464855,2601.7243083900225
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2606.461179138322
a1.wav,2606.6585487528346,2607.645396825397
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.316507936508
a1.wav,2618.6980952380954,2619.88231292517
a1.wav,2620.0796825396824,2620.67179138322
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2625.408662131519
a1.wav,2625.8034013605443,2626.0007709750566
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.3165986394556,2632.7113378684808
a1.wav,2632.908707482993,2633.698185941043
a1.wav,2634.2902947845805,2634.685034013605
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2636.0666213151926,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2649.487755102041,2649.685124716553
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2657.579909297052,2657.974648526077
a1.wav,2658.764126984127,2659.3562358276645
a1.wav,2668.829977324263,2669.0273469387757
a1.wav,2670.014195011338,2670.4089342403627
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2686.395873015873,2686.5932426303857
a1.wav,2687.580090702948,2687.7774603174603
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3080.148253968254,3080.7403628117913
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.385170068027,3093.569387755102
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3414.887120181406,3415.4792290249434
a1.wav,3416.663446712018,3417.058185941043
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20161101_002104a.wav,348.260231292517,348.3298911564626
BUK5_20161101_002104a.wav,361.91356462585037,361.98322448979593
BUK5_20161101_002104a.wav,366.44145578231297,366.5807755102041
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,637.8362857142857,637.9059455782312
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,668.6259455782313,668.6956054421769
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.1854013605442
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,838.5263537414967,838.5960136054422
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,897.8765578231292,898.0158775510205
BUK5_20161101_002104a.wav,932.776149659864,932.8458095238095
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.7059455782314
BUK5_20161101_002104a.wav,1099.6811836734694,1099.750843537415
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5127482993198
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1337.0819999999999,1337.1516598639455
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1443.9402312925172,1444.0098911564628
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1522.9345170068027,1523.0041768707483
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1594.9628163265306,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1651.5962857142858,1651.6659455782315
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4727482993198,1701.5424081632655
BUK5_20161101_002104a.wav,1730.7298911564626,1730.7995510204082
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1594.9628163265306,1595.1717959183675
