Audiofilename,Starttime,Endtime
n1.wav,2896.924172335601,2897.2144217687073
n1.wav,2898.6656689342403,2905.631655328798
n1.wav,2906.212154195011,2907.082902494331
n1.wav,2907.3731519274374,2908.534149659864
n1.wav,2909.4048979591835,2911.726893424036
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2918.1123809523806
n1.wav,2918.402630385487,2919.85387755102
n1.wav,2920.144126984127,2922.756371882086
n1.wav,2923.0466213151926,2927.6906122448977
n1.wav,2927.9808616780047,2928.851609977324
n1.wav,2929.7223582766437,2932.9151020408162
n1.wav,2933.4956009070293,2934.6565986394558
n1.wav,2935.2370975056688,2935.817596371882
n1.wav,2936.1078458049888,2938.720090702948
n1.wav,2939.0103401360543,2939.5908390022673
n1.wav,2940.4615873015873,2950.910566893424
n1.wav,2951.491065759637,2958.166802721088
n1.wav,2959.037551020408,2963.97179138322
n1.wav,2964.2620408163266,3000.5432199546485
n1.wav,3000.833469387755,3007.2189569160996
n1.wav,3007.509206349206,3010.121451247165
n1.wav,3010.7019501133786,3017.6679365079362
n1.wav,3017.9581859410428,3032.1804081632654
n1.wav,3033.051156462585,3035.953650793651
n1.wav,3036.534149659864,3042.0488888888885
n1.wav,3042.629387755102,3047.273378684807
n1.wav,3047.5636281179136,3061.4956009070293
n1.wav,3061.7858503401358,3066.4298412698413
n1.wav,3067.300589569161,3070.2030839002264
n1.wav,3071.0738321995464,3082.974058956916
n1.wav,3084.1350566893425,3091.1010430839
n1.wav,3091.97179138322,3102.1305215419497
n1.wav,3102.4207709750567,3111.4185034013603
n1.wav,3111.999002267574,3145.3776870748297
n1.wav,3146.2484353741493,3156.6974149659864
n1.wav,3157.2779138321994,3176.144126984127
n1.wav,3177.5953741496596,3183.6906122448977
n1.wav,3183.9808616780047,3185.432108843537
n1.wav,3185.7223582766437,3191.5273469387753
n1.wav,3193.849342403628,3212.1350566893425
n1.wav,3212.425306122449,3231.2915192743762
n1.wav,3231.5817687074828,3236.8062585034013
n1.wav,3237.677006802721,3239.708752834467
n1.wav,3239.999002267574,3241.4502494331064
n1.wav,3241.740498866213,3243.4819954648524
n1.wav,3244.062494331066,3248.4162358276644
n1.wav,3248.9967346938774,3251.0284807256235
n1.wav,3251.31873015873,3267.572698412698
n1.wav,3267.8629478458047,3305.305124716553
n1.wav,3306.1758730158726,3309.6588662131517
n1.wav,3309.949115646258,3310.2393650793647
n1.wav,3310.5296145124717,3316.0443537414967
n1.wav,3316.6248526077097,3320.1078458049888
n1.wav,3320.3980952380953,3334.910566893424
n1.wav,3335.2008163265305,3344.1985487528345
n1.wav,3344.488798185941,3347.3912925170066
n1.wav,3347.97179138322,3356.9695238095237
n1.wav,3357.5500226757367,3364.516009070295
n1.wav,3364.8062585034013,3373.803990929705
n1.wav,3374.0942403628114,3390.928707482993
n1.wav,3391.2189569160996,3394.992199546485
n1.wav,3395.572698412698,3403.4094331065758
n1.wav,3403.6996825396827,3417.3414058956914
n1.wav,3418.212154195011,3421.114648526077
n1.wav,3421.4048979591835,3433.5953741496596
n1.wav,3433.885623582766,3439.400362811791
n1.wav,3439.690612244898,3453.332335600907
n1.wav,3455.0738321995464,3458.556825396825
n1.wav,3459.427573696145,3473.3595464852606
n1.wav,3473.9400453514736,3474.8107936507936
n1.wav,3475.1010430839,3480.615782312925
n1.wav,3481.196281179138,3497.16
n1.wav,3497.4502494331064,3499.191746031746
n1.wav,3500.062494331066,3509.930975056689
n1.wav,3511.0919727891155,3527.63619047619
n1.wav,3528.50693877551,3543.599909297052
n1.wav,3544.470657596372,3551.7268934240365
n1.wav,3552.3073922902495,3564.207619047619
n1.wav,3564.4978684807256,3568.271111111111
n1.wav,3568.5613605442177,3570.88335600907
n1.wav,3571.4638548752832,3573.7858503401358
n1.wav,3574.9468480725623,3593.522811791383
n1.wav,3593.8130612244895,3599.618049886621
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.29418838322,953.4683380430839
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.8143697891156
BUK1_20181013_023504.wav,967.4583607188209,967.5744604920635
BUK1_20181013_023504.wav,1003.6234400839003,1003.7975897437642
BUK1_20181013_023504.wav,1151.9409004013605,1152.0570001746032
BUK1_20181013_023504.wav,1444.8606282925168,1444.9767280657595
BUK1_20181013_023504.wav,1454.5549593582766,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1496.0025784058955,1496.0606282925169
BUK1_20181013_023504.wav,1533.2125557301586,1533.27060561678
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.36848072562356,333.7500680272109
a1.wav,334.53954648526076,337.6974603174603
a1.wav,337.89482993197277,338.28956916099776
a1.wav,339.0790476190476,341.25011337868483
a1.wav,341.64485260770977,342.23696145124717
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.5790929705215,346.77646258503404
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.13174603174605,350.3291156462585
a1.wav,350.72385487528345,351.7107029478458
a1.wav,352.6975510204082,354.2765079365079
a1.wav,356.0528344671202,358.42126984126986
a1.wav,359.4081179138322,360.0002267573696
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.56603174603174,363.94761904761907
a1.wav,366.1186848072562,368.68448979591835
a1.wav,370.85555555555555,371.44766439909296
a1.wav,372.0397732426304,372.43451247165535
a1.wav,372.6318820861678,373.4213605442177
a1.wav,385.46090702947845,386.2503854875283
a1.wav,423.94798185941045,425.3295691609977
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.4751473922902
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.7383673469387,575.5278458049886
a1.wav,578.8831292517007,579.0804988662131
a1.wav,588.5542403628118,589.1463492063492
a1.wav,1119.281133786848,1119.4785034013605
a1.wav,1123.2285260770975,1123.42589569161
a1.wav,1904.6148299319727,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.7201360544218,1912.5096145124717
a1.wav,1915.6675283446712,1916.2596371882087
a1.wav,1918.8254421768706,1919.4175510204082
a1.wav,1922.5754648526076,1922.9702040816326
a1.wav,1925.7333786848073,1926.1281179138323
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.4439455782313,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2270.9328344671203,2271.5249433106574
a1.wav,2277.4460317460316,2278.4328798185943
a1.wav,2284.1565986394558,2285.143446712018
a1.wav,2349.8806802721087,2350.6701587301586
a1.wav,2352.2491156462584,2355.012290249433
a1.wav,2356.196507936508,2360.5386394557822
a1.wav,2360.736009070295,2363.4991836734694
a1.wav,2363.696553287982,2363.8939229024945
a1.wav,2365.4728798185943,2369.0255328798185
a1.wav,2370.2097505668935,2372.3808163265307
a1.wav,2373.1702947845806,2373.367664399093
a1.wav,2374.157142857143,2376.32820861678
a1.wav,2376.722947845805,2376.9203174603176
a1.wav,2378.3019047619046,2380.867709750567
a1.wav,2382.4466666666667,2385.0124716553287
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.341814058957,2450.9339229024945
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.36820861678,2464.3550566893423
a1.wav,2464.552426303855,2465.5392743764173
a1.wav,2468.1050793650793,2468.894557823129
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.4209070294783,2475.013015873016
a1.wav,2475.407755102041,2476.197233560091
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2477.578820861678,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2485.473605442177,2486.0657142857144
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.9473469387754,2495.3420861678005
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.19768707483,2552.184535147392
a1.wav,2553.763492063492,2554.3556009070294
a1.wav,2556.131927437642,2556.724036281179
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.447755102041,2564.4214512471654
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.3030839002267,2574.684671201814
a1.wav,2575.8688888888887,2577.6452154195013
a1.wav,2578.6320634920635,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.000498866213,2581.5926077097506
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.75052154195,2585.1452607709753
a1.wav,2585.7373696145123,2586.9215873015874
a1.wav,2587.1189569160997,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2590.079501133787
a1.wav,2590.474240362812,2591.461088435374
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.026893424036,2595.211111111111
a1.wav,2596.5926984126986,2597.579546485261
a1.wav,2597.776916099773,2597.9742857142855
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2598.961133786848,2599.1585034013606
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.9348299319727,2601.7243083900225
a1.wav,2602.1190476190477,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2604.4874829931973,2604.882222222222
a1.wav,2605.276961451247,2607.645396825397
a1.wav,2607.842766439909,2608.632244897959
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.316507936508
a1.wav,2618.6980952380954,2619.88231292517
a1.wav,2620.0796825396824,2622.645487528345
a1.wav,2623.237596371882,2623.632335600907
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2629.158684807256,2629.7507936507936
a1.wav,2632.3165986394556,2633.8955555555553
a1.wav,2634.092925170068,2634.685034013605
a1.wav,2635.0797732426304,2635.671882086168
a1.wav,2636.0666213151926,2637.0534693877553
a1.wav,2637.44820861678,2637.842947845805
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2644.948253968254,2645.1456235827663
a1.wav,2649.487755102041,2650.0798639455784
a1.wav,2651.658820861678,2652.2509297052156
a1.wav,2652.6456689342403,2653.237777777778
a1.wav,2654.0272562358277,2655.408843537415
a1.wav,2656.3956916099773,2656.5930612244897
a1.wav,2657.579909297052,2657.974648526077
a1.wav,2658.764126984127,2659.553605442177
a1.wav,2668.6326077097506,2669.224716553288
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,2671.1984126984125,2671.5931519274377
a1.wav,2686.1985034013605,2686.5932426303857
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2706.13283446712,2706.3302040816325
a1.wav,3072.0560997732427,3073.6350566893425
a1.wav,3074.819274376417,3076.2008616780045
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.385170068027,3093.569387755102
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3413.308163265306,3413.9002721088436
a1.wav,3414.887120181406,3415.6765986394557
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3486.3349206349208,3486.7296598639455
a1.wav,3489.4928344671202,3489.6902040816326
a1.wav,3496.2034013605444,3496.598140589569
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.0827005124715,1500.361339968254
BUK5_20180921_015906a.wav,1502.218936340136,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20161101_002104a.wav,348.260231292517,348.3298911564626
BUK5_20161101_002104a.wav,361.91356462585037,361.98322448979593
BUK5_20161101_002104a.wav,363.9337006802721,364.0033605442177
BUK5_20161101_002104a.wav,366.37179591836735,366.5807755102041
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,391.7976462585034,391.867306122449
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,430.3195510204082,430.38921088435376
BUK5_20161101_002104a.wav,431.3644489795919,431.503768707483
BUK5_20161101_002104a.wav,431.5734285714286,431.6430884353742
BUK5_20161101_002104a.wav,441.04717006802724,441.1168299319728
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.5829523809524,470.65261224489797
BUK5_20161101_002104a.wav,478.3848571428572,478.45451700680275
BUK5_20161101_002104a.wav,513.6327482993197,513.7720680272109
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,560.653156462585,560.8621360544219
BUK5_20161101_002104a.wav,565.1810476190476,565.2507074829932
BUK5_20161101_002104a.wav,574.4458095238095,574.5154693877552
BUK5_20161101_002104a.wav,581.4814557823129,581.5511156462585
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,607.9522040816327,608.1611836734694
BUK5_20161101_002104a.wav,613.1070340136055,613.1766938775511
BUK5_20161101_002104a.wav,622.7897551020408,622.8594149659864
BUK5_20161101_002104a.wav,637.8362857142857,637.9756054421769
BUK5_20161101_002104a.wav,638.463224489796,638.5328843537416
BUK5_20161101_002104a.wav,649.5391428571429,649.678462585034
BUK5_20161101_002104a.wav,653.4400952380952,653.5794149659864
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.2575102040817
BUK5_20161101_002104a.wav,668.6259455782313,668.6956054421769
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,701.0177823129252,701.0874421768708
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,731.3198231292517,731.4591428571429
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,834.6254013605442,834.6950612244898
BUK5_20161101_002104a.wav,838.4566938775511,838.6656734693878
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,879.4863537414966,879.5560136054422
BUK5_20161101_002104a.wav,887.357918367347,887.4275782312925
BUK5_20161101_002104a.wav,895.0205034013605,895.0901632653062
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,932.7064897959184,932.9154693877551
BUK5_20161101_002104a.wav,948.7979183673469,948.8675782312926
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.248530612245
BUK5_20161101_002104a.wav,993.1712517006803,993.2409115646259
BUK5_20161101_002104a.wav,1003.9685306122449,1004.2471700680272
BUK5_20161101_002104a.wav,1007.5211836734694,1007.590843537415
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9097551020409
BUK5_20161101_002104a.wav,1031.2055374149659,1031.2751972789115
BUK5_20161101_002104a.wav,1066.5927482993197,1066.6624081632654
BUK5_20161101_002104a.wav,1070.842,1070.9116598639457
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.5666258503402,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1100.586761904762,1100.6564217687076
BUK5_20161101_002104a.wav,1109.9211836734694,1109.990843537415
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.0052653061225,1191.0749251700681
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1218.8692108843538,1219.008530612245
BUK5_20161101_002104a.wav,1253.4205034013605,1253.9081224489796
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1284.0011836734693,1284.070843537415
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1337.0819999999999,1337.2213197278911
BUK5_20161101_002104a.wav,1357.8406394557824,1357.9799591836736
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1377.4150612244898,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1407.6474421768708,1407.7171020408164
BUK5_20161101_002104a.wav,1412.941591836735,1413.1505714285713
BUK5_20161101_002104a.wav,1443.7312517006803,1443.800911564626
BUK5_20161101_002104a.wav,1443.8705714285716,1444.0098911564628
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2746530612244
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1504.8229523809523,1504.892612244898
BUK5_20161101_002104a.wav,1511.858598639456,1511.9282585034016
BUK5_20161101_002104a.wav,1511.9979183673468,1512.0675782312924
BUK5_20161101_002104a.wav,1522.864857142857,1523.0041768707483
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.717918367347
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9268979591839
BUK5_20161101_002104a.wav,1561.8743809523808,1561.9440408163264
BUK5_20161101_002104a.wav,1587.439551020408,1587.5092108843537
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.1717959183675
BUK5_20161101_002104a.wav,1595.241455782313,1595.3111156462587
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.7957414965986
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1639.614789115646,1639.7541088435373
BUK5_20161101_002104a.wav,1651.5962857142858,1651.735605442177
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1675.9772380952381,1676.0468979591838
BUK5_20161101_002104a.wav,1695.6909795918368,1695.7606394557824
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1712.479006802721,1712.5486666666666
BUK5_20161101_002104a.wav,1730.7298911564626,1730.8692108843538
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
BUK5_20161101_002104a.wav,1738.1834965986395,1738.2531564625851
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.0722040816327,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1770.8539727891157,1770.9236326530613
BUK5_20161101_002104a.wav,1780.3277142857141,1780.3973741496598
BUK5_20161101_002104a.wav,1790.7070340136056,1790.7766938775512
BUK5_20161101_002104a.wav,1765.0722040816327,1765.2811836734695
