Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.403401360544215
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.93746031746032
DCASE2021-ML_273164.wav,43.14643990929705,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.02879818594104,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.423537414965985
DCASE2021-ML_273164.wav,44.58607709750567,44.7021768707483
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.16657596371882,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.909614512471656
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.513333333333335
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.67433106575964
DCASE2021-ML_273164.wav,47.929750566893425,48.045850340136056
DCASE2021-ML_273164.wav,48.39414965986395,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.44068027210884,63.55678004535147
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.177687074829931
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,29.588027210884352,29.797006802721086
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.569523809523815,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.65931972789116,43.72897959183674
DCASE2021-ML_168236.wav,45.95809523809524,46.097414965986395
DCASE2021-ML_168236.wav,49.371428571428574,49.441088435374155
DCASE2021-ML_168236.wav,50.5556462585034,50.62530612244898
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,72.91646258503401,72.9861224489796
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.98775510204082,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.89333333333333
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,94.85931972789116,94.92897959183674
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,104.96000000000001,105.02965986394558
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,111.71700680272109,111.92598639455782
DCASE2021-ML_168236.wav,112.3439455782313,112.41360544217687
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.84244897959184,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.67537414965986
DCASE2021-ML_168236.wav,141.94938775510204,142.0887074829932
DCASE2021-ML_168236.wav,142.57632653061225,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.15374149659866
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,154.2095238095238,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,163.75292517006804,163.8225850340136
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,171.83346938775512,172.1121088435374
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.963537414966,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.2144217687075
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.686394557823128,26.895374149659865
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.82108843537415,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.726666666666667
DCASE2021-ML_197045.wav,31.35360544217687,31.423265306122445
DCASE2021-ML_197045.wav,32.05020408163265,32.25918367346939
DCASE2021-ML_197045.wav,35.67251700680272,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,37.065714285714286,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.09836734693878,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC02.wav,5.876702006802722,6.016021734693878
DC02.wav,7.200239421768708,7.269899285714287
DC02.wav,8.036157789115647,8.175477517006803
DC02.wav,15.42010336734694,15.559423095238095
DC02.wav,16.047042142857144,16.116702006802722
DC02.wav,20.50527343537415,20.714253027210884
DC02.wav,21.75915098639456,22.03779044217687
DC02.wav,24.127586360544218,24.475885680272107
DC02.wav,24.615205408163266,24.684865272108844
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.287042142857143,26.35670200680272
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,28.794797244897957,28.934116972789116
DC02.wav,29.90935506802721,29.979014931972788
DC02.wav,31.581191802721087,32.068810850340135
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,32.626089761904765,32.69574962585034
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,37.432620374149664,37.57194010204082
DC02.wav,37.85057955782313,37.92023942176871
DC02.wav,38.68649792517007,38.82581765306123
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,42.030171394557826,42.16949112244898
DC02.wav,48.22989928571429,48.369219013605445
DC02.wav,49.34445710884354,49.4837768367347
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,55.82282445578232,55.89248431972789
DC02.wav,56.17112377551021,56.38010336734694
DC02.wav,56.44976323129252,56.519423095238096
DC02.wav,56.86772241496599,57.076702006802726
DC02.wav,61.74391289115646,61.9528924829932
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.346089761904764,63.48540948979592
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.50554554421768,65.71452513605442
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,75.32758636054422,75.60622581632653
DC02.wav,87.37874282312924,88.1450013265306
DC02.wav,96.01656595238094,96.08622581632653
DC02.wav,97.40976323129252,97.54908295918366
DC08.wav,25.76737119501134,27.253448292517007
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,35.79839160317461,36.16991087755102
DC08.wav,37.28446870068027,37.65598797505669
DC08.wav,38.77054579818594,39.885103621315196
DC08.wav,42.1142192675737,44.3433349138322
DC08.wav,47.315489108843536,49.173085480725625
DC08.wav,51.77372040136055,52.516758950113385
DC08.wav,55.86043241950114,58.08954806575964
DC08.wav,59.947144437641725,61.06170226077098
DC08.wav,64.03385645578231,65.89145282766441
DC08.wav,69.60664557142857,70.34968412018141
DC08.wav,72.20728049206349,74.06487686394559
DC08.wav,76.29399251020408,77.03703105895693
DC08.wav,77.40855033333334,78.894627430839
DC08.wav,82.98133944897958,84.46741654648525
DC08.wav,91.15476348526076,91.52628275963718
DC08.wav,92.26932130839003,93.01235985714285
DC08.wav,99.32818752154196,101.92882244217688
DC08.wav,106.01553446031747,106.75857300907029
DC08.wav,107.50161155782314,108.61616938095239
DC08.wav,112.70288139909297,113.0744006734694
DC08.wav,114.18895849659864,115.67503559410432
DC08.wav,120.13326688662133,121.24782470975057
DC08.wav,126.44909455102041,129.04972947165533
DC08.wav,134.994037861678,136.8516342335601
DC08.wav,140.56682697732427,141.3098655260771
DC08.wav,141.68138480045351,144.65353899546486
DC08.wav,147.6256931904762,149.8548088367347
DC08.wav,155.05607867800455,155.79911722675737
DC08.wav,158.77127142176872,159.51430997052154
DC08.wav,159.88582924489796,161.37190634240363
DC08.wav,165.83013763492065,166.9446954580499
DC08.wav,171.77444602494333,174.00356167120182
DC08.wav,178.46179296371884,179.20483151247166
DC08.wav,179.9478700612245,180.69090860997733
DC08.wav,184.4061013537415,185.89217845124716
DC08.wav,190.35040974376417,192.20800611564627
DC08.wav,192.5795253900227,193.32256393877552
DC08.wav,199.63839160317463,200.00991087755102
DC08.wav,204.46814217006803,205.9542192675737
DC08.wav,210.0409312857143,211.8985276575964
DC08.wav,217.09979749886622,218.21435532199547
DC08.wav,224.15866371201815,224.90170226077097
DC08.wav,226.01626008390022,226.75929863265307
DC08.wav,230.84601065079366,234.18968412018143
DC08.wav,237.16183831519274,238.6479154126984
DC08.wav,247.192858723356,247.93589727210886
DC08.wav,248.67893582086168,249.42197436961453
DC08.wav,252.76564783900227,255.3662827596372
DC08.wav,259.08147550340135,259.8245140521542
DC08.wav,260.56755260090705,262.4251489727891
DC08.wav,276.54288139909295,277.2859199478458
DC08.wav,282.11567051473924,283.2302283378685
DC08.wav,295.49036439229025,296.6049222154195
DC08.wav,304.77834625170067,306.63594262358276
DC08.wav,310.3511353673469,312.58025101360545
DC08.wav,317.03848230612243,317.7815208548753
DC08.wav,322.61127142176866,323.72582924489797
DC08.wav,327.81254126303855,329.2986183605442
DC08.wav,329.6701376349206,331.1562147324263
DC08.wav,334.12836892743763,334.8714074761905
DC08.wav,335.2429267505669,336.7290038480725
DC08.wav,341.18723514058956,343.78787006122445
DC08.wav,347.87458207936504,348.2461013537415
DC08.wav,351.21825554875284,353.0758519206349
DC08.wav,353.4473711950113,354.93344829251697
DC08.wav,358.64864103628116,359.391679585034
DC08.wav,364.96446870068024,366.45054579818594
DC08.wav,371.6518156394558,373.5094120113379
DC08.wav,377.224604755102,378.33916257823125
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,390.97081790702947,393.19993355328796
DC08.wav,398.4012033945578,400.6303190408163
DC08.wav,404.3455117845805,406.574627430839
DC08.wav,411.7758972721088,414.0050129183673
DC08.wav,419.5778020340136,420.69235985714283
DC08.wav,425.52211042403627,427.75122607029476
DC08.wav,431.46641881405895,432.5809766371882
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,451.15694035600904,451.8999789047619
DC08.wav,452.2714981791383,454.5006138253968
DC08.wav,457.4727680204081,459.3303643922902
DC08.wav,465.6461920566893,468.24682697732425
DC08.wav,471.96201972108844,474.5626546417233
DC08.wav,480.1354437573696,481.62152085487526
DC08.wav,487.19430997052154,488.3088677936508
DC08.wav,493.5101376349206,494.2531761836735
DC08.wav,499.8259652993197,500.56900384807255
DC08.wav,506.51331223809524,507.6278700612245
DC08.wav,512.8291399024944,513.5721784512472
DC08.wav,515.0582555487529,515.4297748231293
DC08.wav,519.8880061156462,520.6310446643992
DC08.wav,526.5753530544217,528.8044687006803
DC08.wav,529.1759879750567,530.6620650725623
DC08.wav,534.7487770907029,536.9778927369614
DC08.wav,541.064604755102,542.1791625782313
DC08.wav,548.123470968254,550.7241058888889
DC08.wav,554.439298632653,555.5538564557822
DC08.wav,561.1266455714285,562.2412033945578
DC08.wav,565.5848768639455,567.4424732358276
DC08.wav,572.2722238027211,573.0152623514739
DC08.wav,573.7583009002267,575.6158972721088
DC08.wav,579.7026092902494,580.4456478390023
DC08.wav,586.0184369546485,587.5045140521541
DC08.wav,592.3342646190476,593.4488224421768
DC08.wav,599.7646501065759,600.8792079297052
DCASE2021-ML_131369.wav,3.1582993197278912,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.087097505668934
DCASE2021-ML_131369.wav,4.4353968253968254,4.5514965986394555
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,9.950136054421769
DCASE2021-ML_131369.wav,10.356485260770976,10.414535147392291
DCASE2021-ML_131369.wav,10.820884353741498,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.026780045351474,13.08482993197279
DCASE2021-ML_131369.wav,13.781428571428572,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.858072562358277,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.457165532879817
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.25671201814059,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
DCASE2021-ML_131369.wav,22.83721088435374,22.895260770975057
DC03.wav,3.6557997732426304,3.7718995464852605
DC03.wav,5.10704693877551,5.165096825396825
DC03.wav,5.919745351473923,5.977795238095238
DC03.wav,7.89344149659864,8.00954126984127
DC03.wav,9.634938095238095,9.751037868480726
DC03.wav,10.041287301587301,10.099337188208617
DC03.wav,11.60863424036281,11.666684126984126
DC03.wav,13.756480045351474,13.93062970521542
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,16.717024263038546,16.775074149659865
DC03.wav,17.413622902494332,17.471672789115644
DC03.wav,18.458520861678004,18.51657074829932
DC03.wav,18.63267052154195,18.74877029478458
DC03.wav,19.445368934240364,19.61951859410431
DC03.wav,20.606366666666666,20.722466439909297
DC03.wav,22.75421247165533,22.98641201814059
DC03.wav,23.10251179138322,23.160561678004534
DC03.wav,25.54060702947846,25.598656916099774
DC03.wav,25.830856462585032,25.888906349206348
DC03.wav,29.836298639455784,30.010448299319727
DC03.wav,30.590947165532878,30.881196598639455
DC03.wav,30.93924648526077,30.997296371882086
DC03.wav,31.345595691609976,31.461695464852607
DC03.wav,32.33244376417234,32.44854353741496
DC03.wav,33.02904240362812,33.08709229024943
DC03.wav,34.77053900226757,34.88663877551021
DC03.wav,35.06078843537415,35.17688820861678
DC03.wav,38.253532199546484,38.36963197278912
DC03.wav,38.60183151927437,38.65988140589569
DC03.wav,41.09797664399093,41.272126303854876
DC03.wav,43.71022154195012,43.768271428571424
DC03.wav,43.88437120181406,44.000470975056686
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,54.44945056689342,54.50750045351474
DC03.wav,57.93244376417233,57.99049365079365
DC03.wav,58.222693197278915,58.45489274376418
DC03.wav,59.15149138321995,59.20954126984127
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,66.69797664399093,66.75602653061225
DC03.wav,68.32337346938775,68.43947324263038
DC03.wav,71.28391768707483,71.34196757369614
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,72.3288156462585,72.44491541950113
DC03.wav,75.3474097505669,75.4054596371882
DC03.wav,75.8118088435374,75.92790861678004
DC03.wav,76.27620793650793,76.62450725623583
DC03.wav,76.68255714285714,76.85670680272108
DC03.wav,79.29480204081632,79.35285192743764
DC03.wav,80.22360022675737,80.3397
DC03.wav,80.51384965986394,80.80409909297052
DC03.wav,80.92019886621314,81.0943485260771
DC03.wav,83.4163439909297,83.59049365079365
DC03.wav,83.76464331065759,83.88074308390023
DC03.wav,84.05489274376417,84.1709925170068
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,85.62223968253969,85.68028956916099
DC03.wav,86.14468866213151,86.20273854875283
DC03.wav,86.66713764172336,86.72518752834466
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,30.152675736961452,30.210725623582768
DCASE2021-ML_131198.wav,31.4878231292517,31.661972789115644
DCASE2021-ML_131198.wav,36.65426303854875,36.88646258503401
DCASE2021-ML_131198.wav,40.65970521541951,40.71775510204081
DCASE2021-ML_131198.wav,45.71004535147392,45.76809523809524
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_131198.wav,56.62342403628118,56.6814739229025
DCASE2021-ML_131198.wav,59.64201814058957,59.70006802721089
