Audiofilename,Starttime,Endtime
DC11.wav,498.78573683900225,499.482335478458
DC11.wav,502.73312912925167,503.4297277687075
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,510.39571416326527,512.2533105351474
DC11.wav,514.3431064535148,514.8075055464852
DC11.wav,515.0397050929705,515.5041041859411
DC11.wav,517.5939001043084,518.2904987437641
DC11.wav,518.5226982902494,519.4514964761905
DC11.wav,520.1480951156462,520.6124942086168
DC11.wav,522.4700905804989,522.9344896734694
DC11.wav,523.3988887664399,524.0954874058957
DC11.wav,525.0242855918367,525.7208842312925
DC11.wav,526.4174828707484,526.8818819637188
DC11.wav,527.3462810566893,528.9716778820862
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,535.7054647301587,536.6342629160998
DC11.wav,538.9562583809524,539.4206574739229
DC11.wav,541.5104533922903,541.9748524852608
DC11.wav,542.4392515782313,544.2968479501134
DC11.wav,545.2256461360545,546.3866438684807
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,549.8696370657597,551.2628343446712
DC11.wav,553.8170293560091,554.2814284489796
DC11.wav,557.300022553288,557.7644216462585
DC11.wav,558.228820739229,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,562.1762130294785,563.56941030839
DC11.wav,564.7304080408163,565.4270066802721
DC11.wav,566.1236053197279,567.052403505669
DC11.wav,568.6778003310658,569.3743989705216
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,573.0895917142857,573.5539908072562
DC11.wav,576.1081858185942,577.2691835510204
DC11.wav,577.9657821904763,579.1267799229025
DC11.wav,584.4673694920635,585.1639681315193
DC11.wav,585.6283672244898,586.5571654104309
DC11.wav,587.0215645034014,587.9503626893425
DC11.wav,590.5045577006803,591.4333558866214
DC11.wav,591.8977549795918,592.3621540725624
DC11.wav,592.8265531655329,593.7553513514739
DC11.wav,594.2197504444445,595.1485486303854
DC11.wav,596.0773468163266,597.7027436417234
DC11.wav,602.5789341179138,603.0433332108844
DC11.wav,603.9721313968254,604.6687300362812
DC11.wav,605.365328675737,606.5263264081633
DC11.wav,613.2601132562359,614.1889114421768
DC11.wav,615.5821087210885,617.904104185941
DC11.wav,619.2973014648527,619.7617005578231
DC11.wav,620.6904987437642,621.1548978367348
DC11.wav,623.0124942086168,623.7090928480726
DC11.wav,625.3344896734694,625.79888876644
DC11.wav,629.7462810566894,631.139478335601
DC11.wav,632.7648751609978,634.1580724399093
DC11.wav,636.0156688117914,637.408866090703
DC11.wav,639.0342629160998,640.4274601950113
DC11.wav,641.1240588344672,643.2138547528345
DC11.wav,643.9104533922903,645.0714511247166
DC11.wav,650.1798411473924,651.5730384263039
DC11.wav,655.0560316235828,655.7526302630386
DC11.wav,655.9848298095238,656.4492289024944
DC11.wav,659.9322220997733,660.3966211927439
DC11.wav,661.3254193786848,661.7898184716554
DC11.wav,664.1118139365079,664.5762130294785
DC11.wav,665.040612122449,666.4338094013606
DC11.wav,667.8270066802721,669.9168025986395
DC11.wav,675.4895917142858,676.650589446712
DC11.wav,677.3471880861679,677.8115871791383
DC11.wav,678.0437867256236,678.9725849115647
DC11.wav,681.2945803764172,681.7589794693878
DC11.wav,684.545374027211,686.1707708526078
DC11.wav,696.8519499909297,698.2451472698414
DC11.wav,700.1027436417234,701.0315418276645
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,705.4433332108844,706.6043309433107
DC11.wav,707.3009295827665,707.765328675737
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,716.5889114421769,717.0533105351475
DC11.wav,718.446507814059,719.6075055464853
DC11.wav,720.0719046394559,720.7685032789116
DC11.wav,724.715895569161,725.6446937551021
DC11.wav,728.19888876644,729.5920860453515
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,737.0224715328799,737.9512697188209
DC11.wav,738.1834692653061,738.880067904762
DC11.wav,740.2732651836735,741.4342629160998
DC11.wav,741.8986620090703,743.0596597414966
DC04.wav,4.283193911564626,4.422513639455782
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,5.0494524149659865,5.328091870748299
DC04.wav,6.721289149659864,6.86060887755102
DC04.wav,6.999928605442177,7.139248333333334
DC04.wav,7.2089081972789115,7.417887789115646
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,10.134622482993198,10.204282346938776
DC04.wav,11.876119081632654,12.01543880952381
DC04.wav,12.154758537414967,12.224418401360545
DC04.wav,12.294078265306123,12.572717721088436
DC04.wav,12.642377585034014,12.921017040816327
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.896255136054423,14.662513639455783
DC04.wav,15.428772142857143,15.498432006802721
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.379248333333333,17.44890819727891
DC04.wav,17.727547653061222,17.86686738095238
DC04.wav,19.120744931972787,19.260064659863946
DC04.wav,19.46904425170068,19.678023843537414
DC04.wav,20.23530275510204,20.30496261904762
DC04.wav,20.513942210884355,20.583602074829933
DC04.wav,21.210540850340138,21.349860578231294
DC04.wav,21.48918030612245,21.628500034013605
DC04.wav,21.698159897959183,22.18577894557823
DC04.wav,22.952037448979592,23.02169731292517
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.181153095238095,25.250812959183673
DC04.wav,25.529452414965988,25.599112278911566
DC04.wav,25.8080918707483,25.947411598639455
DC04.wav,26.017071462585033,26.50469051020408
DC04.wav,26.713670102040815,26.783329965986397
DC04.wav,26.922649693877553,27.131629285714286
DC04.wav,27.270949013605442,27.34060887755102
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,29.918023843537416,30.05734357142857
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.54496261904762,31.31122112244898
DC04.wav,31.38088098639456,31.589860578231292
DC04.wav,31.65952044217687,31.729180306122448
DC04.wav,32.14713948979592,32.21679935374149
DC04.wav,32.91339799319728,32.98305785714285
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,11.432244897959183,12.163673469387756
DCASE2021-ML_268995.wav,12.268163265306121,12.581632653061224
DCASE2021-ML_268995.wav,14.148979591836735,14.462448979591837
DCASE2021-ML_268995.wav,15.402857142857144,16.552244897959184
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,17.91061224489796,18.433061224489798
DCASE2021-ML_268995.wav,19.582448979591838,20.313877551020408
DCASE2021-ML_268995.wav,20.62734693877551,21.045306122448977
DCASE2021-ML_268995.wav,21.35877551020408,21.567755102040817
DCASE2021-ML_268995.wav,22.090204081632653,23.135102040816324
DCASE2021-ML_268995.wav,23.657551020408164,23.971020408163266
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,13.03843537414966,13.131315192743763
DCASE2021-ML_72010931.wav,18.1468253968254,18.2397052154195
DCASE2021-ML_72010931.wav,19.07562358276644,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.118979591836734,21.21185941043084
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.487414965986396,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.800158730158728
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.49367346938776,34.58655328798186
DCASE2021-ML_72010931.wav,34.911632653061226,35.09739229024943
DCASE2021-ML_72010931.wav,35.65467120181406,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,37.37294784580499,37.46582766439909
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,39.7878231292517,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.47825396825397,44.57113378684807
DCASE2021-ML_72010931.wav,44.71045351473923,44.803333333333335
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.6733560090703,53.7662358276644
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.02945578231292,64.12233560090702
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,70.85612244897959,70.94900226757369
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,73.13167800453515,73.22455782312925
DCASE2021-ML_72010931.wav,73.36387755102041,73.45675736961451
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,74.75707482993198,74.84995464852608
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.19671201814059,76.2895918367347
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,83.08616773469387,83.96852601133786
DC09.wav,95.43918360770975,96.32154188435373
DC09.wav,106.68925163492062,107.57160991156462
DC09.wav,109.7775056031746,111.32163258730158
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,123.01287975283446,124.55700673696145
DC09.wav,136.91002260997732,138.0129704557823
DC09.wav,153.67482986621314,156.3219046961451
DC09.wav,171.54258496825395,172.86612238321993
DC09.wav,181.68970514965986,184.77795911791384
DC09.wav,193.16036274603175,194.04272102267572
DC09.wav,194.26331059183673,196.4692062834467
DC09.wav,201.54276637414966,202.42512465079363
DC09.wav,230.66058950340135,234.41061217913833
DC09.wav,255.8078003877551,258.0136960793651
DC09.wav,271.24907022902494,275.2196824739229
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.30793644217687
DC09.wav,289.77859403854876,290.88154188435374
DC09.wav,302.79337861904764,308.74929698639454
DC09.wav,317.13170061451245,323.3082085510204
DC09.wav,331.4700226099773,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,348.67600900453516
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,364.77904755328797,370.2937867823129
DC09.wav,374.70557816553287,375.58793644217684
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.672517006802721,3.7421768707482994
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.135374149659864
DCASE2021-ML_273164.wav,5.553333333333334,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.339727891156462
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.431065759637189
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.849024943310658,9.918684807256236
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.962040816326532,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.907891156462586,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.065804988662133
DCASE2021-ML_273164.wav,20.414104308390023,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.528662131519276,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.38780045351474
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.03641723356009,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.17419501133787
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.24231292517007
DCASE2021-ML_273164.wav,27.542630385487527,27.61229024943311
DCASE2021-ML_273164.wav,28.401768707482994,28.47142857142857
DCASE2021-ML_273164.wav,29.53954648526077,29.60920634920635
DCASE2021-ML_273164.wav,30.95596371882086,31.002403628117914
DCASE2021-ML_273164.wav,31.234603174603176,31.281043083900226
DCASE2021-ML_273164.wav,31.90798185941043,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.85229024943311
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.78108843537415,38.89718820861678
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.70680272108844
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.54117913832199
DCASE2021-ML_273164.wav,44.02879818594104,44.098458049886624
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.46689342403628
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.95142857142857
DCASE2021-ML_273164.wav,49.36938775510204,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.15269841269841
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,62.093922902494334,62.140362811791384
DCASE2021-ML_273164.wav,63.41746031746032,63.64965986394558
DCASE2021-ML_273164.wav,64.50879818594105,64.57845804988662
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.94843537414965
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.38807256235827
DCASE2021-ML_273164.wav,67.68993197278911,67.7595918367347
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.479410430839,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.7332879818594
DCASE2021-ML_273164.wav,70.22090702947845,70.26734693877552
DCASE2021-ML_273164.wav,70.7085260770975,70.77818594104309
DCASE2021-ML_273164.wav,71.17292517006803,71.2425850340136
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.1001814058957,73.14662131519275
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.40049886621316
DCASE2021-ML_273164.wav,74.93455782312925,74.9809977324263
DCASE2021-ML_89792.wav,19.88487528344671,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.829365079365076,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.888231292517005,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
ME1.wav,13.636349206349207,13.79888888888889
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,18.187460317460317,18.35
ME1.wav,19.243968253968255,19.56904761904762
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,20.869365079365082,21.031904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.402698412698413,29.727777777777778
ME1.wav,31.02809523809524,31.353174603174605
ME1.wav,32.24714285714286,32.409682539682535
ME1.wav,33.05984126984127,33.22238095238095
ME1.wav,40.78047619047619,41.26809523809524
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.21857142857143,43.462380952380954
ME1.wav,44.68142857142857,44.84396825396826
ME1.wav,45.087777777777774,45.25031746031746
ME1.wav,47.688412698412705,48.013492063492066
ME1.wav,48.09476190476191,48.41984126984127
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,64.67380952380952,64.91761904761904
ME1.wav,66.86809523809524,67.03063492063492
ME1.wav,67.43698412698413,67.68079365079365
ME1.wav,68.24968253968254,68.41222222222223
ME1.wav,81.49666666666667,81.7404761904762
ME1.wav,82.47190476190477,82.71571428571428
ME1.wav,84.82873015873017,84.99126984126984
ME1.wav,90.51761904761905,90.68015873015874
ME1.wav,101.40777777777778,101.65158730158731
ME1.wav,103.0331746031746,103.27698412698413
ME1.wav,106.85285714285715,107.01539682539683
ME1.wav,107.90936507936509,108.1531746031746
ME1.wav,110.26619047619047,110.51
ME1.wav,112.4604761904762,112.62301587301587
ME1.wav,119.12460317460318,119.3684126984127
ME1.wav,120.42492063492064,120.58746031746033
ME1.wav,122.7004761904762,122.86301587301588
ME1.wav,126.60142857142857,126.76396825396826
ME1.wav,134.80968253968254,134.97222222222223
ME1.wav,136.84142857142857,137.24777777777777
ME1.wav,137.41031746031746,137.73539682539683
ME1.wav,138.95444444444445,139.11698412698414
ME1.wav,148.86936507936508,149.43825396825395
ME1.wav,156.10238095238094,156.26492063492063
ME1.wav,168.2115873015873,168.4553968253968
ME1.wav,168.6179365079365,168.78047619047618
ME1.wav,168.861746031746,169.0242857142857
ME1.wav,169.9995238095238,170.2433333333333
ME1.wav,182.43380952380951,182.5963492063492
ME1.wav,189.50428571428571,189.66682539682537
ME1.wav,190.15444444444444,190.4795238095238
ME1.wav,190.80460317460316,190.96714285714285
ME1.wav,193.24269841269842,193.64904761904762
ME1.wav,195.5995238095238,195.76206349206348
ME1.wav,203.40142857142857,203.56396825396826
ME1.wav,203.72650793650791,203.8890476190476
ME1.wav,219.49285714285713,219.65539682539682
ME1.wav,225.83190476190475,226.23825396825396
ME1.wav,228.59507936507936,228.75761904761904
ME1.wav,232.4147619047619,232.6585714285714
ME1.wav,237.5347619047619,237.69730158730158
ME1.wav,242.16714285714284,242.41095238095238
ME1.wav,255.41412698412697,255.57666666666665
ME1.wav,256.1455555555556,256.47063492063495
ME1.wav,258.25857142857143,258.4211111111111
ME1.wav,258.9087301587302,259.07126984126984
ME1.wav,259.3150793650794,259.5588888888889
ME1.wav,260.69666666666666,260.8592063492064
ME1.wav,261.42809523809524,261.5906349206349
ME1.wav,261.6719047619048,261.9969841269841
ME1.wav,271.3430158730159,271.83063492063496
ME1.wav,277.8446031746032,278.00714285714287
ME1.wav,283.6147619047619,283.9398412698413
ME1.wav,286.62174603174606,286.94682539682543
ME1.wav,287.2719047619048,287.43444444444447
ME1.wav,288.81603174603174,288.97857142857146
ME1.wav,289.0598412698413,289.38492063492066
ME1.wav,289.5474603174603,289.71000000000004
ME1.wav,290.8477777777778,291.0103174603175
ME1.wav,293.0420634920635,293.28587301587305
ME1.wav,294.5861904761905,294.83000000000004
ME1.wav,298.32460317460317,298.4871428571429
ME1.wav,301.00650793650794,301.16904761904766
ME1.wav,306.7766666666667,306.93920634920636
ME1.wav,312.3030158730159,312.46555555555557
ME1.wav,314.6598412698413,314.9036507936508
ME1.wav,315.55380952380955,315.7163492063492
ME1.wav,316.1226984126984,316.2852380952381
