Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.37224489795918
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.70975056689343,191.94195011337868
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_126376.wav,2.2093197278911565,2.441519274376417
DCASE2021-ML_126376.wav,2.580839002267574,2.766598639455782
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.531315192743763,4.809954648526077
DCASE2021-ML_126376.wav,4.9957142857142856,5.227913832199546
DCASE2021-ML_126376.wav,5.460113378684808,5.73875283446712
DCASE2021-ML_126376.wav,6.017392290249433,6.296031746031746
DCASE2021-ML_126376.wav,6.528231292517006,6.806870748299319
DCASE2021-ML_126376.wav,7.03907029478458,7.317709750566893
DCASE2021-ML_126376.wav,7.596349206349206,7.828548752834466
DCASE2021-ML_126376.wav,7.967868480725624,8.246507936507937
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.710907029478458,8.943106575963718
DCASE2021-ML_126376.wav,9.268185941043084,9.453945578231293
DCASE2021-ML_126376.wav,9.6397052154195,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,11.032902494331067,11.265102040816327
DCASE2021-ML_126376.wav,11.590181405895692,11.7759410430839
DCASE2021-ML_126376.wav,11.96170068027211,12.147460317460318
DCASE2021-ML_126376.wav,12.426099773242631,12.611859410430839
DCASE2021-ML_126376.wav,12.8440589569161,13.07625850340136
DCASE2021-ML_126376.wav,13.308458049886621,13.540657596371883
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.190816326530612,14.376575963718821
DCASE2021-ML_126376.wav,14.56233560090703,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.21249433106576
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.63045351473923,15.86265306122449
DCASE2021-ML_126376.wav,16.512811791383218,16.74501133786848
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.16297052154195,17.441609977324262
DCASE2021-ML_126376.wav,17.62736961451247,17.81312925170068
DCASE2021-ML_126376.wav,17.906009070294783,18.138208616780044
DCASE2021-ML_126376.wav,18.277528344671204,18.46328798185941
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.48496598639456,19.717165532879818
DCASE2021-ML_126376.wav,19.856485260770974,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.878163265306124
DCASE2021-ML_126376.wav,21.01748299319728,21.24968253968254
DCASE2021-ML_126376.wav,21.389002267573698,21.574761904761907
DCASE2021-ML_126376.wav,21.85340136054422,22.039160997732427
DCASE2021-ML_126376.wav,22.410680272108845,22.642879818594103
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.943197278911565,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.871995464852606,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.707913832199548
DCASE2021-ML_126376.wav,25.847233560090704,26.125873015873015
DCASE2021-ML_126376.wav,26.17231292517007,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.658390022675736
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.887505668934242,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.280702947845807
DCASE2021-ML_126376.wav,31.37358276643991,31.745102040816327
DCASE2021-ML_126376.wav,31.884421768707483,32.116621315192745
DCASE2021-ML_126376.wav,32.39526077097506,32.67390022675737
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.78845804988662
DCASE2021-ML_126376.wav,34.06709750566893,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.81013605442177
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.553174603174604,35.73893424036281
DCASE2021-ML_126376.wav,36.06401360544218,36.24977324263038
DCASE2021-ML_126376.wav,37.085691609977324,37.41077097505669
DCASE2021-ML_126376.wav,37.689410430839004,37.87517006802721
DCASE2021-ML_126376.wav,38.618208616780045,38.94328798185941
DCASE2021-ML_126376.wav,39.9185260770975,40.150725623582765
DCASE2021-ML_126376.wav,40.19716553287982,40.38292517006803
DCASE2021-ML_126376.wav,40.708004535147396,40.94020408163265
DCASE2021-ML_126376.wav,41.21884353741497,41.451043083900224
DCASE2021-ML_126376.wav,41.59036281179139,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,44.423197278911566,44.65539682539683
DCASE2021-ML_126376.wav,45.2591156462585,45.49131519274376
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DC07.wav,81.387210154195,83.19836661678005
DC07.wav,93.27582693424037,94.66902421315193
DC07.wav,102.51736888435374,104.74648453061224
DC07.wav,111.2016319229025,113.24498793197279
DC07.wav,120.67537341950114,122.71872942857144
DC07.wav,135.30394484807255,137.25442103854874
DC07.wav,143.05940970068028,144.54548679818595
DC07.wav,149.83963645804988,152.62603101587302
DC07.wav,158.1523802222222,160.14929632199545
DC07.wav,187.73460244444445,189.5457589070295
DC07.wav,210.3043983628118,211.6511557324263
DC07.wav,223.81841196825397,226.1404074331066
DC07.wav,247.40988589115648,249.08172262585035
DC07.wav,269.56172262585034,271.32643917913833
DC07.wav,289.5308836235828,290.9240809024943
DC07.wav,297.2399085668934,299.0046251201814
DC07.wav,304.02013532426304,305.3204527845805
DC07.wav,309.73224416780045,312.4721988163265
DC07.wav,322.5032192244898,323.9892963219954
DC07.wav,328.3082078866213,331.37324190022673
DC07.wav,335.4599539183673,337.2246704716553
DC07.wav,367.17841196825395,369.7326069795918
DC07.wav,377.5809516507936,380.18158657142857
DC07.wav,383.6645797687075,386.68317387301585
DC07.wav,390.63056616326526,393.045441446712
DC07.wav,403.81950040362807,407.1167339637188
DC07.wav,412.3180038049886,415.24371809070294
DC07.wav,419.28399019954645,421.8381852108843
DC07.wav,426.6214958684807,429.2221307891156
DC07.wav,434.84135981405893,436.37387682086165
DC07.wav,440.27482920181404,442.36462512018136
DC07.wav,446.6835366848072,448.7733326031746
DC07.wav,454.9034006303855,456.7145570929705
DC07.wav,459.68671128798184,460.8941489297052
DC07.wav,461.03346865759636,462.6588654829932
DC07.wav,465.5381398594104,469.11401287528344
DC07.wav,472.3648065260771,473.6186840770975
DC07.wav,473.6651239863945,475.4298405396825
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.34630312471654,488.7116545986394
DC07.wav,492.3339675238095,494.6559629886621
DC07.wav,499.76435301133785,501.01823056235827
DC07.wav,501.11111038095237,503.2937861179138
DC07.wav,507.24117840816325,510.81705142403626
DC07.wav,514.6715638956916,516.9006795419501
DC07.wav,522.5663484761905,525.677822399093
DC07.wav,528.371337138322,531.1577316961451
DC07.wav,534.7336047120182,538.5416772743764
DC07.wav,542.8605888390023,545.8791829433106
DC07.wav,548.0618586802722,550.8482532380953
DC07.wav,555.4922441678004,557.7213598140589
DC07.wav,560.6935140090703,562.8761897460317
DC07.wav,567.1951013106576,569.6564165034014
DC07.wav,572.7214505170068,576.3902033514739
DC07.wav,585.4924255736962,588.046620585034
DC07.wav,591.0187747800454,593.387210154195
DC07.wav,597.8918813560091,600.8640355510205
DC07.wav,603.7897498367347,605.6473462086168
DC07.wav,610.6164165034014,612.4275729659864
DC07.wav,612.4740128752835,614.0994097006803
DC07.wav,616.5607248934241,620.043718090703
DC07.wav,622.5514731927437,624.594829201814
DC07.wav,628.077822399093,629.5174595873016
DC07.wav,635.4617679773243,637.6908836235827
DC07.wav,678.2329244399093,679.5332419002268
DC07.wav,682.7840355510205,684.2701126485262
DC07.wav,696.669568430839,697.8770060725624
DC07.wav,702.1030378185941,703.774874553288
DC07.wav,710.4157815827665,711.8554187709751
DC07.wav,715.8492509705216,717.7068473424036
DC07.wav,722.536597909297,723.8369153696145
DC07.wav,727.877187478458,732.1496591337868
DC07.wav,739.4871648027212,741.4840809024944
DC07.wav,743.016597909297,744.9206341904762
DC07.wav,750.2612237596372,751.6544210385488
DC07.wav,751.9330604943311,753.1404981360545
DC07.wav,764.3789561859411,766.4687521043085
DC07.wav,769.5802260272109,771.5771421269842
DC07.wav,789.9209062993198,792.2893416734694
DC07.wav,796.37605369161,799.3946477959184
DC07.wav,802.9240809024943,806.5463938276645
DC07.wav,809.0541489297052,812.3513824897959
DC07.wav,827.1657135555556,828.419591106576
DC07.wav,831.2524255736962,833.2957815827665
DC07.wav,837.6611330566893,839.100770244898
DC07.wav,853.0791829433107,854.6116999501135
DC07.wav,859.8594097006803,861.2061670702948
DC07.wav,864.8284799954649,866.732516276644
DC07.wav,876.2062577732427,877.6923348707484
DC07.wav,890.5561897460318,892.0422668435375
DC07.wav,903.9773235328798,905.7884799954649
DC07.wav,910.3860310158731,911.7327883854875
DC07.wav,928.6833552789116,930.3087521043084
DC07.wav,940.8970514240364,943.1726069795918
DC07.wav,953.4822668435374,955.1076636689343
DC07.wav,959.0550559591837,961.1912917868481
DC07.wav,985.990203351474,987.4762804489797
DC07.wav,997.600180675737,999.1326976825397
DC07.wav,1012.2287521043085,1013.8077090204082
DC07.wav,1029.3186387256235,1030.9904754603174
DC07.wav,1036.841904031746,1038.699500403628
DC07.wav,1040.5570967755102,1041.9038541451248
DC07.wav,1043.2506115147391,1045.4797271609978
DC07.wav,1046.2692056190476,1047.7088428072561
DC07.wav,1047.9874822630386,1050.170158
DC07.wav,1050.913196548753,1052.2135140090702
DC07.wav,1052.4921534648527,1054.1175502902495
DC07.wav,1056.393105845805,1058.8544210385487
DC07.wav,1062.1980945079365,1064.334330335601
DC07.wav,1064.7058496099773,1066.7027657097506
DC07.wav,1066.7956455283447,1068.003083170068
DC07.wav,1072.3219947346938,1074.6904301088434
DC07.wav,1078.1269833968254,1079.3344210385487
DC07.wav,1079.4273008571429,1080.8669380453514
DC07.wav,1098.0032645759636,1099.3964618548753
DC07.wav,1104.504851877551,1107.3841262539681
DC07.wav,1111.1457589070294,1112.446076367347
DC07.wav,1112.492516276644,1115.0002713786848
DC07.wav,1118.4368246666666,1122.244897229025
DC07.wav,1133.111836004535,1134.5979131020408
DC07.wav,1137.477187478458,1139.0561443945578
DC07.wav,1139.1025843038549,1140.7279811292517
DC07.wav,1143.9323348707483,1145.2326523310658
DC07.wav,1145.2790922403628,1146.4865298820862
DC07.wav,1149.3658042585034,1150.9912010839003
DC07.wav,1160.3256228526077,1162.6011784081632
DC07.wav,1164.4123348707483,1167.5702487029478
DC07.wav,1169.8458042585032,1173.3287974557823
DC07.wav,1176.0223121950112,1177.3226296553287
DC07.wav,1177.46194938322,1180.6663031247165
DC07.wav,1182.3845797687075,1186.9821307891157
DC07.wav,1187.1678904263038,1188.8397271609977
DC07.wav,1189.4434459818594,1191.3010423537414
DC07.wav,1191.3474822630385,1193.9016772743764
DC07.wav,1195.7128337369613,1199.9388654829932
DC07.wav,1202.493060494331,1205.6509743265306
DC07.wav,1208.1122895192743,1212.1525616281178
DC07.wav,1213.4528790884353,1218.561269111111
DC07.wav,1219.2114278412698,1221.3941035782311
DC07.wav,1221.4405434875282,1224.8770967755102
DC07.wav,1226.6418133287982,1230.7749652562356
DC07.wav,1231.796643260771,1236.7192736462584
DC07.wav,1238.4839901995465,1242.4313824897959
DC07.wav,1244.9391375918367,1247.4933326031746
DC07.wav,1250.1868473424036,1254.5057589070293
DC07.wav,1256.6419947346938,1260.2643076598638
DC07.wav,1262.2147838503402,1266.0692963219954
DC07.wav,1270.4810877052153,1272.988842807256
DC07.wav,1276.564715823129,1278.28299246712
DC07.wav,1281.4873462086166,1283.8093416734694
DC07.wav,1283.9951013106574,1285.388298589569
DC07.wav,1286.7814958684805,1288.128253238095
DC07.wav,1288.4997725124715,1290.9610877052153
DC07.wav,1294.304761174603,1296.3016772743763
DC07.wav,1302.9425843038548,1306.3326976825397
DC07.wav,1308.2831738730158,1311.2088881587301
DC07.wav,1311.2553280680272,1315.9921988163264
DC07.wav,1319.6145117414965,1322.9581852108843
DC07.wav,1326.1160990430838,1329.6455321496599
DC07.wav,1334.289523079365,1338.0511557324262
DC07.wav,1339.3979131020408,1341.5341489297052
DC07.wav,1345.063582036281,1347.2462577732426
DC07.wav,1350.1719720589567,1353.980044621315
DC07.wav,1357.2308382721087,1358.6704754603174
DC07.wav,1358.7169153696145,1360.4816319229024
DC07.wav,1363.4073462086167,1366.333060494331
DC07.wav,1373.9956455283445,1376.178321265306
DC07.wav,1384.3517453015872,1386.1164618548753
DC07.wav,1389.3208155963719,1392.8502487029477
DC07.wav,1394.1505661632652,1395.4973235328798
DC07.wav,1399.166076367347,1402.1846704716552
DC07.wav,1404.4602260272109,1407.0144210385486
DC07.wav,1410.2652146893424,1411.704851877551
DC07.wav,1416.1166432607708,1419.3674369115645
DC07.wav,1427.076461854875,1430.1879357777777
DC07.wav,1432.6492509705215,1434.042448249433
DC07.wav,1437.1074822630385,1441.0548745532878
DC07.wav,1443.4233099274375,1446.3954641224489
DC07.wav,1455.3119267074828,1456.7515638956916
DC07.wav,1466.3181852108842,1467.80426230839
DC07.wav,1480.9467566394558,1484.66194938322
DC07.wav,1486.8446251201813,1489.4916999501133
DC07.wav,1490.4669380453513,1493.2997725124715
DC07.wav,1493.3462124217685,1497.386484530612
DC07.wav,1498.919001537415,1501.9840355510203
DC07.wav,1504.259591106576,1507.1853053922903
DC07.wav,1509.693060494331,1512.340135324263
DC07.wav,1513.7797725124715,1515.2194097006802
DC07.wav,1517.8200446213152,1521.0243983628118
DC07.wav,1523.1141942811792,1526.1327883854874
DC07.wav,1529.4764618548752,1532.2164165034012
DC07.wav,1534.3526523310657,1537.6034459818593
DC07.wav,1538.8108836235826,1542.7118360045351
DC07.wav,1542.7582759138322,1544.8480718321994
DC07.wav,1546.0090695646259,1547.4487067528344
DC07.wav,1548.14530539229,1553.3930151428572
DC07.wav,1556.4116092471654,1561.4735593605442
DC07.wav,1561.8450786349206,1564.1670740997731
DC07.wav,1564.3528337369614,1567.3249879319726
DC07.wav,1569.6469833968254,1571.3188201315193
DC07.wav,1577.0309289750567,1578.6098858911564
DCASE2021-ML_37045.wav,17.679954648526078,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.74498866213152
DCASE2021-ML_37045.wav,26.22489795918367,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.23424036281179,35.46643990929705
DCASE2021-ML_37045.wav,37.83487528344671,38.067074829931975
DCASE2021-ML_37045.wav,41.36430839002268,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,44.98662131519274
DCASE2021-ML_37045.wav,47.633696145124716,47.86589569160998
DCASE2021-ML_37045.wav,50.97736961451247,51.20956916099773
DCASE2021-ML_37045.wav,54.22816326530612,54.460362811791384
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,75.44368613378684,75.53656595238095
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.859637188208617
DCASE2021-ML_197045.wav,5.463356009070295,5.6026757369614515
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.228072562358276
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.621269841269841,8.760589569160999
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.153786848072563,10.29310657596372
DCASE2021-ML_197045.wav,10.896825396825397,11.082585034013604
DCASE2021-ML_197045.wav,11.732743764172335,11.872063492063493
DCASE2021-ML_197045.wav,15.355056689342403,15.49437641723356
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.02689342403628
DCASE2021-ML_197045.wav,17.63061224489796,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.559410430839
DCASE2021-ML_197045.wav,19.116689342403628,19.256009070294784
DCASE2021-ML_197045.wav,19.85972789115646,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.017641723356007,23.156961451247163
DCASE2021-ML_197045.wav,35.649297052154196,35.78861678004535
DCASE2021-ML_197045.wav,36.299455782312926,36.48521541950114
DCASE2021-ML_197045.wav,36.99605442176871,37.18181405895692
DCASE2021-ML_197045.wav,37.73909297052155,37.92485260770975
DCASE2021-ML_197045.wav,38.482131519274375,38.62145124716553
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.80412698412699
DCASE2021-ML_197045.wav,41.31496598639456,41.50072562358277
DCASE2021-ML_197045.wav,42.0580045351474,42.19732426303855
DCASE2021-ML_197045.wav,42.801043083900225,42.94036281179139
DCASE2021-ML_197045.wav,43.49764172335601,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.42643990929705
DCASE2021-ML_197045.wav,45.03015873015873,45.16947845804989
DCASE2021-ML_197045.wav,45.77319727891157,45.95895691609977
DCASE2021-ML_197045.wav,46.5162358276644,46.65555555555556
DCASE2021-ML_197045.wav,47.21283446712018,47.398594104308394
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.62770975056689
DCASE2021-ML_197045.wav,50.27786848072562,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.160226757369614
DCASE2021-ML_197045.wav,51.717505668934244,51.90326530612245
DCASE2021-ML_197045.wav,52.50698412698413,52.646303854875285
DCASE2021-ML_197045.wav,53.250022675736965,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.736099773242636,54.92185941043084
DCASE2021-ML_197045.wav,55.479138321995464,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.15097505668935,57.2902947845805
DCASE2021-ML_197045.wav,57.94045351473923,58.07977324263039
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.47297052154195,59.61229024943311
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.05192743764172,61.19124716553288
DCASE2021-ML_197045.wav,61.79496598639456,61.98072562358277
DCASE2021-ML_197045.wav,62.58444444444444,62.7237641723356
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.07052154195011,64.25628117913833
DCASE2021-ML_197045.wav,64.9528798185941,65.09219954648526
DCASE2021-ML_197045.wav,65.88167800453515,66.0209977324263
DCASE2021-ML_197045.wav,68.52875283446713,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.24702947845805
DCASE2021-ML_197045.wav,70.89718820861678,71.082947845805
DCASE2021-ML_197045.wav,71.64022675736962,71.82598639455783
DCASE2021-ML_197045.wav,72.4297052154195,72.61546485260772
DCASE2021-ML_197045.wav,73.21918367346939,73.4049433106576
DCASE2021-ML_197045.wav,73.96222222222222,74.14798185941044
DCASE2021-ML_197045.wav,74.75170068027211,74.93746031746032
DCASE2021-ML_197045.wav,75.541179138322,75.7269387755102
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DC12.wav,174.95999289342404,178.11790672562358
DC12.wav,227.43709039909297,229.71264595464854
DC12.wav,286.7872944807256,290.45604731519273
DC12.wav,290.54892713378683,292.6851629614513
DC12.wav,347.0198568390023,349.6204917596372
DC12.wav,396.9891992426304,399.31119470748297
DC12.wav,413.15028767800453,415.5651629614513
DC12.wav,431.40117203174606,434.00180695238095
DC12.wav,526.8816255464853,529.4358205578231
DC12.wav,640.5200835963719,643.1207185170068
DC12.wav,644.9318749795918,647.0681108072563
DC12.wav,650.9226232789116,653.1517389251701
DCASE2021-ML_176488.wav,9.215192743764172,9.493832199546485
DC01.wav,48.72158628117914,48.86090600907029
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.9426303854875275,8.081950113378685
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.168662131519273,12.30798185941043
DCASE2021-ML_53963.wav,12.818820861678004,12.95814058956916
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,14.908616780045351,15.047936507936507
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.626893424036282
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.391609977324265
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.784807256235826,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,31.905623582766438,32.0449433106576
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,37.199773242630386,37.33909297052155
DCASE2021-ML_53963.wav,38.77873015873016,38.91804988662132
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.90571428571429
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.06362811791384,50.24938775510204
DCASE2021-ML_53963.wav,50.760226757369615,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.03578231292517,53.221541950113384
DCASE2021-ML_53963.wav,53.77882086167801,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.84077097505669,58.98009070294785
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC09.wav,110.83401353968253,111.99501127210884
DC09.wav,115.66376410657597,116.73188202040816
DC09.wav,116.77832192970521,120.26131512698413
DC09.wav,154.20888882312926,155.1376870090703
DC09.wav,155.2305668276644,155.97360537641723
DC09.wav,156.80952374376417,158.10984120408165
DC09.wav,158.15628111337867,159.317278845805
DC09.wav,168.00154188435374,170.04489789342404
DC09.wav,179.70439902721088,180.67963712244898
DC09.wav,181.70131512698413,184.0697505011338
DC09.wav,184.11619041043082,185.83446705442176
DC09.wav,194.56517000226756,196.05124709977324
DC09.wav,196.09768700907028,197.11936501360543
DC09.wav,197.1658049229025,198.00172329024943
DC09.wav,221.08235821088434,222.3826756712018
DC09.wav,231.0204988004535,233.8533332675737
DC09.wav,233.9462130861678,235.24653054648525
DC09.wav,256.0516099115646,258.51292510430835
DC09.wav,258.55936501360543,259.90612238321995
DC09.wav,271.7018593446712,276.1600906371882
DC09.wav,277.08888882312925,279.36444437868477
DC09.wav,281.7793196621315,282.8474375759637
DC09.wav,302.8630384829932,309.92190469614513
DC09.wav,312.8940588911564,313.77641716780045
DC09.wav,317.25941036507936,324.96843530839
DC09.wav,331.7951019750567,338.57532873242627
DC09.wav,341.73324256462587,342.61560084126984
DC09.wav,343.1264398435374,344.8911563968254
DC09.wav,344.93759630612243,349.4422675079365
DC09.wav,353.7147391632653,360.1234466462585
DC09.wav,364.5816779387755,371.22258496825395
DC09.wav,374.1482992539683,374.89133780272107
DC09.wav,375.21641716780044,376.1452153537415
DC09.wav,376.70249426530614,383.9006802063492
DCASE2021-ML_129696.wav,12.741496598639456,12.83437641723356
DCASE2021-ML_129696.wav,15.713650793650794,15.806530612244897
DCASE2021-ML_129696.wav,18.128526077097508,18.22140589569161
DCASE2021-ML_129696.wav,18.63936507936508,18.732244897959184
DCASE2021-ML_129696.wav,19.521723356009073,19.614603174603175
DCASE2021-ML_129696.wav,19.93968253968254,20.032562358276646
DCASE2021-ML_129696.wav,20.682721088435375,20.77560090702948
DCASE2021-ML_129696.wav,21.100680272108846,21.19356009070295
DCASE2021-ML_129696.wav,23.283356009070296,23.376235827664402
DCASE2021-ML_129696.wav,23.747755102040816,23.840634920634923
DCASE2021-ML_129696.wav,24.072834467120185,24.165714285714287
