Audiofilename,Starttime,Endtime
DC05.wav,18.034561702947848,18.12744152154195
DC05.wav,18.684720433106577,18.91691997959184
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.576421113378686,28.66930093197279
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.242090047619044,34.33496986621315
DC05.wav,34.520729503401355,34.75292904988662
DC05.wav,44.365990274376415,44.45887009297053
DC05.wav,52.16789503628118,52.26077485487528
DC05.wav,53.23601295011338,53.328892768707476
DC05.wav,53.93261158956916,54.02549140816326
DC05.wav,57.69424424263039,57.78712406122449
DC05.wav,62.05959571655329,62.19891544444444
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,67.72526465079365,67.86458437868481
DC05.wav,68.37542338095238,68.51474310884353
DC05.wav,68.56118301814058,68.6540628367347
DC05.wav,74.31973177097505,74.69125104535146
DC05.wav,80.12472043310657,80.26404016099772
DC05.wav,81.05351861904762,81.14639843764172
DC05.wav,84.30431226984126,84.39719208843538
DC05.wav,85.69750954875283,85.79038936734693
DC05.wav,90.2021807505669,90.34150047845804
DC05.wav,91.68825784807255,91.92045739455781
DCASE2021-ML_131369.wav,3.0421995464852607,3.1815192743764173
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,5.782154195011338,5.921473922902495
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,6.7109523809523814,6.850272108843537
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.7326303854875285
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.61498866213152
DCASE2021-ML_131369.wav,8.940068027210884,9.07938775510204
DCASE2021-ML_131369.wav,9.404467120181407,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,9.961746031746031
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.63358276643991,11.772902494331067
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.559297052154195,14.745056689342404
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.463333333333335
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.67077097505669,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.530408163265307,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.177664399092976,62.316984126984124
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,502.6602040816327,502.7995238095238
ME1.wav,506.468276643991,506.6075963718821
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,533.1712244897959,533.310544217687
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_168236.wav,5.81079365079365,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.931609977324264,18.07092970521542
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.157641723356008,22.296961451247164
DCASE2021-ML_168236.wav,24.711836734693875,25.03691609977324
DCASE2021-ML_168236.wav,25.547755102040814,25.733514739229022
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.656145124716552
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.25369614512472
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.10820861678005
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,83.69052154195012,83.87628117913833
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,91.9568253968254,92.09614512471656
DCASE2021-ML_168236.wav,101.01260770975057,101.24480725623583
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.15528344671202,144.43392290249434
DCASE2021-ML_168236.wav,150.1924716553288,150.42467120181405
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.1121088435374
DCASE2021-ML_168236.wav,174.99138321995466,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,184.18648526077098,184.41868480725623
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.70975056689343,191.94195011337868
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_126376.wav,2.2093197278911565,2.441519274376417
DCASE2021-ML_126376.wav,2.580839002267574,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.6953968253968252
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.531315192743763,4.856394557823129
DCASE2021-ML_126376.wav,4.9957142857142856,5.274353741496599
DCASE2021-ML_126376.wav,5.460113378684808,5.73875283446712
DCASE2021-ML_126376.wav,6.017392290249433,6.296031746031746
DCASE2021-ML_126376.wav,6.528231292517006,6.8533106575963725
DCASE2021-ML_126376.wav,7.03907029478458,7.364149659863946
DCASE2021-ML_126376.wav,7.596349206349206,7.8749886621315195
DCASE2021-ML_126376.wav,7.967868480725624,8.33938775510204
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.710907029478458,8.943106575963718
DCASE2021-ML_126376.wav,9.268185941043084,9.453945578231293
DCASE2021-ML_126376.wav,9.6397052154195,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,11.032902494331067,11.265102040816327
DCASE2021-ML_126376.wav,11.590181405895692,11.7759410430839
DCASE2021-ML_126376.wav,11.96170068027211,12.19390022675737
DCASE2021-ML_126376.wav,12.426099773242631,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.07625850340136
DCASE2021-ML_126376.wav,13.308458049886621,13.540657596371883
DCASE2021-ML_126376.wav,13.726417233560092,14.005056689342403
DCASE2021-ML_126376.wav,14.190816326530612,14.423015873015874
DCASE2021-ML_126376.wav,14.56233560090703,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.21249433106576
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.63045351473923,15.86265306122449
DCASE2021-ML_126376.wav,16.09485260770975,16.327052154195012
DCASE2021-ML_126376.wav,16.512811791383218,16.74501133786848
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.16297052154195,17.441609977324262
DCASE2021-ML_126376.wav,17.62736961451247,17.81312925170068
DCASE2021-ML_126376.wav,17.906009070294783,18.138208616780044
DCASE2021-ML_126376.wav,18.277528344671204,18.46328798185941
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.48496598639456,19.717165532879818
DCASE2021-ML_126376.wav,19.856485260770974,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.878163265306124
DCASE2021-ML_126376.wav,20.971043083900227,21.24968253968254
DCASE2021-ML_126376.wav,21.389002267573698,21.621201814058956
DCASE2021-ML_126376.wav,21.85340136054422,22.039160997732427
DCASE2021-ML_126376.wav,22.364240362811792,22.642879818594103
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.943197278911565,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.871995464852606,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.707913832199548
DCASE2021-ML_126376.wav,25.847233560090704,26.125873015873015
DCASE2021-ML_126376.wav,26.17231292517007,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.23734693877551
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.887505668934242,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.280702947845807
DCASE2021-ML_126376.wav,31.37358276643991,31.745102040816327
DCASE2021-ML_126376.wav,31.884421768707483,32.116621315192745
DCASE2021-ML_126376.wav,32.39526077097506,32.67390022675737
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.78845804988662
DCASE2021-ML_126376.wav,34.06709750566893,34.3921768707483
DCASE2021-ML_126376.wav,34.53149659863946,34.85657596371882
DCASE2021-ML_126376.wav,34.99589569160998,35.228095238095236
DCASE2021-ML_126376.wav,35.553174603174604,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.34265306122449
DCASE2021-ML_126376.wav,36.57485260770975,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.41077097505669
DCASE2021-ML_126376.wav,37.689410430839004,37.87517006802721
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.618208616780045,38.98972789115646
DCASE2021-ML_126376.wav,39.9185260770975,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.21884353741497,41.451043083900224
DCASE2021-ML_126376.wav,41.59036281179139,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.42628117913832,42.612040816326534
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.74827664399093
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.49131519274376
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DC07.wav,81.34077024489795,83.3376863446712
DC07.wav,93.27582693424037,96.66594031292516
DC07.wav,102.51736888435374,105.35020335147392
DC07.wav,111.2016319229025,113.47718747845803
DC07.wav,120.58249360090701,123.27600834013606
DC07.wav,135.30394484807255,137.57950040362812
DC07.wav,143.05940970068028,144.73124643537415
DC07.wav,149.79319654875283,152.62603101587302
DC07.wav,158.1523802222222,160.93877478004535
DC07.wav,175.61378611791383,177.1927430340136
DC07.wav,182.6262124217687,183.8800899727891
DC07.wav,187.73460244444445,190.28879745578232
DC07.wav,194.0968700181406,195.95446639002267
DC07.wav,201.10929632199546,202.8275729659864
DC07.wav,209.3291602675737,212.20843464399093
DC07.wav,223.72553214965987,226.51192670748298
DC07.wav,233.05995391836734,235.10330992743764
DC07.wav,241.09405822675737,242.39437568707484
DC07.wav,247.36344598185943,249.2210423537415
DC07.wav,267.37904688888887,271.37287908843535
DC07.wav,275.73823056235824,277.5493870249433
DC07.wav,282.37913759183675,284.0509743265306
DC07.wav,284.3296137823129,285.7228110612245
DC07.wav,289.5308836235828,291.8528790884354
DC07.wav,296.54330992743763,299.74766366893425
DC07.wav,303.3235366848072,305.55265233106576
DC07.wav,309.73224416780045,312.890158
DC07.wav,316.00163192290245,317.9056682040816
DC07.wav,322.4567793151927,324.4072555056689
DC07.wav,328.3082078866213,332.0698405396825
DC07.wav,335.4599539183673,337.27111038095234
DC07.wav,342.51882013151925,344.37641650340134
DC07.wav,367.1319720589569,369.87192670748294
DC07.wav,377.5809516507936,380.64598566439906
DC07.wav,383.4788201315192,387.5655321496598
DC07.wav,390.63056616326526,394.71727818140585
DC07.wav,397.1785933741496,400.9402260272109
DC07.wav,403.81950040362807,407.81333260317456
DC07.wav,411.80716480272105,415.52235754648524
DC07.wav,418.81959110657596,421.9310650294784
DC07.wav,426.57505595918366,429.8258496099773
DC07.wav,433.7732419002267,436.74539609523805
DC07.wav,440.22838929251697,443.75782239909296
DC07.wav,446.6835366848072,449.74857069841266
DC07.wav,452.9064845306122,454.8105208117914
DC07.wav,454.9034006303855,456.7145570929705
DC07.wav,459.45451174149656,460.8941489297052
DC07.wav,460.9870287482993,463.30902421315193
DC07.wav,465.5381398594104,469.16045278458046
DC07.wav,472.3648065260771,475.98711945124717
DC07.wav,478.77351400907025,482.58158657142855
DC07.wav,484.34630312471654,488.7116545986394
DC07.wav,492.3339675238095,495.445441446712
DC07.wav,499.76435301133785,504.6405434875283
DC07.wav,507.24117840816325,511.32789042630384
DC07.wav,514.6715638956916,518.2938768208617
DC07.wav,521.6839901995465,525.677822399093
DC07.wav,527.9998178639456,531.4363711519275
DC07.wav,534.7336047120182,538.7274369115646
DC07.wav,542.3497498367346,545.9720627619048
DC07.wav,548.0154187709751,550.8946931473923
DC07.wav,553.4024482494331,557.9535593605442
DC07.wav,560.3219947346939,563.1548292018141
DC07.wav,567.1951013106576,570.3994550521543
DC07.wav,572.7214505170068,577.5047611746032
DC07.wav,581.0806341904762,582.9846704716554
DC07.wav,585.0280264807257,588.2788201315193
DC07.wav,591.0187747800454,593.8516092471656
DC07.wav,597.799001537415,601.374874553288
DC07.wav,603.7433099274376,607.2727430340136
DC07.wav,610.4306568662132,614.4244890657596
DC07.wav,616.514284984127,620.6009970022676
DC07.wav,622.5514731927437,625.1521081133787
DC07.wav,628.077822399093,629.7960990430839
DC07.wav,629.842538952381,631.7930151428571
DC07.wav,635.4153280680273,638.4339221723357
DC07.wav,645.074829201814,646.3287067528345
DC07.wav,650.9262577732427,653.1553734195012
DC07.wav,677.6756455283447,679.6261217188209
DC07.wav,681.7623575464853,685.3846704716553
DC07.wav,691.0038994965987,692.3970967755102
DC07.wav,696.669568430839,698.434284984127
DC07.wav,702.0565979092971,705.539591106576
DC07.wav,709.3941035782314,711.9018586802722
DC07.wav,715.0133326031746,717.7532872517007
DC07.wav,717.7997271609978,719.2858042585034
DC07.wav,721.1898405396826,722.4901580000001
DC07.wav,722.536597909297,723.8369153696145
DC07.wav,725.5087521043084,726.7626296553289
DC07.wav,726.8090695646259,732.5676183174603
DC07.wav,733.217777047619,734.6574142358277
DC07.wav,738.1404074331066,741.5769607210884
DC07.wav,741.6234006303855,742.8308382721088
DC07.wav,742.9701580000001,746.6389108344672
DC07.wav,749.3788654829932,753.2333779546485
DC07.wav,758.8061670702948,760.8495230793651
DC07.wav,763.450158,766.7938314693878
DC07.wav,769.5802260272109,772.3666205850341
DC07.wav,774.967255505669,776.7319720589569
DC07.wav,789.8744663900227,793.3110196780045
DC07.wav,795.8652146893425,799.4410877052154
DC07.wav,802.9240809024943,806.7321534648527
DC07.wav,809.0541489297052,812.8157815827665
DC07.wav,820.8034459818595,822.6146024444445
DC07.wav,826.8406341904762,828.6982305623583
DC07.wav,831.113105845805,833.6673008571429
DC07.wav,837.6611330566893,839.2400899727892
DC07.wav,842.4444437142857,845.9738768208617
DC07.wav,853.0791829433107,854.6581398594104
DC07.wav,854.7045797687075,856.004897229025
DC07.wav,859.8129697913832,861.7170060725624
DC07.wav,864.3176409931973,867.3362350975057
DC07.wav,876.1133779546485,878.6675729659864
DC07.wav,884.0081625351474,885.2156001768708
DC07.wav,890.5097498367347,892.2280264807257
DC07.wav,897.2899765941044,898.5438541451248
DC07.wav,903.8844437142858,905.8349199047619
DC07.wav,910.2002713786849,913.033105845805
DC07.wav,916.0516999501134,917.3984573197279
DC07.wav,924.6895230793651,926.314919904762
DC07.wav,928.6833552789116,930.5873915600907
DC07.wav,935.184942580499,936.4388201315193
DC07.wav,940.7577316961451,943.6834459818594
DC07.wav,946.9342396326531,948.5596364580499
DC07.wav,948.8847158231293,950.1850332834467
DC07.wav,953.4822668435374,955.3398632154195
DC07.wav,959.0550559591837,961.6556908798186
DC07.wav,965.0922441678005,966.5318813560091
DC07.wav,970.7579131020409,973.0334686575964
DC07.wav,985.8973235328798,987.7084799954649
DC07.wav,987.847799723356,989.3803167301587
DC07.wav,991.7487521043084,993.14194938322
DC07.wav,997.600180675737,999.4577770476191
DC07.wav,1003.4516092471656,1004.8448065260772
DC07.wav,1004.8912464353742,1006.2844437142858
DC07.wav,1012.0894323764172,1014.457867750567
DC07.wav,1017.9873008571429,1020.8201353242631
DC07.wav,1029.3186387256235,1031.8728337369614
DC07.wav,1032.0121534648526,1034.4734686575964
DC07.wav,1034.5199085668935,1036.795464122449
DC07.wav,1036.841904031746,1038.745940312925
DC07.wav,1038.7923802222222,1040.464216956916
DC07.wav,1040.5570967755102,1045.4797271609978
DC07.wav,1046.2692056190476,1050.7738768208617
DC07.wav,1050.8203167301588,1052.2599539183673
DC07.wav,1052.3063938276644,1058.9008609478458
DC07.wav,1059.133060494331,1061.4550559591837
DC07.wav,1061.8730151428572,1066.7492056190476
DC07.wav,1066.7956455283447,1068.3746024444445
DC07.wav,1069.767799723356,1070.9752373650792
DC07.wav,1072.2755548253967,1076.6873462086166
DC07.wav,1076.7337861179137,1079.3344210385487
DC07.wav,1079.3808609478458,1081.6099765941042
DC07.wav,1088.9939221723355,1091.4552373650793
DC07.wav,1098.0032645759636,1099.4893416734692
DC07.wav,1103.6224936009069,1107.7556455283445
DC07.wav,1110.9135593605442,1112.446076367347
DC07.wav,1112.492516276644,1115.6039901995464
DC07.wav,1118.2046251201814,1122.6164165034013
DC07.wav,1125.1706115147392,1127.67836661678
DC07.wav,1132.136597909297,1134.6907929206347
DC07.wav,1137.430747569161,1140.7744210385488
DC07.wav,1143.8858949614512,1146.532969791383
DC07.wav,1149.3658042585034,1152.1521988163265
DC07.wav,1156.4246704716552,1158.003627387755
DC07.wav,1160.2327430340135,1162.6476183174602
DC07.wav,1164.4123348707483,1167.5702487029478
DC07.wav,1169.8458042585032,1173.7003167301586
DC07.wav,1175.5579131020406,1177.3226296553287
DC07.wav,1177.3690695646258,1180.7127430340136
DC07.wav,1181.7808609478457,1187.0285706984125
DC07.wav,1187.0750106077096,1188.979046888889
DC07.wav,1189.3970060725624,1193.9945570929704
DC07.wav,1195.6663938276643,1199.9853053922902
DC07.wav,1202.2608609478457,1205.6974142358276
DC07.wav,1208.0658496099772,1212.5240809024942
DC07.wav,1213.3599992698412,1224.9235366848072
DC07.wav,1226.6418133287982,1231.0536047120181
DC07.wav,1231.6108836235826,1237.0443530113378
DC07.wav,1238.4375502902494,1242.663582036281
DC07.wav,1244.8926976825396,1249.0258496099773
DC07.wav,1249.76888815873,1254.5986387256235
DC07.wav,1256.4562350975057,1260.450067297052
DC07.wav,1262.2147838503402,1267.0909743265306
DC07.wav,1269.9238087936508,1273.4996818095237
DC07.wav,1275.4501579999999,1278.28299246712
DC07.wav,1281.3480264807256,1285.4347384988662
DC07.wav,1286.7814958684805,1288.3140128752834
DC07.wav,1288.4533326031744,1291.2861670702946
DC07.wav,1293.4688428072561,1297.1840355510203
DC07.wav,1297.4162350975055,1298.9023121950113
DC07.wav,1299.3667112879818,1301.4565072063492
DC07.wav,1302.8961443945577,1306.7506568662131
DC07.wav,1308.2831738730158,1318.267754371882
DC07.wav,1319.5216319229023,1323.0046251201813
DC07.wav,1326.0696591337867,1329.691972058957
DC07.wav,1332.1532872517007,1334.150203351474
DC07.wav,1334.2430831700678,1338.0975956417233
DC07.wav,1339.3050332834466,1342.8344663900225
DC07.wav,1345.017142126984,1348.407255505669
DC07.wav,1350.1255321496599,1354.3051239863944
DC07.wav,1357.2308382721087,1361.5033099274376
DC07.wav,1363.3609062993196,1367.5404981360543
DC07.wav,1373.9492056190475,1377.1535593605443
DC07.wav,1378.5931965487528,1379.9399539183673
DC07.wav,1384.3517453015872,1386.9059403129252
DC07.wav,1389.3208155963719,1393.12888815873
DC07.wav,1394.011246435374,1395.9617226258504
DC07.wav,1399.166076367347,1402.974148929705
DC07.wav,1404.4602260272109,1407.8967793151926
DC07.wav,1410.2652146893424,1414.2126069795918
DC07.wav,1414.6305661632653,1415.9308836235828
DC07.wav,1415.9773235328798,1419.3674369115645
DC07.wav,1420.2033552789114,1422.0145117414966
DC07.wav,1425.5903847573695,1426.9835820362812
DC07.wav,1427.0300219455783,1431.7204527845804
DC07.wav,1432.5563711519274,1434.08888815873
DC07.wav,1436.5502033514738,1441.0548745532878
DC07.wav,1443.1446704716552,1446.53478385034
DC07.wav,1449.5069380453515,1452.0611330566892
DC07.wav,1455.3119267074828,1456.7515638956916
DC07.wav,1461.581314462585,1464.18194938322
DC07.wav,1466.2717453015873,1467.850702217687
DC07.wav,1468.5008609478457,1470.7299765941043
DC07.wav,1471.6587747800452,1473.3770514240362
DC07.wav,1474.3522895192743,1475.7454867981858
DC07.wav,1480.157278181406,1485.5907475691608
DC07.wav,1486.6588654829932,1497.4329244399091
DC07.wav,1498.6868019909296,1503.56299246712
DC07.wav,1504.259591106576,1507.6961443945577
DC07.wav,1509.693060494331,1513.17605369161
DC07.wav,1513.7797725124715,1515.2194097006802
DC07.wav,1517.8200446213152,1521.4887974557823
DC07.wav,1523.021314462585,1526.690067297052
DC07.wav,1527.8510650294784,1533.1916545986394
DC07.wav,1534.3526523310657,1538.4393643492062
DC07.wav,1538.8108836235826,1542.7118360045351
DC07.wav,1542.7582759138322,1544.8945117414964
DC07.wav,1544.9409516507935,1553.439455052154
DC07.wav,1553.5323348707482,1556.3187294285713
DC07.wav,1556.4116092471654,1561.4735593605442
DC07.wav,1561.5199992698413,1568.1144663900227
DC07.wav,1568.1609062993195,1571.6438994965986
DC07.wav,1571.7367793151927,1572.944216956916
DC07.wav,1572.9906568662132,1575.4984119682538
DC07.wav,1577.0309289750567,1578.9814051655328
DCASE2021-ML_37045.wav,17.679954648526078,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.74498866213152
DCASE2021-ML_37045.wav,26.22489795918367,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.23424036281179,35.46643990929705
DCASE2021-ML_37045.wav,37.83487528344671,38.113514739229025
DCASE2021-ML_37045.wav,41.36430839002268,41.64294784580499
DCASE2021-ML_37045.wav,44.75442176870748,44.98662131519274
DCASE2021-ML_37045.wav,47.633696145124716,47.86589569160998
DCASE2021-ML_37045.wav,50.97736961451247,51.20956916099773
DCASE2021-ML_37045.wav,54.22816326530612,54.460362811791384
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC02.wav,5.876702006802722,5.969581825396826
DC02.wav,21.75915098639456,21.85203080498866
DC02.wav,29.886135113378685,29.979014931972788
DC02.wav,31.697291575963717,31.92949112244898
DC02.wav,37.45584032879819,37.548720147392295
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,52.96677003401361,53.05964985260771
DC02.wav,75.44368613378684,75.53656595238095
DC02.wav,97.17756368480725,97.27044350340135
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.859637188208617
DCASE2021-ML_197045.wav,5.416916099773243,5.6026757369614515
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.228072562358276
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.621269841269841,8.760589569160999
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.153786848072563,10.29310657596372
DCASE2021-ML_197045.wav,10.896825396825397,11.082585034013604
DCASE2021-ML_197045.wav,11.732743764172335,11.872063492063493
DCASE2021-ML_197045.wav,15.355056689342403,15.49437641723356
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.02689342403628
DCASE2021-ML_197045.wav,17.63061224489796,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.559410430839
