Audiofilename,Starttime,Endtime
DC05.wav,62.05959571655329,62.19891544444444
DC05.wav,62.3382351723356,62.57043471882086
DC05.wav,67.6788247414966,67.86458437868481
DC05.wav,68.37542338095238,68.51474310884353
DC05.wav,68.56118301814058,68.6540628367347
DC05.wav,74.31973177097505,74.73769095464853
DC05.wav,75.48072950340136,75.57360932199546
DC05.wav,80.12472043310657,80.26404016099772
DC05.wav,80.54267961678003,80.63555943537415
DC05.wav,81.05351861904762,81.14639843764172
DC05.wav,84.25787236054421,84.44363199773242
DC05.wav,85.14023063718821,85.23311045578231
DC05.wav,85.69750954875283,85.83682927664398
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,91.68825784807255,91.92045739455781
DCASE2021-ML_131369.wav,3.0421995464852607,3.1815192743764173
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,5.782154195011338,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,6.7109523809523814,6.850272108843537
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.7326303854875285
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.61498866213152
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,9.961746031746031
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.63358276643991,11.772902494331067
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.559297052154195,14.745056689342404
DCASE2021-ML_131369.wav,15.07013605442177,15.209455782312926
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.67077097505669,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,502.6602040816327,502.7995238095238
ME1.wav,506.468276643991,506.6075963718821
ME1.wav,529.0380725623583,529.2702721088435
ME1.wav,533.1712244897959,533.310544217687
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_168236.wav,4.6033560090702945,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,6.0429931972789115
DCASE2021-ML_168236.wav,6.553832199546486,6.739591836734695
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.293786848072562
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.216417233560092
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.931609977324264,18.117369614512473
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.157641723356008,22.296961451247164
DCASE2021-ML_168236.wav,24.711836734693875,25.03691609977324
DCASE2021-ML_168236.wav,25.547755102040814,25.733514739229022
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.656145124716552
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.25369614512472
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.876009070294785,39.10820861678005
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.5449433106576
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,80.95056689342404,81.0898866213152
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,82.76172335600907,82.94748299319728
DCASE2021-ML_168236.wav,83.69052154195012,83.87628117913833
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,91.9568253968254,92.09614512471656
DCASE2021-ML_168236.wav,100.96616780045352,101.29124716553288
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,108.67519274376417,108.81451247165533
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.15528344671202,144.43392290249434
DCASE2021-ML_168236.wav,150.1924716553288,150.4711111111111
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.92634920634922,172.15854875283446
DCASE2021-ML_168236.wav,174.9449433106576,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,184.18648526077098,184.41868480725623
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.70975056689343,191.98839002267573
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_126376.wav,2.2093197278911565,2.441519274376417
DCASE2021-ML_126376.wav,2.580839002267574,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.6953968253968252
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.113356009070294,4.391995464852608
DCASE2021-ML_126376.wav,4.531315192743763,4.856394557823129
DCASE2021-ML_126376.wav,4.9957142857142856,5.274353741496599
DCASE2021-ML_126376.wav,5.460113378684808,5.73875283446712
DCASE2021-ML_126376.wav,6.017392290249433,6.296031746031746
DCASE2021-ML_126376.wav,6.528231292517006,6.8533106575963725
DCASE2021-ML_126376.wav,7.03907029478458,7.364149659863946
DCASE2021-ML_126376.wav,7.596349206349206,7.921428571428571
DCASE2021-ML_126376.wav,7.967868480725624,8.33938775510204
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.268185941043084,9.500385487528344
DCASE2021-ML_126376.wav,9.6397052154195,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.754263038548753
DCASE2021-ML_126376.wav,11.032902494331067,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.96170068027211,12.19390022675737
DCASE2021-ML_126376.wav,12.426099773242631,12.658299319727892
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.540657596371883
DCASE2021-ML_126376.wav,13.726417233560092,14.005056689342403
DCASE2021-ML_126376.wav,14.190816326530612,14.423015873015874
DCASE2021-ML_126376.wav,14.56233560090703,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.21249433106576
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.63045351473923,15.86265306122449
DCASE2021-ML_126376.wav,16.09485260770975,16.327052154195012
DCASE2021-ML_126376.wav,16.512811791383218,16.74501133786848
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.16297052154195,17.441609977324262
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.906009070294783,18.138208616780044
DCASE2021-ML_126376.wav,18.277528344671204,18.46328798185941
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.856485260770974,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.878163265306124
DCASE2021-ML_126376.wav,20.971043083900227,21.24968253968254
DCASE2021-ML_126376.wav,21.389002267573698,21.621201814058956
DCASE2021-ML_126376.wav,21.85340136054422,22.08560090702948
DCASE2021-ML_126376.wav,22.364240362811792,22.642879818594103
DCASE2021-ML_126376.wav,22.967959183673468,23.293038548752836
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.943197278911565,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.6862358276644
DCASE2021-ML_126376.wav,24.871995464852606,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.847233560090704,26.125873015873015
DCASE2021-ML_126376.wav,26.17231292517007,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.958707482993198
DCASE2021-ML_126376.wav,29.00514739229025,29.23734693877551
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,31.280702947845807
DCASE2021-ML_126376.wav,31.37358276643991,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.116621315192745
DCASE2021-ML_126376.wav,32.39526077097506,32.67390022675737
DCASE2021-ML_126376.wav,32.998979591836736,33.416938775510204
DCASE2021-ML_126376.wav,33.55625850340136,33.78845804988662
DCASE2021-ML_126376.wav,34.06709750566893,34.3921768707483
DCASE2021-ML_126376.wav,34.53149659863946,34.85657596371882
DCASE2021-ML_126376.wav,34.99589569160998,35.228095238095236
DCASE2021-ML_126376.wav,35.553174603174604,35.831814058956915
DCASE2021-ML_126376.wav,36.01757369614513,36.34265306122449
DCASE2021-ML_126376.wav,36.57485260770975,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.50365079365079
DCASE2021-ML_126376.wav,37.689410430839004,37.87517006802721
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.98972789115646
DCASE2021-ML_126376.wav,39.9185260770975,40.475804988662134
DCASE2021-ML_126376.wav,40.66156462585034,41.03308390022676
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.8690022675737
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.42628117913832,42.65848072562358
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.74827664399093
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.49131519274376
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DC07.wav,52.68734620861678,54.126983396825395
DC07.wav,66.52643917913832,68.70911491609976
DC07.wav,81.34077024489795,83.56988589115646
DC07.wav,93.2293870249433,96.75882013151927
DC07.wav,101.91365006349207,105.35020335147392
DC07.wav,111.2016319229025,113.80226684353741
DC07.wav,120.58249360090701,123.36888815873016
DC07.wav,127.91999926984127,130.47419428117914
DC07.wav,135.30394484807255,138.2760990430839
DC07.wav,143.05940970068028,145.00988589115647
DC07.wav,149.79319654875283,152.67247092517007
DC07.wav,158.10594031292516,160.9852146893424
DC07.wav,175.61378611791383,177.47138248979593
DC07.wav,182.02249360090704,184.01940970068028
DC07.wav,187.6881625351474,190.33523736507937
DC07.wav,194.05043010884353,196.79038475736962
DC07.wav,201.10929632199546,202.96689269387755
DC07.wav,203.43129178684808,204.82448906575965
DC07.wav,209.3291602675737,212.57995391836735
DC07.wav,216.24870675283447,218.0598632154195
DC07.wav,223.67909224036282,226.6048065260771
DC07.wav,232.0382759138322,235.10330992743764
DC07.wav,241.09405822675737,242.533695414966
DC07.wav,247.31700607256235,249.26748226303854
DC07.wav,253.72571355555556,254.9331511972789
DC07.wav,267.37904688888887,271.51219881632653
DC07.wav,275.6917906530612,277.6422668435374
DC07.wav,282.37913759183675,284.1438541451247
DC07.wav,284.3296137823129,285.7692509705215
DC07.wav,289.5308836235828,291.8993189977324
DC07.wav,296.54330992743763,299.7941035782313
DC07.wav,303.2306568662131,305.6919720589569
DC07.wav,309.2678450748299,312.936597909297
DC07.wav,316.00163192290245,318.3236273877551
DC07.wav,322.4567793151927,324.77877478004535
DC07.wav,328.2617679773242,332.0698405396825
DC07.wav,335.32063419047614,338.1999085668934
DC07.wav,342.47238022222217,344.42285641269837
DC07.wav,356.40435301133783,357.6117906530612
DC07.wav,367.1319720589569,370.3363258004535
DC07.wav,377.5809516507936,380.64598566439906
DC07.wav,382.92154121995463,387.9834913333333
DC07.wav,390.63056616326526,394.71727818140585
DC07.wav,397.1785933741496,401.033105845805
DC07.wav,403.81950040362807,408.04553214965983
DC07.wav,411.80716480272105,415.70811718367344
DC07.wav,418.81959110657596,421.9310650294784
DC07.wav,426.57505595918366,429.8258496099773
DC07.wav,433.7732419002267,437.2562350975056
DC07.wav,440.22838929251697,444.40798112925165
DC07.wav,446.6370967755102,449.79501060770974
DC07.wav,452.6278450748299,457.59691536961446
DC07.wav,458.3399539183673,463.35546412244895
DC07.wav,465.5381398594104,469.29977251247163
DC07.wav,472.31836661678,476.07999926984127
DC07.wav,477.9840355510204,482.6280264807256
DC07.wav,484.34630312471654,488.8045344172335
DC07.wav,492.2410877052154,495.49188135600906
DC07.wav,499.76435301133785,505.75510131065755
DC07.wav,507.24117840816325,512.9532872517007
DC07.wav,514.6715638956916,518.3403167301587
DC07.wav,520.8016319229025,526.3744210385488
DC07.wav,527.2103394058958,531.4828110612245
DC07.wav,534.7336047120182,539.3311557324263
DC07.wav,542.3497498367346,546.1113824897959
DC07.wav,548.0154187709751,551.3126523310658
DC07.wav,553.4024482494331,558.1857589070295
DC07.wav,560.3219947346939,563.2012691111112
DC07.wav,567.1951013106576,570.3994550521543
DC07.wav,572.6750106077097,577.5047611746032
DC07.wav,579.5945570929706,580.9413144625851
DC07.wav,581.0806341904762,583.3561897460318
DC07.wav,584.9815865714286,588.6967793151928
DC07.wav,591.0187747800454,594.3160083401361
DC07.wav,597.799001537415,601.7463938276644
DC07.wav,603.7433099274376,607.2727430340136
DC07.wav,610.3842169569161,614.6102487029478
DC07.wav,616.514284984127,620.6474369115647
DC07.wav,622.5514731927437,625.1985480226758
DC07.wav,628.077822399093,629.7960990430839
DC07.wav,629.842538952381,631.8394550521542
DC07.wav,634.9044890657597,638.6661217188209
DC07.wav,645.074829201814,646.3751466621316
DC07.wav,650.8798178639456,653.4804527845805
DC07.wav,658.4495230793651,659.9356001768708
DC07.wav,664.8117906530613,666.0192282947846
DC07.wav,677.6292056190476,681.6694777278911
DC07.wav,681.7159176371882,685.4311103809524
DC07.wav,688.2639448480726,692.3970967755102
DC07.wav,694.858411968254,696.3444890657597
DC07.wav,696.623128521542,698.434284984127
DC07.wav,700.3383212653061,701.8708382721089
DC07.wav,702.0565979092971,705.539591106576
DC07.wav,709.3941035782314,711.9018586802722
DC07.wav,713.4808155963719,720.0752827165534
DC07.wav,721.1898405396826,724.8585933741497
DC07.wav,724.9050332834468,732.9391375918368
DC07.wav,733.217777047619,736.3756908798186
DC07.wav,736.7936500634921,738.0475276145125
DC07.wav,738.1404074331066,746.6389108344672
DC07.wav,746.8711103809524,748.7751466621315
DC07.wav,749.3788654829932,753.2798178639456
DC07.wav,758.8061670702948,760.8959629886622
DC07.wav,762.1962804489797,766.979591106576
DC07.wav,769.5337861179139,772.3666205850341
DC07.wav,774.8279357777778,777.3821307891156
DC07.wav,789.8744663900227,793.4038994965987
DC07.wav,795.8652146893425,799.4875276145125
DC07.wav,802.8776409931974,806.7785933741496
DC07.wav,809.0541489297052,812.8622214920636
DC07.wav,819.9675276145125,823.5434006303856
DC07.wav,826.0511557324263,828.7446704716554
DC07.wav,831.113105845805,833.6673008571429
DC07.wav,837.6146931473924,839.2865298820863
DC07.wav,842.4444437142857,846.0667566394558
DC07.wav,853.0791829433107,856.1906568662132
DC07.wav,859.8129697913832,861.8563258004535
DC07.wav,864.1318813560091,867.5219947346939
DC07.wav,876.1133779546485,878.7140128752835
DC07.wav,881.9183666167801,883.9152827165533
DC07.wav,883.9617226258504,885.3084799954648
DC07.wav,890.1382305623583,892.4602260272109
DC07.wav,895.7574595873016,897.1506568662132
DC07.wav,897.1970967755102,899.7512917868481
DC07.wav,903.8380038049887,906.0206795419501
DC07.wav,910.1538314693878,913.1724255736962
DC07.wav,916.0052600408163,917.3984573197279
DC07.wav,918.9774142358277,920.5099312426304
DC07.wav,924.6895230793651,926.314919904762
DC07.wav,928.5440355510204,930.5873915600907
DC07.wav,933.9310650294785,935.1385026712019
DC07.wav,935.184942580499,936.5781398594105
DC07.wav,940.7577316961451,943.6834459818594
DC07.wav,946.887799723356,948.7918360045352
DC07.wav,948.8847158231293,950.2314731927438
DC07.wav,953.4358269342404,955.5720627619048
DC07.wav,958.9157362312925,961.7485706984128
DC07.wav,964.9993643492064,966.6247611746032
DC07.wav,970.7579131020409,973.0799085668934
DC07.wav,984.1790468888889,985.4793643492064
DC07.wav,985.8044437142858,987.7084799954649
DC07.wav,987.847799723356,989.4267566394558
DC07.wav,991.5165525578232,993.14194938322
DC07.wav,993.3277090204082,995.4175049387756
DC07.wav,997.5537407664399,999.6435366848073
DC07.wav,1003.4051693378685,1007.2596818095238
DC07.wav,1011.2999539183674,1014.504307659864
DC07.wav,1017.9408609478459,1020.8665752335601
DC07.wav,1024.8139675238094,1026.160724893424
DC07.wav,1029.2721988163264,1031.9192736462585
DC07.wav,1032.0121534648526,1040.464216956916
DC07.wav,1040.5570967755102,1058.9008609478458
DC07.wav,1058.9473008571429,1061.82657523356
DC07.wav,1061.8730151428572,1082.0279357777777
DC07.wav,1082.0743756870747,1083.8855321496599
DC07.wav,1088.9474822630384,1091.5016772743763
DC07.wav,1091.8267566394557,1093.080634190476
DC07.wav,1097.9568246666665,1099.7215412199546
DC07.wav,1103.529613782313,1107.7556455283445
DC07.wav,1110.9135593605442,1115.6504301088435
DC07.wav,1118.1581852108843,1123.2201353242629
DC07.wav,1125.1241716054421,1127.771246435374
DC07.wav,1132.136597909297,1134.9229924671201
DC07.wav,1137.430747569161,1140.8208609478456
DC07.wav,1143.8858949614512,1146.6722895192743
DC07.wav,1149.3193643492064,1152.1986387256236
DC07.wav,1156.4246704716552,1158.050067297052
DC07.wav,1160.2327430340135,1162.6476183174602
DC07.wav,1164.3658949614512,1167.6166886122448
DC07.wav,1169.8458042585032,1173.7003167301586
DC07.wav,1175.5579131020406,1180.7127430340136
DC07.wav,1181.7808609478457,1189.025486798186
DC07.wav,1189.3970060725624,1194.0409970022674
DC07.wav,1195.6663938276643,1200.0317453015873
DC07.wav,1201.8893416734693,1206.4404527845804
DC07.wav,1208.0658496099772,1213.081359814059
DC07.wav,1213.313559360544,1224.9235366848072
DC07.wav,1226.6418133287982,1231.0536047120181
DC07.wav,1231.6108836235826,1237.0443530113378
DC07.wav,1238.019591106576,1242.710021945578
DC07.wav,1244.8926976825396,1249.0722895192744
DC07.wav,1249.76888815873,1254.877278181406
DC07.wav,1256.4562350975057,1260.6358269342402
DC07.wav,1262.2147838503402,1267.1374142358277
DC07.wav,1269.9238087936508,1273.4996818095237
DC07.wav,1275.4501579999999,1278.28299246712
DC07.wav,1281.0693870249431,1286.131337138322
DC07.wav,1286.7350559591837,1288.3140128752834
DC07.wav,1288.4068926938776,1292.400724893424
DC07.wav,1293.4688428072561,1297.2304754603174
DC07.wav,1297.3233552789115,1298.9487521043084
DC07.wav,1298.9951920136054,1307.0757362312925
DC07.wav,1308.2831738730158,1323.4225843038548
DC07.wav,1325.3266205850339,1329.7848518775509
DC07.wav,1331.8746477959182,1338.1440355510204
DC07.wav,1339.2585933741495,1343.252425573696
DC07.wav,1344.5063031247164,1348.500135324263
DC07.wav,1350.1255321496599,1354.3051239863944
DC07.wav,1357.0450786349206,1361.5497498367347
DC07.wav,1363.3609062993196,1367.7262577732427
DC07.wav,1371.0699312426302,1372.556008340136
DC07.wav,1373.9492056190475,1377.199999269841
DC07.wav,1378.5003167301586,1381.7511103809522
DC07.wav,1383.6551466621315,1387.2310196780045
DC07.wav,1387.3238994965986,1388.71709677551
DC07.wav,1389.3208155963719,1397.9121988163265
DC07.wav,1399.166076367347,1403.1599085668934
DC07.wav,1404.4602260272109,1407.8967793151926
DC07.wav,1410.2187747800454,1414.2590468888889
DC07.wav,1414.5841262539682,1419.646076367347
DC07.wav,1420.2033552789114,1423.5005888390021
DC07.wav,1424.150747569161,1431.7668926938775
DC07.wav,1432.5563711519274,1434.08888815873
DC07.wav,1436.5037634421767,1441.101314462585
DC07.wav,1443.0982305623581,1446.5812237596372
DC07.wav,1449.4604981360544,1453.593650063492
DC07.wav,1454.9404074331064,1458.005441446712
DC07.wav,1461.5348745532879,1464.228389292517
DC07.wav,1466.2717453015873,1467.8971421269841
DC07.wav,1468.4544210385486,1470.7764165034014
DC07.wav,1471.6587747800452,1473.3770514240362
DC07.wav,1474.3058496099773,1475.7454867981858
DC07.wav,1476.720724893424,1478.2532419002266
DC07.wav,1480.157278181406,1485.5907475691608
DC07.wav,1485.637187478458,1497.5722441678004
DC07.wav,1497.6186840770974,1503.8416319229025
DC07.wav,1504.259591106576,1507.6961443945577
DC07.wav,1509.646620585034,1513.17605369161
DC07.wav,1513.7797725124715,1516.00888815873
DC07.wav,1517.3092056190476,1521.5352373650792
DC07.wav,1523.021314462585,1526.7365072063492
DC07.wav,1527.8046251201813,1533.748933510204
DC07.wav,1533.888253238095,1538.4858042585033
DC07.wav,1538.8108836235826,1576.3807702448978
DC07.wav,1576.9844890657596,1579.074284984127
DCASE2021-ML_37045.wav,17.679954648526078,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.22489795918367,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.23424036281179,35.5128798185941
DCASE2021-ML_37045.wav,37.83487528344671,38.113514739229025
DCASE2021-ML_37045.wav,41.36430839002268,41.64294784580499
DCASE2021-ML_37045.wav,44.75442176870748,44.98662131519274
DCASE2021-ML_37045.wav,47.633696145124716,47.86589569160998
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.181723356009066,54.460362811791384
DCASE2021-ML_37045.wav,57.571836734693875,57.89691609977324
DC02.wav,5.876702006802722,5.969581825396826
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,29.886135113378685,29.979014931972788
DC02.wav,31.650851666666668,31.975931031746033
DC02.wav,37.45584032879819,37.548720147392295
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,50.551894750566895,50.644774569161
DC02.wav,52.82745030612245,52.92033012471656
DC02.wav,52.96677003401361,53.05964985260771
DC02.wav,64.76250699546485,64.85538681405896
DC02.wav,75.44368613378684,75.583005861678
DC02.wav,87.84314191609977,87.93602173469387
DC02.wav,97.17756368480725,97.27044350340135
DC02.wav,98.2921215079365,98.38500132653061
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.859637188208617
DCASE2021-ML_197045.wav,5.416916099773243,5.649115646258503
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.228072562358276
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.621269841269841,8.760589569160999
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.153786848072563,10.29310657596372
DCASE2021-ML_197045.wav,10.896825396825397,11.082585034013604
DCASE2021-ML_197045.wav,11.732743764172335,11.872063492063493
DCASE2021-ML_197045.wav,15.308616780045352,15.49437641723356
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.02689342403628
DCASE2021-ML_197045.wav,17.63061224489796,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.559410430839
DCASE2021-ML_197045.wav,19.116689342403628,19.256009070294784
DCASE2021-ML_197045.wav,19.85972789115646,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
