Audiofilename,Starttime,Endtime
DC05.wav,85.14023063718821,85.23311045578231
DC05.wav,85.69750954875283,85.83682927664398
DC05.wav,90.15574084126983,90.3879403877551
DC05.wav,91.68825784807255,91.92045739455781
DCASE2021-ML_131369.wav,3.0421995464852607,3.1815192743764173
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,5.782154195011338,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,6.664512471655328,6.850272108843537
DCASE2021-ML_131369.wav,7.1289115646258505,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.61498866213152
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.354943310657596
DCASE2021-ML_131369.wav,11.63358276643991,11.772902494331067
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.209455782312926
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.67077097505669,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,502.6137641723356,502.7995238095238
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,529.0380725623583,529.3167120181406
ME1.wav,533.1712244897959,533.310544217687
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6789795918368,535.911179138322
DCASE2021-ML_168236.wav,4.6033560090702945,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,6.0429931972789115
DCASE2021-ML_168236.wav,6.553832199546486,6.739591836734695
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.293786848072562
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.216417233560092
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.931609977324264,18.117369614512473
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.157641723356008,22.296961451247164
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.03691609977324
DCASE2021-ML_168236.wav,25.547755102040814,25.733514739229022
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.702585034013605
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.25369614512472
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.876009070294785,39.10820861678005
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,60.84208616780045,60.981405895691616
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.5449433106576
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,80.34684807256237,80.48616780045352
DCASE2021-ML_168236.wav,80.95056689342404,81.0898866213152
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,82.76172335600907,82.94748299319728
DCASE2021-ML_168236.wav,83.69052154195012,83.87628117913833
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.9568253968254,92.09614512471656
DCASE2021-ML_168236.wav,100.96616780045352,101.29124716553288
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.56063492063493
DCASE2021-ML_168236.wav,108.67519274376417,108.81451247165533
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,127.01895691609978
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.6227664399093,142.76208616780045
DCASE2021-ML_168236.wav,144.15528344671202,144.43392290249434
DCASE2021-ML_168236.wav,150.1924716553288,150.4711111111111
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,171.87990929705217,172.15854875283446
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.9449433106576,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,180.0997732426304,180.23909297052154
DCASE2021-ML_168236.wav,184.18648526077098,184.41868480725623
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.70975056689343,191.98839002267573
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_126376.wav,2.2093197278911565,2.441519274376417
DCASE2021-ML_126376.wav,2.580839002267574,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.6953968253968252
DCASE2021-ML_126376.wav,3.7882766439909297,4.391995464852608
DCASE2021-ML_126376.wav,4.531315192743763,4.856394557823129
DCASE2021-ML_126376.wav,4.9957142857142856,5.274353741496599
DCASE2021-ML_126376.wav,5.460113378684808,5.73875283446712
DCASE2021-ML_126376.wav,6.017392290249433,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.8533106575963725
DCASE2021-ML_126376.wav,7.03907029478458,7.364149659863946
DCASE2021-ML_126376.wav,7.596349206349206,7.921428571428571
DCASE2021-ML_126376.wav,7.967868480725624,8.33938775510204
DCASE2021-ML_126376.wav,8.385827664399093,8.618027210884353
DCASE2021-ML_126376.wav,8.664467120181406,8.943106575963718
DCASE2021-ML_126376.wav,9.268185941043084,9.500385487528344
DCASE2021-ML_126376.wav,9.6397052154195,9.918344671201814
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.754263038548753
DCASE2021-ML_126376.wav,11.032902494331067,11.311541950113378
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.96170068027211,12.19390022675737
DCASE2021-ML_126376.wav,12.426099773242631,12.704739229024943
DCASE2021-ML_126376.wav,12.8440589569161,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.540657596371883
DCASE2021-ML_126376.wav,13.726417233560092,14.005056689342403
DCASE2021-ML_126376.wav,14.190816326530612,14.423015873015874
DCASE2021-ML_126376.wav,14.56233560090703,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.21249433106576
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.63045351473923,15.86265306122449
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.512811791383218,16.74501133786848
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.16297052154195,17.441609977324262
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.906009070294783,18.138208616780044
DCASE2021-ML_126376.wav,18.277528344671204,18.46328798185941
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.856485260770974,20.13512471655329
DCASE2021-ML_126376.wav,20.645963718820862,20.878163265306124
DCASE2021-ML_126376.wav,20.971043083900227,21.24968253968254
DCASE2021-ML_126376.wav,21.389002267573698,21.621201814058956
DCASE2021-ML_126376.wav,21.85340136054422,22.08560090702948
DCASE2021-ML_126376.wav,22.364240362811792,22.642879818594103
DCASE2021-ML_126376.wav,22.967959183673468,23.293038548752836
DCASE2021-ML_126376.wav,23.432358276643992,23.710997732426303
DCASE2021-ML_126376.wav,23.943197278911565,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.6862358276644
DCASE2021-ML_126376.wav,24.871995464852606,25.15063492063492
DCASE2021-ML_126376.wav,25.382834467120183,25.80079365079365
DCASE2021-ML_126376.wav,25.847233560090704,26.125873015873015
DCASE2021-ML_126376.wav,26.17231292517007,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.958707482993198
DCASE2021-ML_126376.wav,29.00514739229025,29.23734693877551
DCASE2021-ML_126376.wav,29.46954648526077,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.444784580498865
DCASE2021-ML_126376.wav,30.584104308390025,31.327142857142857
DCASE2021-ML_126376.wav,31.37358276643991,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.116621315192745
DCASE2021-ML_126376.wav,32.39526077097506,32.67390022675737
DCASE2021-ML_126376.wav,32.998979591836736,33.416938775510204
DCASE2021-ML_126376.wav,33.55625850340136,33.78845804988662
DCASE2021-ML_126376.wav,34.06709750566893,34.3921768707483
DCASE2021-ML_126376.wav,34.53149659863946,34.85657596371882
DCASE2021-ML_126376.wav,34.99589569160998,35.27453514739229
DCASE2021-ML_126376.wav,35.553174603174604,35.831814058956915
DCASE2021-ML_126376.wav,36.01757369614513,36.435532879818595
DCASE2021-ML_126376.wav,36.57485260770975,36.94637188208617
DCASE2021-ML_126376.wav,37.085691609977324,37.50365079365079
DCASE2021-ML_126376.wav,37.689410430839004,37.968049886621316
DCASE2021-ML_126376.wav,38.06092970521542,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.98972789115646
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.9185260770975,40.475804988662134
DCASE2021-ML_126376.wav,40.66156462585034,41.03308390022676
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.8690022675737
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.42628117913832,42.65848072562358
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.74827664399093
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.49131519274376
DCASE2021-ML_126376.wav,45.769954648526074,46.04859410430839
DC07.wav,51.80498793197279,54.452062761904756
DC07.wav,66.52643917913832,68.75555482539683
DC07.wav,81.34077024489795,83.61632580045351
DC07.wav,93.2293870249433,96.80526004081632
DC07.wav,101.867210154195,105.48952307936509
DC07.wav,111.2016319229025,113.84870675283446
DC07.wav,120.44317387301587,123.41532806802721
DC07.wav,127.87355936054422,130.56707409977324
DC07.wav,135.30394484807255,138.32253895238094
DC07.wav,143.01296979138323,145.14920561904762
DC07.wav,148.86439836281178,152.90467047165532
DC07.wav,158.10594031292516,161.03165459863945
DC07.wav,175.56734620861678,177.47138248979593
DC07.wav,182.02249360090704,184.15872942857143
DC07.wav,187.6881625351474,190.42811718367346
DC07.wav,194.05043010884353,196.79038475736962
DC07.wav,201.0628564126984,203.29197205895693
DC07.wav,203.43129178684808,204.82448906575965
DC07.wav,209.3291602675737,212.57995391836735
DC07.wav,216.15582693424037,219.0351013106576
DC07.wav,219.54594031292518,220.75337795464853
DC07.wav,223.67909224036282,227.06920561904764
DC07.wav,231.99183600453514,235.10330992743764
DC07.wav,239.5151013106576,240.86185868027212
DC07.wav,241.04761831746032,242.533695414966
DC07.wav,247.31700607256235,249.26748226303854
DC07.wav,253.72571355555556,254.9331511972789
DC07.wav,267.33260697959184,271.55863872562355
DC07.wav,275.6917906530612,277.78158657142853
DC07.wav,282.1933779546485,284.1438541451247
DC07.wav,284.3296137823129,285.9085706984127
DC07.wav,289.4844437142857,292.7816772743764
DC07.wav,296.54330992743763,299.84054348752835
DC07.wav,303.2306568662131,305.73841196825396
DC07.wav,309.0820854376417,312.9830378185941
DC07.wav,315.9551920136054,318.64870675283447
DC07.wav,322.4567793151927,325.05741423582765
DC07.wav,328.029568430839,332.1162804489796
DC07.wav,335.2741942811791,338.61786775056686
DC07.wav,342.47238022222217,344.8872555056689
DC07.wav,349.90276570975055,351.3888428072562
DC07.wav,356.40435301133783,357.7046704716553
DC07.wav,367.1319720589569,370.4292056190476
DC07.wav,372.1010423537415,373.7264391791383
DC07.wav,377.4880718321995,380.69242557369614
DC07.wav,382.4571421269841,388.8658496099773
DC07.wav,388.9587294285714,390.16616707029476
DC07.wav,390.58412625396824,395.3209970022676
DC07.wav,397.1785933741496,401.033105845805
DC07.wav,403.77306049433105,408.0919720589569
DC07.wav,410.831926707483,416.172516276644
DC07.wav,418.81959110657596,421.9775049387755
DC07.wav,426.5286160498866,431.03328725170064
DC07.wav,433.7732419002267,437.3026750068027
DC07.wav,440.22838929251697,444.5008609478458
DC07.wav,446.6370967755102,450.02721015419496
DC07.wav,452.58140516553283,457.59691536961446
DC07.wav,457.73623509750564,463.35546412244895
DC07.wav,465.5381398594104,469.39265233106573
DC07.wav,472.31836661678,476.07999926984127
DC07.wav,477.9840355510204,482.6280264807256
DC07.wav,484.29986321541946,488.8509743265306
DC07.wav,492.19464779591834,495.5383212653061
DC07.wav,499.76435301133785,505.80154121995463
DC07.wav,507.24117840816325,512.9532872517007
DC07.wav,514.6715638956916,518.8047158231293
DC07.wav,520.7551920136054,526.7459403129252
DC07.wav,527.2103394058958,531.5756908798186
DC07.wav,534.7336047120182,539.3311557324263
DC07.wav,542.3497498367346,546.1113824897959
DC07.wav,548.0154187709751,551.4519720589569
DC07.wav,553.3560083401361,558.3715185442177
DC07.wav,560.0897951882087,563.6656682040816
DC07.wav,567.1951013106576,570.6316545986394
DC07.wav,572.6750106077097,577.5512010839003
DC07.wav,579.5945570929706,583.54194938322
DC07.wav,584.9815865714286,588.928978861678
DC07.wav,590.9723348707483,594.3624482494331
DC07.wav,597.752561628118,601.7463938276644
DC07.wav,603.7433099274376,607.597822399093
DC07.wav,610.3842169569161,614.8424482494331
DC07.wav,616.514284984127,620.7867566394558
DC07.wav,622.5514731927437,625.430747569161
DC07.wav,628.031382489796,629.7960990430839
DC07.wav,629.842538952381,631.9323348707484
DC07.wav,634.9044890657597,638.759001537415
DC07.wav,645.074829201814,646.4215865714286
DC07.wav,650.8798178639456,653.4804527845805
DC07.wav,656.8705661632654,658.403083170068
DC07.wav,658.4495230793651,659.9356001768708
DC07.wav,662.7219947346939,664.4402713786849
DC07.wav,664.4867112879818,666.4371874784581
DC07.wav,672.9852146893425,674.4248518775511
DC07.wav,676.8397271609978,681.6694777278911
DC07.wav,681.7159176371882,685.5704301088435
DC07.wav,688.2175049387755,692.4899765941043
DC07.wav,694.858411968254,696.5302487029479
DC07.wav,696.623128521542,698.480724893424
DC07.wav,700.3383212653061,701.9172781814059
DC07.wav,702.0565979092971,705.539591106576
DC07.wav,707.7687067528345,712.3198178639456
DC07.wav,713.4343756870749,720.0752827165534
DC07.wav,721.1434006303855,736.4685706984127
DC07.wav,736.5150106077098,746.6389108344672
DC07.wav,746.7317906530612,748.8215865714286
DC07.wav,749.1466659365079,754.5801353242631
DC07.wav,758.8061670702948,766.979591106576
DC07.wav,769.5337861179139,772.4130604943311
DC07.wav,774.7814958684808,778.1716092471655
DC07.wav,789.8744663900227,793.7754187709751
DC07.wav,795.8187747800454,799.8126069795919
DC07.wav,802.8776409931974,806.7785933741496
DC07.wav,809.0541489297052,812.9086614013606
DC07.wav,819.9210877052154,823.5434006303856
DC07.wav,826.0511557324263,828.8839901995465
DC07.wav,831.113105845805,833.71374076644
DC07.wav,837.4289335102042,839.2865298820863
DC07.wav,842.2586840770975,846.252516276644
DC07.wav,853.0327430340136,856.2835366848072
DC07.wav,858.7912917868481,861.8563258004535
DC07.wav,864.1318813560091,867.5219947346939
DC07.wav,871.5622668435375,873.7449425804989
DC07.wav,875.8811784081634,878.8533326031746
DC07.wav,881.9183666167801,885.3084799954648
DC07.wav,885.6799992698413,887.0267566394558
DC07.wav,890.1382305623583,892.553105845805
DC07.wav,895.7574595873016,900.2621307891156
DC07.wav,903.8380038049887,906.3457589070296
DC07.wav,910.1538314693878,913.3117453015873
DC07.wav,916.0052600408163,917.3984573197279
DC07.wav,918.9774142358277,920.5099312426304
DC07.wav,922.9248065260771,924.550203351474
DC07.wav,924.6895230793651,926.361359814059
DC07.wav,928.5440355510204,931.6090695646259
DC07.wav,933.9310650294785,935.1385026712019
DC07.wav,935.184942580499,936.5781398594105
DC07.wav,940.711291786848,943.7763258004535
DC07.wav,946.7484799954649,950.4636727392291
DC07.wav,953.2500672970522,955.6185026712019
DC07.wav,958.9157362312925,961.934330335601
DC07.wav,964.3492056190477,966.7176409931973
DC07.wav,970.3863938276644,973.3121081133787
DC07.wav,980.2780945079365,981.9034913333334
DC07.wav,984.1790468888889,985.4793643492064
DC07.wav,985.8044437142858,987.7549199047619
DC07.wav,987.801359814059,990.7735140090704
DC07.wav,991.423672739229,995.6032645759637
DC07.wav,997.5537407664399,999.6899765941043
DC07.wav,1003.1729697913833,1007.3061217188209
DC07.wav,1008.5135593605443,1010.092516276644
DC07.wav,1010.928434643991,1014.6900672970522
DC07.wav,1017.9408609478459,1021.5167339637188
DC07.wav,1021.5631738730159,1023.0028110612245
DC07.wav,1024.7675276145123,1026.160724893424
DC07.wav,1026.7644437142858,1029.1328790884354
DC07.wav,1029.2257589070296,1031.9192736462585
DC07.wav,1031.9657135555556,1084.117731696145
DC07.wav,1088.9474822630384,1091.5481171836734
DC07.wav,1091.8267566394557,1093.2663938276644
DC07.wav,1097.9103847573695,1099.7215412199546
DC07.wav,1102.647255505669,1108.3593643492063
DC07.wav,1110.9135593605442,1115.8361897460318
DC07.wav,1118.1581852108843,1123.313015142857
DC07.wav,1125.1241716054421,1127.9570060725623
DC07.wav,1132.136597909297,1134.9229924671201
DC07.wav,1137.384307659864,1140.8673008571427
DC07.wav,1142.724897229025,1146.8116092471655
DC07.wav,1149.3193643492064,1152.1986387256236
DC07.wav,1156.378230562358,1158.050067297052
DC07.wav,1160.0005434875284,1163.0191375918366
DC07.wav,1164.3658949614512,1168.3132872517006
DC07.wav,1169.7993643492064,1174.3969153696144
DC07.wav,1175.3257135555555,1180.7127430340136
DC07.wav,1181.7808609478457,1189.211246435374
DC07.wav,1189.3505661632653,1194.2731965487528
DC07.wav,1195.387754371882,1200.0781852108844
DC07.wav,1201.8429017641722,1206.4868926938775
DC07.wav,1208.0194097006802,1213.081359814059
DC07.wav,1213.313559360544,1224.9235366848072
DC07.wav,1226.5953734195011,1231.5180038049887
DC07.wav,1231.6108836235826,1237.230112648526
DC07.wav,1237.7873915600906,1244.335418770975
DC07.wav,1244.8926976825396,1249.4902487029478
DC07.wav,1249.536688612245,1255.3881171836733
DC07.wav,1256.0382759138322,1260.6358269342402
DC07.wav,1262.2147838503402,1267.1374142358277
DC07.wav,1269.8773688843537,1273.5461217188208
DC07.wav,1275.2179584535147,1279.2582305623582
DC07.wav,1280.883627387755,1286.4099765941041
DC07.wav,1286.7350559591837,1288.3604527845805
DC07.wav,1288.4068926938776,1292.447164802721
DC07.wav,1293.4688428072561,1297.2304754603174
DC07.wav,1297.3233552789115,1323.469024213152
DC07.wav,1325.3266205850339,1329.7848518775509
DC07.wav,1331.6888881587302,1339.0728337369615
DC07.wav,1339.1657135555554,1343.3453053922901
DC07.wav,1344.5063031247164,1348.593015142857
DC07.wav,1350.1255321496599,1354.6766432607708
DC07.wav,1355.1874822630384,1361.5497498367347
DC07.wav,1363.2680264807254,1367.8655775011337
DC07.wav,1370.5126523310657,1372.8346477959183
DC07.wav,1373.7634459818594,1378.1287974557822
DC07.wav,1378.4538768208615,1381.7511103809522
DC07.wav,1383.0978677505668,1387.2310196780045
DC07.wav,1387.3238994965986,1388.71709677551
DC07.wav,1389.3208155963719,1397.9121988163265
DC07.wav,1399.1196364580499,1403.2063484761904
DC07.wav,1404.4137861179138,1407.9432192244897
DC07.wav,1410.2187747800454,1414.2590468888889
DC07.wav,1414.5841262539682,1419.646076367347
DC07.wav,1420.2033552789114,1423.5005888390021
DC07.wav,1424.104307659864,1432.5099312426303
DC07.wav,1432.5563711519274,1434.4139675238093
DC07.wav,1436.5037634421767,1441.6121534648526
DC07.wav,1443.0982305623581,1446.5812237596372
DC07.wav,1449.042538952381,1453.640089972789
DC07.wav,1454.8939675238094,1458.051881356009
DC07.wav,1461.5348745532879,1464.228389292517
DC07.wav,1466.2717453015873,1473.5163711519274
DC07.wav,1474.3058496099773,1475.9776863446712
DC07.wav,1476.6742849841269,1478.2532419002266
DC07.wav,1480.157278181406,1503.9345117414964
DC07.wav,1504.259591106576,1507.6961443945577
DC07.wav,1509.646620585034,1513.408253238095
DC07.wav,1513.7797725124715,1516.00888815873
DC07.wav,1517.3092056190476,1521.5352373650792
DC07.wav,1521.9996364580497,1526.7365072063492
DC07.wav,1526.8293870249431,1533.795373419501
DC07.wav,1533.841813328798,1538.7644437142856
DC07.wav,1538.8108836235826,1576.473650063492
DC07.wav,1576.8916092471654,1579.120724893424
DCASE2021-ML_37045.wav,17.679954648526078,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.22489795918367,26.503537414965987
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.23424036281179,35.5128798185941
DCASE2021-ML_37045.wav,37.83487528344671,38.113514739229025
DCASE2021-ML_37045.wav,41.36430839002268,41.64294784580499
DCASE2021-ML_37045.wav,44.75442176870748,44.98662131519274
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.181723356009066,54.460362811791384
DCASE2021-ML_37045.wav,57.571836734693875,57.89691609977324
DC02.wav,5.876702006802722,5.969581825396826
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,29.886135113378685,29.979014931972788
DC02.wav,31.650851666666668,32.022370941043086
DC02.wav,32.3938902154195,32.53320994331066
DC02.wav,37.45584032879819,37.548720147392295
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,50.551894750566895,50.644774569161
DC02.wav,52.82745030612245,52.92033012471656
DC02.wav,52.96677003401361,53.05964985260771
DC02.wav,64.48386753968254,64.57674735827665
DC02.wav,64.76250699546485,64.85538681405896
DC02.wav,75.44368613378684,75.62944577097505
DC02.wav,87.84314191609977,87.93602173469387
DC02.wav,88.02890155328798,88.12178137188208
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,98.2921215079365,98.38500132653061
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.859637188208617
DCASE2021-ML_197045.wav,5.416916099773243,5.649115646258503
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.228072562358276
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.760589569160999
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.153786848072563,10.29310657596372
DCASE2021-ML_197045.wav,10.896825396825397,11.082585034013604
DCASE2021-ML_197045.wav,11.732743764172335,11.872063492063493
DCASE2021-ML_197045.wav,15.308616780045352,15.49437641723356
DCASE2021-ML_197045.wav,16.14453514739229,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.02689342403628
DCASE2021-ML_197045.wav,17.63061224489796,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.559410430839
DCASE2021-ML_197045.wav,19.116689342403628,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
