Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,5.782154195011338,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,6.664512471655328,6.850272108843537
DCASE2021-ML_131369.wav,7.082471655328797,7.361111111111111
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.354943310657596
DCASE2021-ML_131369.wav,11.63358276643991,11.772902494331067
DCASE2021-ML_131369.wav,14.141337868480726,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.209455782312926
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,17.67077097505669,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.50668934240363,18.738888888888887
DCASE2021-ML_131369.wav,18.924648526077096,19.156848072562358
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
ME1.wav,17.920430839002268,18.106190476190477
ME1.wav,19.313628117913833,19.54582766439909
ME1.wav,28.78736961451247,28.97312925170068
ME1.wav,29.483968253968253,29.716167800453515
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,42.58002267573696,42.71934240362812
ME1.wav,62.177664399092976,62.363424036281174
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,119.25231292517007,119.39163265306122
ME1.wav,332.3650566893424,332.5043764172336
ME1.wav,369.05258503401365,369.19190476190477
ME1.wav,374.3467346938776,374.4860544217687
ME1.wav,380.1517233560091,380.29104308390026
ME1.wav,472.75290249433107,472.89222222222224
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.25757369614513,477.3968934240363
ME1.wav,502.6137641723356,502.7995238095238
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,529.0380725623583,529.3167120181406
ME1.wav,533.1712244897959,533.310544217687
ME1.wav,535.028820861678,535.2610204081633
ME1.wav,535.6789795918368,535.911179138322
DCASE2021-ML_168236.wav,4.6033560090702945,4.789115646258503
DCASE2021-ML_168236.wav,5.81079365079365,6.089433106575964
DCASE2021-ML_168236.wav,6.553832199546486,6.739591836734695
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.340226757369615
DCASE2021-ML_168236.wav,11.430022675736963,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.262857142857143
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.931609977324264,18.117369614512473
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.157641723356008,22.296961451247164
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.03691609977324
DCASE2021-ML_168236.wav,25.547755102040814,25.733514739229022
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,34.18557823129252,34.46421768707483
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.876009070294785,39.1546485260771
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,45.23827664399093,45.37759637188209
DCASE2021-ML_168236.wav,45.42403628117914,45.5633560090703
DCASE2021-ML_168236.wav,49.27854875283447,49.41786848072562
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.35600907029479
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,60.84208616780045,60.981405895691616
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.48299319727892
DCASE2021-ML_168236.wav,72.26630385487529,72.5449433106576
DCASE2021-ML_168236.wav,79.37160997732427,79.60380952380953
DCASE2021-ML_168236.wav,80.34684807256237,80.48616780045352
DCASE2021-ML_168236.wav,80.95056689342404,81.0898866213152
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,82.76172335600907,82.94748299319728
DCASE2021-ML_168236.wav,83.69052154195012,83.87628117913833
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.50167800453515,85.6409977324263
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.9568253968254,92.09614512471656
DCASE2021-ML_168236.wav,100.96616780045352,101.29124716553288
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.56063492063493
DCASE2021-ML_168236.wav,108.0714739229025,108.21079365079365
DCASE2021-ML_168236.wav,108.67519274376417,108.81451247165533
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.86412698412698
DCASE2021-ML_168236.wav,126.78675736961452,127.01895691609978
DCASE2021-ML_168236.wav,131.89514739229026,132.0344671201814
DCASE2021-ML_168236.wav,132.35954648526078,132.49886621315193
DCASE2021-ML_168236.wav,134.68154195011337,134.9601814058957
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.07473922902494,136.2140589569161
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.57632653061225,142.76208616780045
DCASE2021-ML_168236.wav,144.15528344671202,144.43392290249434
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.1924716553288,150.4711111111111
DCASE2021-ML_168236.wav,154.69714285714286,155.0222222222222
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,157.99437641723355,158.31945578231293
DCASE2021-ML_168236.wav,171.87990929705217,172.15854875283446
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.9449433106576,175.1307029478458
DCASE2021-ML_168236.wav,175.64154195011338,175.87374149659865
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.84589569160997
DCASE2021-ML_168236.wav,180.0997732426304,180.23909297052154
DCASE2021-ML_168236.wav,184.18648526077098,184.41868480725623
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.05959183673468,191.2453514739229
DCASE2021-ML_168236.wav,191.70975056689343,191.98839002267573
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DCASE2021-ML_168236.wav,196.02866213151927,196.16798185941045
DCASE2021-ML_126376.wav,2.2093197278911565,2.441519274376417
DCASE2021-ML_126376.wav,2.580839002267574,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.6953968253968252
DCASE2021-ML_126376.wav,3.7882766439909297,4.43843537414966
DCASE2021-ML_126376.wav,4.531315192743763,4.856394557823129
DCASE2021-ML_126376.wav,4.9957142857142856,5.274353741496599
DCASE2021-ML_126376.wav,5.460113378684808,5.73875283446712
DCASE2021-ML_126376.wav,6.017392290249433,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.596349206349206,7.921428571428571
DCASE2021-ML_126376.wav,7.967868480725624,8.33938775510204
DCASE2021-ML_126376.wav,8.385827664399093,8.618027210884353
DCASE2021-ML_126376.wav,8.664467120181406,9.082426303854875
DCASE2021-ML_126376.wav,9.268185941043084,9.500385487528344
DCASE2021-ML_126376.wav,9.6397052154195,9.918344671201814
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.754263038548753
DCASE2021-ML_126376.wav,11.032902494331067,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.96170068027211,12.240340136054423
DCASE2021-ML_126376.wav,12.426099773242631,12.704739229024943
DCASE2021-ML_126376.wav,12.8440589569161,13.169138321995465
DCASE2021-ML_126376.wav,13.308458049886621,13.540657596371883
DCASE2021-ML_126376.wav,13.726417233560092,14.005056689342403
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.56233560090703,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.21249433106576
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.63045351473923,15.86265306122449
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.16297052154195,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.859569160997733
DCASE2021-ML_126376.wav,17.906009070294783,18.184648526077098
DCASE2021-ML_126376.wav,18.23108843537415,18.46328798185941
DCASE2021-ML_126376.wav,18.974126984126986,19.29920634920635
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.856485260770974,20.13512471655329
DCASE2021-ML_126376.wav,20.59952380952381,20.924603174603174
DCASE2021-ML_126376.wav,20.971043083900227,21.24968253968254
DCASE2021-ML_126376.wav,21.389002267573698,21.714081632653063
DCASE2021-ML_126376.wav,21.85340136054422,22.08560090702948
DCASE2021-ML_126376.wav,22.364240362811792,22.689319727891156
DCASE2021-ML_126376.wav,22.967959183673468,23.293038548752836
DCASE2021-ML_126376.wav,23.432358276643992,23.757437641723357
DCASE2021-ML_126376.wav,23.943197278911565,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.6862358276644
DCASE2021-ML_126376.wav,24.871995464852606,25.15063492063492
DCASE2021-ML_126376.wav,25.382834467120183,25.80079365079365
DCASE2021-ML_126376.wav,25.847233560090704,26.125873015873015
DCASE2021-ML_126376.wav,26.17231292517007,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.70482993197279
DCASE2021-ML_126376.wav,28.633628117913833,28.958707482993198
DCASE2021-ML_126376.wav,29.00514739229025,29.23734693877551
DCASE2021-ML_126376.wav,29.42310657596372,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,31.327142857142857
DCASE2021-ML_126376.wav,31.37358276643991,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.116621315192745
DCASE2021-ML_126376.wav,32.39526077097506,32.67390022675737
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.88133786848073
DCASE2021-ML_126376.wav,34.06709750566893,34.3921768707483
DCASE2021-ML_126376.wav,34.53149659863946,34.85657596371882
DCASE2021-ML_126376.wav,34.99589569160998,35.27453514739229
DCASE2021-ML_126376.wav,35.553174603174604,35.831814058956915
DCASE2021-ML_126376.wav,36.01757369614513,36.435532879818595
DCASE2021-ML_126376.wav,36.57485260770975,36.94637188208617
DCASE2021-ML_126376.wav,37.085691609977324,37.50365079365079
DCASE2021-ML_126376.wav,37.64297052154195,37.968049886621316
DCASE2021-ML_126376.wav,38.06092970521542,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.98972789115646
DCASE2021-ML_126376.wav,39.40768707482993,39.59344671201814
DCASE2021-ML_126376.wav,39.9185260770975,40.56868480725623
DCASE2021-ML_126376.wav,40.66156462585034,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.8690022675737
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.42628117913832,42.65848072562358
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.74827664399093
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_126376.wav,45.769954648526074,46.04859410430839
DC07.wav,51.80498793197279,54.730702217687075
DC07.wav,65.36544144671201,68.75555482539683
DC07.wav,81.2943303356009,84.73088362358277
DC07.wav,93.18294711564626,96.85169995011339
DC07.wav,101.867210154195,105.48952307936509
DC07.wav,111.2016319229025,113.94158657142856
DC07.wav,120.30385414512472,123.83328725170068
DC07.wav,127.87355936054422,130.56707409977324
DC07.wav,135.2575049387755,138.32253895238094
DC07.wav,143.01296979138323,145.28852534693877
DC07.wav,148.86439836281178,152.99755029024942
DC07.wav,158.10594031292516,161.44961378231292
DC07.wav,174.68498793197278,177.51782239909298
DC07.wav,181.8831738730159,184.20516933786848
DC07.wav,187.6881625351474,190.56743691156464
DC07.wav,194.05043010884353,196.83682466666667
DC07.wav,200.9699765941043,204.8709289750567
DC07.wav,209.3291602675737,212.57995391836735
DC07.wav,215.87718747845804,219.0351013106576
DC07.wav,219.1279811292517,220.84625777324263
DC07.wav,223.67909224036282,227.1156455283447
DC07.wav,231.99183600453514,235.14974983673469
DC07.wav,239.46866140136055,240.90829858956917
DC07.wav,241.04761831746032,242.533695414966
DC07.wav,247.31700607256235,249.3139221723356
DC07.wav,253.6792736462585,255.07247092517008
DC07.wav,260.41306049433103,261.75981786394556
DC07.wav,267.33260697959184,271.55863872562355
DC07.wav,275.6917906530612,277.8280264807256
DC07.wav,282.1933779546485,284.19029405442177
DC07.wav,284.3296137823129,285.9085706984127
DC07.wav,289.4844437142857,292.7816772743764
DC07.wav,296.35755029024943,299.93342330612245
DC07.wav,303.2306568662131,305.73841196825396
DC07.wav,309.0820854376417,313.0294777278911
DC07.wav,315.7694323764172,318.6951466621315
DC07.wav,322.4567793151927,325.05741423582765
DC07.wav,328.029568430839,332.34847999546486
DC07.wav,335.2741942811791,338.66430765986394
DC07.wav,342.47238022222217,344.93369541496594
DC07.wav,349.90276570975055,351.4352827165533
DC07.wav,356.40435301133783,358.4477090204081
DC07.wav,367.1319720589569,370.5220854376417
DC07.wav,372.1010423537415,373.7264391791383
DC07.wav,377.4880718321995,380.69242557369614
DC07.wav,382.31782239909296,390.21260697959184
DC07.wav,390.58412625396824,395.4138768208617
DC07.wav,397.1785933741496,401.079545755102
DC07.wav,402.7978223990929,408.13841196825393
DC07.wav,410.831926707483,416.218956185941
DC07.wav,418.81959110657596,422.81342330612244
DC07.wav,426.5286160498866,431.0797271609977
DC07.wav,431.12616707029474,432.33360471201814
DC07.wav,433.7732419002267,437.3491149160997
DC07.wav,440.22838929251697,444.5008609478458
DC07.wav,446.6370967755102,450.16652988208614
DC07.wav,450.8166886122449,452.2563258004535
DC07.wav,452.58140516553283,457.59691536961446
DC07.wav,457.73623509750564,463.401904031746
DC07.wav,464.5164618548753,469.4390922403628
DC07.wav,472.31836661678,476.59083827210884
DC07.wav,477.9375956417233,482.86022602721084
DC07.wav,484.29986321541946,489.1296137823129
DC07.wav,489.17605369161,490.3834913333333
DC07.wav,490.61569087981854,492.14820788662126
DC07.wav,492.19464779591834,495.58476117460316
DC07.wav,499.76435301133785,505.80154121995463
DC07.wav,507.24117840816325,512.9997271609977
DC07.wav,514.6251239863946,518.8047158231293
DC07.wav,520.7551920136054,526.7923802222223
DC07.wav,527.2103394058958,532.1794097006803
DC07.wav,534.7336047120182,539.4240355510204
DC07.wav,542.3497498367346,546.157822399093
DC07.wav,548.0154187709751,551.544851877551
DC07.wav,553.3560083401361,558.4179584535148
DC07.wav,560.0897951882087,563.7585480226758
DC07.wav,567.1951013106576,570.6316545986394
DC07.wav,572.6750106077097,577.5976409931973
DC07.wav,579.5945570929706,583.54194938322
DC07.wav,584.9815865714286,588.928978861678
DC07.wav,590.9723348707483,594.5017679773243
DC07.wav,597.2881625351474,601.7928337369615
DC07.wav,603.7433099274376,607.597822399093
DC07.wav,610.3842169569161,614.8888881587302
DC07.wav,616.514284984127,620.8331965487529
DC07.wav,622.5514731927437,625.4771874784581
DC07.wav,627.3347838503402,632.1180945079366
DC07.wav,634.9044890657597,638.805441446712
DC07.wav,645.0283892925171,647.2575049387756
DC07.wav,650.8798178639456,653.5268926938776
DC07.wav,656.8705661632654,659.9820400861678
DC07.wav,661.2359176371882,662.6755548253968
DC07.wav,662.7219947346939,666.4836273877552
DC07.wav,672.9852146893425,674.4712917868482
DC07.wav,676.8397271609978,685.6168700181406
DC07.wav,685.7097498367348,687.2422668435374
DC07.wav,688.2175049387755,692.5364165034014
DC07.wav,694.5333326031746,696.5302487029479
DC07.wav,696.623128521542,698.8986840770975
DC07.wav,699.0380038049886,706.2826296553288
DC07.wav,707.7222668435375,712.3198178639456
DC07.wav,713.3879357777778,720.0752827165534
DC07.wav,720.1217226258503,746.6389108344672
DC07.wav,746.6853507437642,748.8680264807257
DC07.wav,749.1466659365079,754.6265752335602
DC07.wav,758.7597271609977,767.1189108344671
DC07.wav,769.5337861179139,772.4130604943311
DC07.wav,774.7814958684808,778.2180491564626
DC07.wav,789.8744663900227,793.8218586802722
DC07.wav,795.8187747800454,799.905486798186
DC07.wav,802.8776409931974,806.8250332834467
DC07.wav,809.0077090204082,812.9551013106576
DC07.wav,819.9210877052154,823.5898405396825
DC07.wav,823.6827203582767,825.2616772743764
DC07.wav,826.0511557324263,828.8839901995465
DC07.wav,830.9273462086168,833.71374076644
DC07.wav,836.500135324263,839.3329697913832
DC07.wav,842.2586840770975,846.298956185941
DC07.wav,853.0327430340136,856.3299765941043
DC07.wav,858.744851877551,861.8563258004535
DC07.wav,864.1318813560091,867.5684346439909
DC07.wav,870.5870287482993,873.7449425804989
DC07.wav,875.8811784081634,878.8997725124717
DC07.wav,881.9183666167801,885.3084799954648
DC07.wav,885.6335593605443,887.0731965487529
DC07.wav,890.1382305623583,892.5995457551021
DC07.wav,895.7110196780046,900.2621307891156
DC07.wav,903.8380038049887,906.3457589070296
DC07.wav,910.0609516507936,913.4510650294785
DC07.wav,916.0052600408163,917.6770967755102
DC07.wav,918.8845344172336,920.5099312426304
DC07.wav,922.8783666167801,924.550203351474
DC07.wav,924.6895230793651,926.361359814059
DC07.wav,928.4975956417234,931.655509473923
DC07.wav,933.8381852108844,936.6710196780045
DC07.wav,940.618411968254,944.1014051655329
DC07.wav,946.7020400861678,950.5101126485262
DC07.wav,953.2500672970522,955.7113824897959
DC07.wav,958.9157362312925,961.9807702448979
DC07.wav,964.3492056190477,966.7640809024944
DC07.wav,970.3399539183674,973.3585480226758
DC07.wav,974.1015865714286,975.4019040317461
DC07.wav,976.0985026712018,977.3988201315193
DC07.wav,980.2780945079365,981.9499312426304
DC07.wav,984.1326069795919,985.4793643492064
DC07.wav,985.7580038049887,990.7735140090704
DC07.wav,991.423672739229,995.789024213152
DC07.wav,997.5537407664399,999.7364165034014
DC07.wav,1003.0800899727891,1007.352561628118
DC07.wav,1008.4671194512472,1010.8355548253969
DC07.wav,1010.8819947346939,1014.7365072063492
DC07.wav,1017.4764618548753,1023.0028110612245
DC07.wav,1024.7675276145123,1026.160724893424
DC07.wav,1026.7644437142858,1029.1328790884354
DC07.wav,1029.1793189977325,1031.9192736462585
DC07.wav,1031.9657135555556,1084.117731696145
DC07.wav,1088.9010423537413,1091.7803167301586
DC07.wav,1091.8267566394557,1093.3128337369615
DC07.wav,1096.8887067528344,1099.7679811292517
DC07.wav,1099.8144210385487,1101.857777047619
DC07.wav,1102.647255505669,1109.5668019909297
DC07.wav,1110.8671194512472,1115.8826296553286
DC07.wav,1117.786665936508,1123.359455052154
DC07.wav,1125.1241716054421,1128.1427657097504
DC07.wav,1131.393559360544,1134.9694323764172
DC07.wav,1137.384307659864,1140.9137407664398
DC07.wav,1142.724897229025,1146.8580491564626
DC07.wav,1149.3193643492064,1152.2450786349204
DC07.wav,1155.6816319229024,1158.050067297052
DC07.wav,1160.0005434875284,1163.1120174104308
DC07.wav,1164.3658949614512,1168.4061670702947
DC07.wav,1169.1492056190475,1174.3969153696144
DC07.wav,1175.3257135555555,1180.9913824897958
DC07.wav,1181.7344210385486,1189.211246435374
DC07.wav,1189.3041262539682,1194.2731965487528
DC07.wav,1194.9233552789115,1201.517822399093
DC07.wav,1201.8429017641722,1206.4868926938775
DC07.wav,1208.0194097006802,1213.081359814059
DC07.wav,1213.267119451247,1224.9699765941043
DC07.wav,1226.5953734195011,1237.4623121950112
DC07.wav,1237.7409516507935,1244.381858680272
DC07.wav,1244.7998178639455,1249.4902487029478
DC07.wav,1249.536688612245,1255.4809970022675
DC07.wav,1256.0382759138322,1260.6358269342402
DC07.wav,1262.168343941043,1267.8340128752834
DC07.wav,1269.7844890657595,1273.8712010839001
DC07.wav,1275.2179584535147,1280.3727883854874
DC07.wav,1280.4192282947845,1286.4099765941041
DC07.wav,1286.6886160498866,1288.3604527845805
DC07.wav,1288.4068926938776,1292.4936047120182
DC07.wav,1293.422402897959,1297.2304754603174
DC07.wav,1297.2769153696145,1323.9798632154195
DC07.wav,1324.537142126984,1329.7848518775509
DC07.wav,1329.877731696145,1343.7632645759636
DC07.wav,1344.5063031247164,1348.8252146893424
DC07.wav,1349.5682532380952,1354.769523079365
DC07.wav,1355.1874822630384,1361.5961897460318
DC07.wav,1363.2680264807254,1368.097777047619
DC07.wav,1370.5126523310657,1372.8346477959183
DC07.wav,1373.6241262539681,1381.7511103809522
DC07.wav,1382.9585480226756,1388.71709677551
DC07.wav,1389.3208155963719,1397.9586387256236
DC07.wav,1399.0731965487528,1403.2063484761904
DC07.wav,1404.3673462086167,1408.7791375918366
DC07.wav,1410.2187747800454,1414.2590468888889
DC07.wav,1414.305486798186,1419.6925162766438
DC07.wav,1420.1569153696144,1423.5470287482992
DC07.wav,1424.0578677505669,1432.5099312426303
DC07.wav,1432.5563711519274,1434.4604074331064
DC07.wav,1434.5532872517006,1435.9464845306122
DC07.wav,1435.9929244399093,1441.6121534648526
DC07.wav,1443.0982305623581,1447.1385026712016
DC07.wav,1448.0673008571428,1453.7794097006802
DC07.wav,1454.8939675238094,1458.3769607210884
DC07.wav,1460.0487974557823,1461.4884346439908
DC07.wav,1461.5348745532879,1464.321269111111
DC07.wav,1466.2717453015873,1473.8414505170067
DC07.wav,1474.027210154195,1475.9776863446712
DC07.wav,1476.5349652562356,1478.2532419002266
DC07.wav,1480.157278181406,1503.9345117414964
DC07.wav,1504.2131511972789,1508.4391829433105
DC07.wav,1509.646620585034,1513.4546931473922
DC07.wav,1513.7797725124715,1516.00888815873
DC07.wav,1517.2627657097505,1576.473650063492
DC07.wav,1576.8451693378684,1579.1671648027211
DCASE2021-ML_37045.wav,17.679954648526078,18.005034013605442
DCASE2021-ML_37045.wav,20.419909297052154,20.791428571428572
DCASE2021-ML_37045.wav,26.22489795918367,26.503537414965987
DCASE2021-ML_37045.wav,32.02988662131519,32.35496598639456
DCASE2021-ML_37045.wav,35.23424036281179,35.5128798185941
DCASE2021-ML_37045.wav,37.83487528344671,38.159954648526075
DCASE2021-ML_37045.wav,41.36430839002268,41.64294784580499
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.181723356009066,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.89691609977324
DC02.wav,5.551622641723356,5.690942369614513
DC02.wav,5.876702006802722,5.969581825396826
DC02.wav,18.13683806122449,18.229717879818594
DC02.wav,21.75915098639456,21.944910623582764
DC02.wav,29.886135113378685,29.979014931972788
DC02.wav,31.650851666666668,32.022370941043086
DC02.wav,32.3938902154195,32.53320994331066
DC02.wav,33.74064758503401,33.83352740362812
DC02.wav,33.97284713151927,34.06572695011338
DC02.wav,37.45584032879819,37.548720147392295
DC02.wav,38.7097178798186,38.849037607709754
DC02.wav,50.551894750566895,50.69121447845805
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,64.48386753968254,64.57674735827665
DC02.wav,64.6231872675737,64.7160670861678
DC02.wav,64.76250699546485,64.85538681405896
DC02.wav,75.16504667800453,75.25792649659863
DC02.wav,75.35080631519274,75.62944577097505
DC02.wav,87.84314191609977,87.93602173469387
DC02.wav,88.02890155328798,88.12178137188208
DC02.wav,97.1311237755102,97.3168834126984
DC02.wav,98.2921215079365,98.43144123582766
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.859637188208617
DCASE2021-ML_197045.wav,5.416916099773243,5.649115646258503
DCASE2021-ML_197045.wav,6.299274376417234,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.228072562358276
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,8.621269841269841,8.760589569160999
