Audiofilename,Starttime,Endtime
DC10.wav,1362.87470792517,1364.5001047505668
DC10.wav,1365.3360231179138,1368.0759777664398
DC10.wav,1369.004775952381,1370.769492505669
DC10.wav,1375.9243224376416,1377.178199988662
DC10.wav,1383.0296285600907,1385.3980639342403
DC10.wav,1386.6519414852607,1389.0668167687074
DC10.wav,1389.1132566780045,1391.295932414966
DC10.wav,1395.1504448866212,1397.658199988662
DC10.wav,1399.1907169954648,1400.9089936394557
DC10.wav,1401.0018734580499,1404.3455469274377
DC10.wav,1407.7821002154194,1409.2217374036281
DC10.wav,1410.1505355895692,1411.5901727777778
DC10.wav,1417.9988802607709,1419.9957963605443
DC10.wav,1420.1815559977324,1423.1537101927438
DC10.wav,1424.8255469274377,1426.4045038435374
DC10.wav,1430.2590163151926,1431.8844131405895
DC10.wav,1435.6924857029478,1437.1321228911565
DC10.wav,1438.0144811678003,1439.3147986281178
DC10.wav,1440.290036723356,1442.4727124603176
DC10.wav,1444.8875877437642,1446.7916240249433
DC10.wav,1448.277701122449,1449.8102181292518
DC10.wav,1451.3891750453515,1453.5718507823128
DC10.wav,1454.2220095124717,1456.265365521542
DC10.wav,1457.4263632539682,1459.051760079365
DC10.wav,1462.3025537301587,1464.8103088321996
DC10.wav,1465.3211478344672,1467.2251841156462
DC10.wav,1469.5936194897959,1471.1261364965985
DC10.wav,1475.863007244898,1477.3955242517006
DC10.wav,1481.9001954535147,1483.4791523696144
DC10.wav,1487.7051841156463,1489.1448213038548
DC10.wav,1489.8414199433107,1491.4203768594105
DC10.wav,1493.4172929591837,1495.3213292403627
DC10.wav,1499.4544811678004,1501.2656376303855
DC10.wav,1505.7703088321996,1507.6279052040816
DC10.wav,1513.293574138322,1514.5938915986394
DC10.wav,1516.962326972789,1518.2626444331065
DC10.wav,1522.349356451247,1523.7889936394558
DC10.wav,1530.0583813945577,1531.8230979478458
DC10.wav,1536.0026897845805,1537.256567335601
DC10.wav,1539.16060361678,1540.6002408049887
DC10.wav,1541.2039596258503,1542.5042770861678
DC10.wav,1559.9656829818593,1561.2195605328798
DCASE2021-ML_191491.wav,20.683832199546487,20.962471655328798
DCASE2021-ML_191491.wav,23.33090702947846,23.609546485260772
DCASE2021-ML_191491.wav,26.210181405895693,26.488820861678008
DCASE2021-ML_191491.wav,28.764376417233564,29.089455782312925
DCASE2021-ML_191491.wav,41.349591836734696,41.62823129251701
DCASE2021-ML_191491.wav,49.33725623582767,49.61589569160998
DCASE2021-ML_131369.wav,3.0421995464852607,3.2279591836734696
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.271315192743764,5.549954648526077
DCASE2021-ML_131369.wav,5.782154195011338,5.967913832199546
DCASE2021-ML_131369.wav,6.200113378684808,6.432312925170068
DCASE2021-ML_131369.wav,6.7109523809523814,6.850272108843537
DCASE2021-ML_131369.wav,7.036031746031746,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.354943310657596
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,13.026780045351474,13.398299319727892
DCASE2021-ML_131369.wav,13.537619047619048,14.327097505668934
DCASE2021-ML_131369.wav,14.559297052154195,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.163015873015874
DCASE2021-ML_131369.wav,15.395215419501135,15.627414965986395
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.277573696145126,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.159931972789114,17.345691609977322
DCASE2021-ML_131369.wav,17.624331065759637,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.50668934240363,18.738888888888887
DCASE2021-ML_131369.wav,18.878208616780043,19.156848072562358
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.73580498866213,20.92156462585034
DCASE2021-ML_131369.wav,21.200204081632652,21.432403628117914
DCASE2021-ML_131369.wav,21.664603174603172,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
DC05.wav,10.093337213151926,10.557736306122449
DC05.wav,10.882815671201815,11.115015217687075
DC05.wav,11.347214764172335,11.44009458276644
DC05.wav,11.579414310657596,11.6722941292517
DC05.wav,16.59492451473923,17.0128836984127
DC05.wav,17.33796306349206,17.570162609977324
DC05.wav,17.755922247165532,18.12744152154195
DC05.wav,18.59184061451247,18.91691997959184
DC05.wav,26.57950501360544,26.904584378684806
DC05.wav,27.043904106575965,27.322543562358277
DC05.wav,28.01914220181406,28.112022020408162
DC05.wav,28.204901839002268,28.437101385487527
DC05.wav,28.529981204081633,28.855060569160997
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.00989050113378,34.2885299569161
DC05.wav,34.427849684807256,34.799368959183674
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,39.62911952607709,39.76843925396825
DC05.wav,44.319550365079365,44.78394945804989
DC05.wav,45.34122836961451,45.619867825396824
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,52.02857530839002,52.30721476417233
DC05.wav,52.40009458276644,52.585854219954655
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,57.55492451473923,57.9728836984127
DC05.wav,58.29796306349206,58.39084288208616
DC05.wav,61.96671589795919,62.19891544444444
DC05.wav,62.3382351723356,62.61687462811791
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.07510592063491,67.16798573922902
DC05.wav,67.30730546712017,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.80889276870748,74.04109231519274
DC05.wav,74.31973177097505,74.73769095464853
DC05.wav,75.38784968480725,75.52716941269841
DC05.wav,79.79964106802721,79.93896079591836
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.44979979818594,80.63555943537415
DC05.wav,80.72843925396825,80.86775898185941
DC05.wav,81.00707870975056,81.19283834693877
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.62939163492064,84.76871136281179
DC05.wav,84.81515127210884,85.0473508185941
DC05.wav,85.09379072789115,85.18667054648526
DC05.wav,90.2021807505669,90.3879403877551
DC05.wav,91.22385875510204,91.36317848299319
DC05.wav,91.68825784807255,91.96689730385488
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.503537414965987
DCASE2021-ML_37045.wav,32.07632653061224,32.308526077097504
DCASE2021-ML_37045.wav,35.23424036281179,35.5128798185941
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.64294784580499
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,51.02380952380952,51.30244897959184
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.618276643990924,57.89691609977324
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.524668934240363
ME2.wav,18.307979591836734,18.493739229024943
ME2.wav,26.017004535147393,26.249204081632655
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.95514512471655
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.78489569160998
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.010927437641726,45.19668707482993
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.144079365079364,49.28339909297053
ME2.wav,50.583716553287985,50.76947619047619
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,62.007934240362815
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,78.72630158730158,79.00494104308389
ME2.wav,91.49727664399093,91.63659637188208
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,104.50045124716553,104.68621088435374
ME2.wav,111.28067800453515,111.4199977324263
ME2.wav,112.81319501133787,112.99895464852607
ME2.wav,116.20330839002267,116.38906802721088
ME2.wav,118.38598412698413,118.61818367346939
ME2.wav,122.05473696145124,122.2869365079365
ME2.wav,123.12285487528344,123.30861451247165
ME2.wav,123.68013378684806,124.09809297052153
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,131.06407936507938,131.20339909297053
ME2.wav,134.17555328798187,134.31487301587302
ME2.wav,134.59351247165534,134.77927210884354
ME2.wav,137.0548276643991,137.3334671201814
ME2.wav,139.14462358276646,139.2839433106576
ME2.wav,161.4357800453515,161.57509977324264
ME2.wav,168.54108616780047,168.68040589569162
ME2.wav,168.72684580498867,169.005485260771
ME2.wav,170.3522426303855,170.49156235827667
ME2.wav,185.95605215419502,186.18825170068027
ME2.wav,232.30308163265306,232.4888412698413
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.21646031746033,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,244.9811768707483,245.21337641723358
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,256.5911541950113,256.7304739229025
ME2.wav,258.7738299319728,259.2382290249433
ME2.wav,260.95650566893426,261.14226530612245
ME2.wav,270.523126984127,270.7088866213152
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,288.21673242630385,288.40249206349205
ME2.wav,288.9133310657596,289.0526507936508
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,323.32530385487524,323.6503832199546
ME2.wav,333.1241247165533,333.3098843537415
ME2.wav,348.7743741496598,349.0994535147392
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9818117913832,350.12113151927434
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,353.65056462585034,353.78988435374146
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,356.4369591836734,356.5762789115646
ME2.wav,393.68176643990927,394.00684580498864
ME2.wav,400.6941927437642,400.8335124716553
ME2.wav,407.52085941043083,407.66017913832195
ME2.wav,408.96049659863945,409.14625623582765
ME2.wav,428.51169841269837,428.65101814058954
ME2.wav,438.54271882086164,438.6820385487528
ME2.wav,438.7284784580499,439.0999977324263
ME2.wav,445.1371859410431,445.32294557823127
ME2.wav,447.08766213151927,447.2269818594104
ME2.wav,447.59850113378684,447.78426077097504
ME2.wav,456.97936281179136,457.25800226757366
ME2.wav,465.2921065759637,465.43142630385483
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,479.2240793650793,479.3633990929705
ME2.wav,489.53373922902495,489.71949886621314
ME2.wav,490.2303378684807,490.36965759637184
ME2.wav,495.15296825396825,495.2922879818594
ME2.wav,507.8310634920635,507.9703832199546
DC06.wav,54.934531,55.44537000226757
DC06.wav,58.27820446938775,58.37108428798186
DC06.wav,58.463964106575965,60.87883939002268
DC06.wav,61.06459902721088,61.296798573696144
DC06.wav,61.4361183015873,61.76119766666667
DC06.wav,61.80763757596372,62.36491648752835
DC06.wav,62.45779630612245,62.5971160340136
DC06.wav,63.061515126984126,63.15439494557823
DC06.wav,63.52591421995465,63.665233947845806
DC06.wav,64.03675322222222,64.12963304081633
DC06.wav,64.31539267800454,64.54759222448979
DC06.wav,65.84790968480726,66.17298904988662
DC06.wav,66.21942895918367,66.35874868707484
DC06.wav,66.45162850566894,68.77362397052154
DC06.wav,68.82006387981859,68.9129436984127
DC06.wav,69.0987033356009,69.19158315419502
DC06.wav,71.74577816553288,72.16373734920634
DC06.wav,72.3030570770975,72.3959368956916
DC06.wav,72.86033598866213,73.64981444671201
DC06.wav,73.74269426530613,74.90369199773242
DC06.wav,74.95013190702949,75.08945163492064
DC06.wav,76.5755287324263,76.71484846031746
DC06.wav,76.7612883696145,76.85416818820862
DC06.wav,78.34024528571429,78.47956501360544
DC06.wav,78.66532465079365,78.75820446938775
DC06.wav,78.85108428798186,78.94396410657596
DC06.wav,78.99040401587301,79.45480310884354
DC06.wav,79.64056274603175,80.5693609319728
DC06.wav,80.6622407505669,80.98732011564626
DC06.wav,81.17307975283447,81.35883939002268
DC06.wav,81.49815911791383,81.82323848299319
DC06.wav,83.9594743106576,84.23811376643991
DC06.wav,84.28455367573696,84.74895276870748
DC06.wav,84.98115231519274,85.07403213378684
DC06.wav,85.213351861678,87.1638280521542
DC06.wav,87.2567078707483,87.39602759863945
DC06.wav,87.4424675079365,87.53534732653061
DC06.wav,87.67466705442177,88.09262623809524
DC06.wav,88.1390661473923,88.2319459659864
DC06.wav,88.27838587528345,88.74278496825397
DC06.wav,89.76446297278912,90.13598224716553
DC06.wav,91.15766025170069,91.25054007029479
DC06.wav,91.85425889115646,92.36509789342404
DC06.wav,92.50441762131518,92.5972974399093
DC06.wav,93.9440548095238,95.61589154421769
DC06.wav,95.66233145351474,96.73044936734694
DC06.wav,98.30940628344672,98.40228610204082
DC06.wav,98.49516592063492,98.91312510430839
DC06.wav,99.79548338095239,100.02768292743764
DC06.wav,100.1670026553288,100.35276229251701
DC06.wav,100.39920220181406,100.53852192970521
DC06.wav,100.95648111337869,101.74595957142857
DC06.wav,101.88527929931973,103.04627703174603
DC06.wav,103.13915685034013,103.32491648752834
DC06.wav,103.51067612471655,104.11439494557823
DC06.wav,105.36827249659865,105.6004720430839
DC06.wav,106.99366932199547,107.17942895918367
DC06.wav,107.31874868707483,108.10822714512472
DC06.wav,108.20110696371881,108.38686660090703
DC06.wav,108.47974641950114,108.57262623809524
DC06.wav,109.03702533106576,110.24446297278911
DC06.wav,110.38378270068027,110.9410616122449
DC06.wav,111.03394143083901,111.26614097732426
DC06.wav,112.84509789342403,113.12373734920635
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,114.51693462811792,114.70269426530612
DC06.wav,114.74913417460317,114.84201399319727
DC06.wav,114.93489381179138,115.1206534489796
DC06.wav,115.3064130861678,115.86369199773242
DC06.wav,116.00301172562358,116.51385072789115
DC06.wav,116.65317045578232,116.83893009297051
DC06.wav,116.97824982086168,117.07112963945579
DC06.wav,117.58196864172336,117.90704800680271
DC06.wav,117.95348791609977,118.23212737188209
DC06.wav,119.57888474149661,119.7646443786848
DC06.wav,119.950404015873,120.04328383446713
DC06.wav,120.78632238321995,120.9256421111111
DC06.wav,121.06496183900228,121.20428156689343
DC06.wav,121.52936093197278,121.76156047845805
DC06.wav,121.94732011564625,122.55103893650795
DC06.wav,122.597478845805,123.29407748526077
DC06.wav,123.34051739455782,124.36219539909297
DC06.wav,124.54795503628117,124.82659449206349
DC06.wav,125.05879403854874,125.24455367573697
DC06.wav,125.84827249659864,126.03403213378684
DC06.wav,126.21979177097506,126.40555140816326
DC06.wav,129.79566478684808,130.02786433333333
DC06.wav,130.2600638798186,130.91022260997732
DCASE2021-ML_72010931.wav,11.366598639455782,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.122063492063493
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.468820861678005
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.583378684807258,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.533854875283446
DCASE2021-ML_72010931.wav,24.69485260770975,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.81258503401361,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.91789115646259,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.84369614512472,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.55272108843538
DCASE2021-ML_72010931.wav,72.2028798185941,72.38863945578231
DCASE2021-ML_72010931.wav,72.94591836734693,73.13167800453515
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC04.wav,7.81262701814059,7.905506836734695
DC04.wav,8.23058620181406,8.369905929705215
DC04.wav,9.066504569160998,9.159384387755102
DC12.wav,76.089426,80.17613801814059
DC12.wav,80.22257792743764,86.44552577324264
DC12.wav,86.58484550113378,88.81396114739229
DC12.wav,89.0926006031746,93.08643280272109
DC12.wav,93.13287271201814,95.26910853968255
DC12.wav,95.3155484489796,98.7056618276644
DC12.wav,98.79854164625851,102.14221511564627
DC12.wav,102.28153484353741,106.78620604535148
DC12.wav,108.41160287074831,115.33114935600906
DC12.wav,115.37758926530613,117.79246454875283
DC12.wav,120.20733983219955,124.5262513968254
DC12.wav,126.29096795011338,129.63464141950112
DC12.wav,129.91328087528345,158.6131448208617
DC12.wav,158.7060246394558,173.56679561451247
DC12.wav,173.70611534240362,178.39654618140588
DC12.wav,178.44298609070296,193.8145960680272
DC12.wav,194.13967543310656,212.71563915192743
DC12.wav,212.90139878911566,215.2698341632653
DC12.wav,216.01287271201815,219.2636663628118
DC12.wav,219.31010627210884,235.2854350702948
DC12.wav,235.98203370975057,238.62910853968253
DC12.wav,239.18638745124716,244.0161380181406
DC12.wav,244.06257792743764,247.63845094331066
DC12.wav,249.35672758730158,252.97904051247167
DC12.wav,253.11836024036282,259.6199475419501
DC12.wav,260.82738518367347,263.47446001360544
DC12.wav,269.2330087664399,290.45604731519273
DC12.wav,290.5953670430839,302.0660246394558
DC12.wav,342.7938250929705,349.66693166893424
DC12.wav,349.7133715782313,361.09114935600905
DC12.wav,361.13758926530613,442.5003103537415
DC12.wav,442.5467502630386,458.8935983356009
DC12.wav,458.94003824489795,462.33015162358276
DC12.wav,463.21250990022673,470.17849629478457
DC12.wav,470.27137611337866,488.4293806485261
DC12.wav,488.4758205578231,588.3216255464853
DC12.wav,588.3680654557824,613.7242559319728
DC12.wav,617.7180881315193,623.2444373378685
DC12.wav,623.5695167029478,628.167067723356
DC12.wav,628.9565461814059,633.7398568390023
DC12.wav,633.7862967482994,636.6191312154195
DC12.wav,636.6655711247165,639.0340064988662
DC12.wav,639.2197661360544,641.3560019637188
DC12.wav,641.4488817823129,647.0216708979592
DC12.wav,647.0681108072563,649.7151856371883
DC12.wav,650.9690631882086,654.823575659864
DC03.wav,4.747137641723356,4.932897278911565
DC03.wav,5.025777097505669,5.165096825396825
DC03.wav,5.257976643990929,5.350856462585034
DC03.wav,8.973169387755103,9.57688820861678
DC03.wav,9.623328117913832,9.716207936507937
DC03.wav,9.948407482993197,10.273486848072562
DC03.wav,10.319926757369615,10.412806575963717
DC03.wav,13.059881405895691,13.199201133786849
DC03.wav,13.292080952380953,13.384960770975056
DC03.wav,13.756480045351474,14.035119501133787
DC03.wav,15.521196598639456,15.660516326530612
DC03.wav,17.425232879818594,17.56455260770975
DC03.wav,18.121831519274377,18.21471133786848
DC03.wav,18.40047097505669,18.493350793650794
DC03.wav,18.63267052154195,18.771990249433106
DC03.wav,18.86487006802721,19.05062970521542
DC03.wav,19.09706961451247,19.236389342403626
DC03.wav,19.375709070294782,19.46858888888889
DC03.wav,19.51502879818594,19.70078843537415
DC03.wav,20.62958662131519,20.8153462585034
DC03.wav,20.861786167800453,20.95466598639456
DC03.wav,21.60482471655329,21.69770453514739
DC03.wav,21.790584353741497,21.8834641723356
DC03.wav,21.929904081632653,22.208543537414965
DC03.wav,22.76582244897959,22.9515820861678
DC03.wav,22.998021995464853,23.183781632653062
DC03.wav,23.276661451247165,23.508860997732427
DC03.wav,25.784416553287983,26.063056009070294
DC03.wav,26.109495918367347,26.20237573696145
DC03.wav,26.341695464852606,26.434575283446712
DC03.wav,26.62033492063492,26.713214739229024
DC03.wav,26.898974376417232,26.99185419501134
DC03.wav,27.27049365079365,27.45625328798186
DC03.wav,28.245731746031748,28.385051473922903
DC03.wav,29.453169387755104,29.546049206349206
DC03.wav,29.685368934240362,31.635845124716553
DC03.wav,34.23648004535147,34.37579977324263
DC03.wav,34.56155941043084,34.7937589569161
DC03.wav,35.53679750566893,35.62967732426304
DC03.wav,35.67611723356009,35.908316780045354
DC03.wav,38.83403106575963,38.973350793650795
DC03.wav,39.11267052154194,39.251990249433106
DC03.wav,39.53062970521542,39.90214897959184
DC03.wav,40.04146870748299,40.180788435374154
DC03.wav,41.06314671201814,41.2953462585034
DC03.wav,41.991944897959186,42.1777045351474
DC03.wav,42.40990408163265,42.50278390022676
DC03.wav,42.78142335600907,43.01362290249433
DC03.wav,43.663781632653055,43.89598117913832
DC03.wav,46.17153673469387,46.26441655328799
DC03.wav,46.68237573696145,46.77525555555556
DC03.wav,46.91457528344671,47.00745510204082
DC03.wav,47.14677482993197,47.37897437641723
DC03.wav,47.47185419501133,47.564734013605445
DC03.wav,47.704053741496594,47.79693356009071
DC03.wav,50.0260492063492,50.11892902494331
DC03.wav,50.9084074829932,51.27992675736961
DC03.wav,51.51212630385487,51.79076575963718
DC03.wav,53.04464331065759,53.137523129251704
DC03.wav,53.462602494331065,53.555482312925164
DC03.wav,53.97344149659864,54.06632131519274
DC03.wav,54.43784058956916,54.57716031746031
DC03.wav,54.762919954648524,54.85579977324264
DC03.wav,57.874393877551014,58.10659342403628
DC03.wav,58.84963197278911,59.17471133786849
DC03.wav,59.59267052154195,60.01062970521542
DC03.wav,62.33262517006803,62.42550498866213
DC03.wav,62.47194489795919,63.02922380952381
DC03.wav,63.07566371882086,63.49362290249434
DC03.wav,63.95802199546485,64.14378163265306
DC03.wav,66.09425782312925,66.2335775510204
DC03.wav,66.32645736961452,66.51221700680271
DC03.wav,68.04473401360544,68.13761383219955
DC03.wav,70.22740975056689,70.64536893424035
DC03.wav,70.83112857142856,71.75992675736961
DC03.wav,71.94568639455782,72.08500612244897
DC03.wav,72.22432585034014,72.4565253968254
DC03.wav,72.68872494331066,72.87448458049886
DC03.wav,73.6175231292517,73.71040294784581
DC03.wav,74.22124195011338,74.31412176870748
DC03.wav,74.63920113378684,74.96428049886622
DC03.wav,75.15004013605441,75.7537589569161
DC03.wav,75.80019886621315,75.9395185941043
DC03.wav,76.12527823129251,76.9147566893424
DC03.wav,76.96119659863945,77.10051632653061
DC03.wav,78.77235306122449,78.95811269841269
DC03.wav,79.19031224489795,79.37607188208617
DC03.wav,79.60827142857143,79.93335079365079
DC03.wav,79.97979070294784,80.35130997732426
DC03.wav,80.39774988662131,81.23366825396825
DC03.wav,82.95194489795918,83.09126462585034
DC03.wav,83.23058435374149,83.55566371882085
DC03.wav,83.83430317460316,84.34514217687074
DC03.wav,84.67022154195011,84.90242108843537
DC03.wav,85.5525798185941,85.64545963718821
DC03.wav,86.6206977324263,86.8064573696145
DCASE2021-ML_190099.wav,31.507437641723357,31.786077097505668
DCASE2021-ML_190099.wav,36.38362811791383,36.66226757369614
DCASE2021-ML_190099.wav,60.578820861678004,61.08965986394558
DCASE2021-ML_129696.wav,1.7352380952380952,2.246077097505669
DCASE2021-ML_129696.wav,2.524716553287982,2.6175963718820863
DCASE2021-ML_129696.wav,3.081995464852608,3.2213151927437638
DCASE2021-ML_129696.wav,4.4287528344671205,4.660952380952381
DCASE2021-ML_129696.wav,4.800272108843537,4.893151927437642
DCASE2021-ML_129696.wav,5.171791383219954,5.682630385487528
DCASE2021-ML_129696.wav,6.100589569160998,7.586666666666667
DCASE2021-ML_129696.wav,8.376145124716553,8.654784580498866
DCASE2021-ML_129696.wav,10.001541950113378,10.23374149659864
DCASE2021-ML_129696.wav,11.116099773242631,11.812698412698413
DCASE2021-ML_129696.wav,12.369977324263038,12.555736961451247
DCASE2021-ML_129696.wav,12.695056689342403,13.577414965986394
DCASE2021-ML_129696.wav,13.902494331065759,13.995374149659863
