Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,33.55625850340136,33.97421768707483
DCASE2021-ML_126376.wav,34.06709750566893,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.04233560090703,35.36741496598639
DCASE2021-ML_126376.wav,35.553174603174604,35.87825396825397
DCASE2021-ML_126376.wav,36.06401360544218,36.481972789115645
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.689410430839004,38.014489795918365
DCASE2021-ML_126376.wav,38.10736961451247,38.33956916099773
DCASE2021-ML_126376.wav,38.571768707482995,38.98972789115646
DCASE2021-ML_126376.wav,39.268367346938774,39.547006802721086
DCASE2021-ML_126376.wav,39.63988662131519,39.872086167800454
DCASE2021-ML_126376.wav,39.9185260770975,40.56868480725623
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.333401360544215
DCASE2021-ML_126376.wav,42.42628117913832,42.612040816326534
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.37675736961451
DCASE2021-ML_126376.wav,44.423197278911566,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.119795918367345
DCASE2021-ML_126376.wav,45.2591156462585,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.7084126984127
DCASE2021-ML_131198.wav,36.67748299319728,36.95612244897959
DCASE2021-ML_131198.wav,51.72401360544218,52.00265306122449
DCASE2021-ML_168236.wav,5.81079365079365,5.950113378684808
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,13.194739229024943,13.3340589569161
DCASE2021-ML_168236.wav,17.18857142857143,17.374331065759637
DCASE2021-ML_168236.wav,21.368163265306123,21.553922902494328
DCASE2021-ML_168236.wav,24.75827664399093,24.897596371882084
DCASE2021-ML_168236.wav,29.5415873015873,29.727346938775508
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,42.17324263038549,42.312562358276644
DCASE2021-ML_168236.wav,59.07736961451248,59.26312925170068
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,63.53560090702948,63.67492063492064
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.45206349206349
DCASE2021-ML_168236.wav,79.37160997732427,79.51092970521542
DCASE2021-ML_168236.wav,84.75863945578232,84.94439909297053
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.52027210884354
DCASE2021-ML_168236.wav,101.01260770975057,101.15192743764173
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,111.69378684807256,111.83310657596373
DCASE2021-ML_168236.wav,117.31301587301587,117.45233560090703
DCASE2021-ML_168236.wav,121.53904761904762,121.72480725623583
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.8673015873016
DCASE2021-ML_168236.wav,144.20172335600907,144.34104308390022
DCASE2021-ML_168236.wav,150.1924716553288,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,175.64154195011338,175.82730158730158
DCASE2021-ML_168236.wav,178.61369614512472,178.75301587301587
DCASE2021-ML_168236.wav,184.18648526077098,184.32580498866213
DCASE2021-ML_168236.wav,191.70975056689343,191.84907029478458
DCASE2021-ML_268995.wav,5.046757369614513,5.696916099773243
DCASE2021-ML_268995.wav,7.229433106575964,7.740272108843538
DCASE2021-ML_268995.wav,8.947709750566894,9.412108843537414
DCASE2021-ML_268995.wav,10.15514739229025,10.526666666666667
DCASE2021-ML_268995.wav,11.409024943310659,11.919863945578232
DCASE2021-ML_268995.wav,13.638140589569161,16.285215419501135
DCASE2021-ML_268995.wav,17.167573696145126,17.631972789115647
DCASE2021-ML_268995.wav,19.164489795918367,20.186167800453514
DCASE2021-ML_268995.wav,22.0437641723356,22.508163265306123
DCASE2021-ML_268995.wav,22.740362811791382,23.251201814058955
DCASE2021-ML_268995.wav,24.226439909297053,24.597959183673467
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.8830385487528347,3.022358276643991
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.044036281179139,4.183356009070295
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.530113378684808,5.669433106575964
DCASE2021-ML_273164.wav,5.948072562358277,6.0409523809523815
DCASE2021-ML_273164.wav,6.366031746031746,6.505351473922902
DCASE2021-ML_273164.wav,6.737551020408164,6.87687074829932
DCASE2021-ML_273164.wav,7.155510204081633,7.294829931972789
DCASE2021-ML_273164.wav,7.480589569160998,7.619909297052155
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.17718820861678,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.920226757369615,9.013106575963718
DCASE2021-ML_273164.wav,9.24530612244898,9.384625850340136
DCASE2021-ML_273164.wav,9.570385487528345,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.941904761904762
DCASE2021-ML_273164.wav,10.081224489795918,10.174104308390023
DCASE2021-ML_273164.wav,10.406303854875285,10.54562358276644
DCASE2021-ML_273164.wav,10.7778231292517,10.917142857142858
DCASE2021-ML_273164.wav,11.288662131519274,11.381541950113379
DCASE2021-ML_273164.wav,11.61374149659864,11.753061224489796
DCASE2021-ML_273164.wav,11.938820861678005,12.078140589569161
DCASE2021-ML_273164.wav,12.26390022675737,12.403219954648527
DCASE2021-ML_273164.wav,12.728299319727892,12.867619047619048
DCASE2021-ML_273164.wav,13.192698412698414,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.096734693877552,15.236054421768708
DCASE2021-ML_273164.wav,15.561133786848073,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.443492063492062,16.582811791383218
DCASE2021-ML_273164.wav,16.907891156462586,17.00077097505669
DCASE2021-ML_273164.wav,17.325850340136054,17.46517006802721
DCASE2021-ML_273164.wav,17.836689342403627,17.929569160997733
DCASE2021-ML_273164.wav,18.30108843537415,18.440408163265307
DCASE2021-ML_273164.wav,18.71904761904762,18.858367346938778
DCASE2021-ML_273164.wav,19.13700680272109,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.972925170068027,20.065804988662133
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.13392290249433,21.226802721088436
DCASE2021-ML_273164.wav,21.505442176870748,21.644761904761907
DCASE2021-ML_273164.wav,21.876961451247166,21.96984126984127
DCASE2021-ML_273164.wav,22.248480725623583,22.341360544217686
DCASE2021-ML_273164.wav,22.666439909297054,22.759319727891157
DCASE2021-ML_273164.wav,22.99151927437642,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.6881179138322,23.73455782312925
DCASE2021-ML_273164.wav,24.013197278911566,24.15251700680272
DCASE2021-ML_273164.wav,24.291836734693877,24.431156462585033
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.081315192743766,25.17419501133787
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.102993197278913,26.24231292517007
DCASE2021-ML_273164.wav,27.542630385487527,27.58907029478458
DCASE2021-ML_273164.wav,28.37854875283447,28.47142857142857
DCASE2021-ML_273164.wav,29.53954648526077,29.585986394557825
DCASE2021-ML_273164.wav,31.211383219954648,31.2578231292517
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,32.97609977324263,33.115419501133786
DCASE2021-ML_273164.wav,33.53337868480725,33.67269841269841
DCASE2021-ML_273164.wav,34.04421768707483,34.13709750566893
DCASE2021-ML_273164.wav,34.55505668934241,34.64793650793651
DCASE2021-ML_273164.wav,35.06589569160998,35.15877551020408
DCASE2021-ML_273164.wav,35.71605442176871,35.80893424036281
DCASE2021-ML_273164.wav,36.27333333333333,36.36621315192744
DCASE2021-ML_273164.wav,36.83061224489796,36.92349206349206
DCASE2021-ML_273164.wav,37.34145124716553,37.434331065759636
DCASE2021-ML_273164.wav,37.759410430839004,37.85229024943311
DCASE2021-ML_273164.wav,38.17736961451247,38.27024943310658
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.43124716553288,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.174285714285716,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.24240362811791,41.33528344671202
DCASE2021-ML_273164.wav,41.61392290249433,41.753242630385486
DCASE2021-ML_273164.wav,41.9390022675737,42.0318820861678
DCASE2021-ML_273164.wav,42.26408163265306,42.403401360544215
DCASE2021-ML_273164.wav,42.54272108843537,42.63560090702948
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.1,43.23931972789116
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.75015873015873,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.260997732426304,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.81827664399093,44.91115646258503
DCASE2021-ML_273164.wav,45.143356009070295,45.28267573696145
DCASE2021-ML_273164.wav,45.42199546485261,45.56131519274376
DCASE2021-ML_273164.wav,45.747074829931975,45.88639455782313
DCASE2021-ML_273164.wav,46.072154195011336,46.21147392290249
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.629433106575966,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.883310657596375,48.02263038548753
DCASE2021-ML_273164.wav,48.34770975056689,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.95142857142857
DCASE2021-ML_273164.wav,49.32294784580499,49.462267573696145
DCASE2021-ML_273164.wav,49.83378684807256,49.97310657596372
DCASE2021-ML_273164.wav,50.391065759637186,50.53038548752834
DCASE2021-ML_273164.wav,50.948344671201816,51.08766439909297
DCASE2021-ML_273164.wav,51.83070294784581,51.92358276643991
DCASE2021-ML_273164.wav,52.38798185941043,52.52730158730159
DCASE2021-ML_273164.wav,53.36321995464853,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.57065759637188,54.66353741496599
DCASE2021-ML_273164.wav,54.988616780045355,55.081496598639454
DCASE2021-ML_273164.wav,55.36013605442177,55.49945578231293
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.38181405895692,56.521133786848075
DCASE2021-ML_273164.wav,56.75333333333334,56.89265306122449
DCASE2021-ML_273164.wav,57.12485260770975,57.26417233560091
DCASE2021-ML_273164.wav,57.58925170068027,57.72857142857143
DCASE2021-ML_273164.wav,58.146530612244895,58.28585034013606
DCASE2021-ML_273164.wav,58.93600907029479,58.98244897959184
DCASE2021-ML_273164.wav,63.58,63.626439909297055
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.34471655328798,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.41283446712018,66.55215419501134
DCASE2021-ML_273164.wav,66.8772335600907,66.97011337868481
DCASE2021-ML_273164.wav,67.29519274376418,67.38807256235827
DCASE2021-ML_273164.wav,67.66671201814059,67.7595918367347
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.45619047619047,68.54907029478458
DCASE2021-ML_273164.wav,68.920589569161,69.01346938775511
DCASE2021-ML_273164.wav,69.66362811791383,69.75650793650794
DCASE2021-ML_273164.wav,70.1744671201814,70.31378684807257
DCASE2021-ML_273164.wav,70.68530612244898,70.77818594104309
DCASE2021-ML_273164.wav,71.1497052154195,71.28902494331066
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.2178231292517,72.31070294784581
DCASE2021-ML_273164.wav,72.72866213151927,72.82154195011339
DCASE2021-ML_273164.wav,73.1001814058957,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.84321995464853,73.93609977324263
DCASE2021-ML_273164.wav,74.30761904761904,74.40049886621316
DCASE2021-ML_273164.wav,74.91133786848073,75.05065759637188
DCASE2021-ML_131369.wav,3.0421995464852607,3.2279591836734696
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.924557823129252,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.52827664399093
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.503514739229026
DCASE2021-ML_131369.wav,5.782154195011338,5.921473922902495
DCASE2021-ML_131369.wav,6.200113378684808,6.432312925170068
DCASE2021-ML_131369.wav,6.7109523809523814,6.850272108843537
DCASE2021-ML_131369.wav,7.036031746031746,7.268231292517006
DCASE2021-ML_131369.wav,7.593310657596373,7.7326303854875285
DCASE2021-ML_131369.wav,8.011269841269842,8.243469387755102
DCASE2021-ML_131369.wav,8.475668934240362,8.61498866213152
DCASE2021-ML_131369.wav,8.893628117913833,9.07938775510204
DCASE2021-ML_131369.wav,9.358027210884353,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,9.961746031746031
DCASE2021-ML_131369.wav,10.286825396825398,10.426145124716554
DCASE2021-ML_131369.wav,10.751224489795918,10.890544217687076
DCASE2021-ML_131369.wav,11.169183673469389,11.354943310657596
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,13.026780045351474,13.351859410430839
DCASE2021-ML_131369.wav,13.5840589569161,14.048458049886621
DCASE2021-ML_131369.wav,14.141337868480726,14.327097505668934
DCASE2021-ML_131369.wav,14.559297052154195,14.698616780045352
DCASE2021-ML_131369.wav,15.023696145124717,15.163015873015874
DCASE2021-ML_131369.wav,15.395215419501135,15.580975056689343
DCASE2021-ML_131369.wav,15.859614512471655,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.463333333333335
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.345691609977322
DCASE2021-ML_131369.wav,17.624331065759637,17.810090702947846
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.50668934240363,18.692448979591838
DCASE2021-ML_131369.wav,18.924648526077096,19.156848072562358
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.73580498866213,20.92156462585034
DCASE2021-ML_131369.wav,21.200204081632652,21.38596371882086
DCASE2021-ML_131369.wav,21.711043083900226,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.314761904761905
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
DCASE2021-ML_53963.wav,3.4379591836734695,3.67015873015873
DCASE2021-ML_53963.wav,4.0881179138322,4.32031746031746
DCASE2021-ML_53963.wav,4.831156462585034,5.063356009070295
DCASE2021-ML_53963.wav,5.574195011337869,5.806394557823129
DCASE2021-ML_53963.wav,6.317233560090703,6.549433106575964
DCASE2021-ML_53963.wav,7.1531519274376425,7.431791383219954
DCASE2021-ML_53963.wav,7.9426303854875275,8.128390022675736
DCASE2021-ML_53963.wav,8.685668934240363,8.917868480725623
DCASE2021-ML_53963.wav,9.382267573696145,9.614467120181406
DCASE2021-ML_53963.wav,10.125306122448979,10.311065759637188
DCASE2021-ML_53963.wav,10.868344671201815,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.750702947845804
DCASE2021-ML_53963.wav,12.168662131519273,12.400861678004535
DCASE2021-ML_53963.wav,12.818820861678004,13.004580498866213
DCASE2021-ML_53963.wav,13.422539682539682,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.397777777777778
DCASE2021-ML_53963.wav,14.908616780045351,15.09437641723356
DCASE2021-ML_53963.wav,15.651655328798185,15.883854875283447
DCASE2021-ML_53963.wav,16.487573696145127,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.159410430839003,18.438049886621314
DCASE2021-ML_53963.wav,18.90244897959184,19.134648526077097
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.667165532879817
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.921043083900226,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.89628117913832
DCASE2021-ML_53963.wav,23.453560090702947,23.68575963718821
DCASE2021-ML_53963.wav,24.289478458049885,24.521678004535147
DCASE2021-ML_53963.wav,25.03251700680272,25.264716553287982
DCASE2021-ML_53963.wav,25.775555555555556,26.054195011337868
DCASE2021-ML_53963.wav,26.56503401360544,26.797233560090703
DCASE2021-ML_53963.wav,27.35451247165533,27.586712018140588
DCASE2021-ML_53963.wav,28.143990929705215,28.376190476190477
DCASE2021-ML_53963.wav,29.026349206349206,29.304988662131517
DCASE2021-ML_53963.wav,30.0015873015873,30.233786848072562
DCASE2021-ML_53963.wav,30.976825396825397,31.209024943310656
DCASE2021-ML_53963.wav,31.905623582766438,32.1378231292517
DCASE2021-ML_53963.wav,32.74154195011338,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.76321995464853
DCASE2021-ML_53963.wav,34.134739229024945,34.32049886621315
DCASE2021-ML_53963.wav,34.92421768707483,35.15641723356009
DCASE2021-ML_53963.wav,35.76013605442177,35.945895691609984
DCASE2021-ML_53963.wav,36.36385487528345,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.22145124716553
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.42888888888889,39.661088435374154
DCASE2021-ML_53963.wav,40.264807256235834,40.49700680272109
DCASE2021-ML_53963.wav,41.10072562358277,41.33292517006803
DCASE2021-ML_53963.wav,41.843764172335604,42.075963718820866
DCASE2021-ML_53963.wav,42.63324263038549,42.86544217687075
DCASE2021-ML_53963.wav,43.376281179138324,43.608480725623586
DCASE2021-ML_53963.wav,44.02643990929705,44.258639455782316
DCASE2021-ML_53963.wav,44.72303854875284,44.9552380952381
DCASE2021-ML_53963.wav,45.32675736961451,45.558956916099774
DCASE2021-ML_53963.wav,46.06979591836735,46.30199546485261
DCASE2021-ML_53963.wav,46.76639455782313,46.998594104308395
DCASE2021-ML_53963.wav,47.41655328798186,47.648752834467125
DCASE2021-ML_53963.wav,48.02027210884354,48.252471655328804
DCASE2021-ML_53963.wav,48.67043083900227,48.902630385487534
DCASE2021-ML_53963.wav,49.36702947845805,49.59922902494331
DCASE2021-ML_53963.wav,50.06362811791384,50.2958276643991
DCASE2021-ML_53963.wav,50.760226757369615,50.99242630385488
DCASE2021-ML_53963.wav,51.50326530612245,51.73546485260771
DCASE2021-ML_53963.wav,52.246303854875286,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.26798185941043
DCASE2021-ML_53963.wav,53.73238095238096,53.96458049886622
DCASE2021-ML_53963.wav,54.428979591836736,54.661179138322
DCASE2021-ML_53963.wav,55.12557823129252,55.357777777777784
DCASE2021-ML_53963.wav,55.8221768707483,56.05437641723356
DCASE2021-ML_53963.wav,56.65809523809524,56.890294784580504
DCASE2021-ML_53963.wav,57.35469387755102,57.58689342403628
DCASE2021-ML_53963.wav,58.09773242630386,58.32993197278912
DCASE2021-ML_53963.wav,58.79433106575964,59.0265306122449
DCASE2021-ML_53963.wav,59.58380952380953,59.81600907029479
DCASE2021-ML_53963.wav,60.41972789115646,60.651927437641724
DCASE2021-ML_53963.wav,61.34852607709751,61.58072562358277
DC06.wav,55.16673054648526,55.25961036507937
DC06.wav,58.742603562358276,58.88192329024943
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.48564211111111,60.55376002494331
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,66.54450832426303,66.6838280521542
DC06.wav,66.96246750793651,67.14822714512472
DC06.wav,67.51974641950113,67.70550605668934
DC06.wav,67.8448257845805,68.16990514965987
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,73.51049471882087,73.60337453741496
DC06.wav,73.83557408390023,74.02133372108844
DC06.wav,74.16065344897959,74.39285299546485
DC06.wav,74.48573281405896,74.81081217913832
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,84.51675322222222,84.65607295011338
DC06.wav,85.49199131746032,85.67775095464853
DC06.wav,86.00283031972789,86.14215004761905
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,86.97806841496599,87.07094823356009
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.95022260997732,90.08954233786848
DC06.wav,94.45489381179138,94.68709335827664
DC06.wav,94.8264130861678,95.10505254195012
DC06.wav,95.38369199773243,95.52301172562358
DC06.wav,96.26605027437643,96.40537000226757
DC06.wav,101.60663984353741,101.69951966213152
DC06.wav,102.07103893650793,102.16391875510203
DC06.wav,102.4889981201814,102.62831784807256
DC06.wav,102.6747577573696,102.76763757596372
DC06.wav,102.81407748526077,102.99983712244898
DC06.wav,107.31874868707483,107.458068414966
DC06.wav,109.03702533106576,109.22278496825396
DC06.wav,109.73362397052153,109.8729436984127
DC06.wav,111.08038134013606,111.17326115873016
DC06.wav,116.32809109070294,116.4674108185941
DC06.wav,118.04636773469387,118.18568746258504
DC06.wav,122.64391875510205,122.8761183015873
DC06.wav,124.12999585260772,124.26931558049887
DC06.wav,124.6408348548753,124.7337146734694
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
