Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.50668934240363,18.738888888888887
DCASE2021-ML_131369.wav,18.878208616780043,19.156848072562358
DCASE2021-ML_131369.wav,19.43548752834467,19.62124716553288
DCASE2021-ML_131369.wav,19.85344671201814,20.03920634920635
DCASE2021-ML_131369.wav,20.31784580498866,20.50360544217687
DCASE2021-ML_131369.wav,20.73580498866213,20.92156462585034
DCASE2021-ML_131369.wav,21.200204081632652,21.432403628117914
DCASE2021-ML_131369.wav,21.664603174603172,21.85036281179138
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.593401360544217,22.779160997732426
DC05.wav,10.093337213151926,10.325536759637188
DC05.wav,10.418416578231293,10.511296396825397
DC05.wav,10.882815671201815,10.975695489795918
DC05.wav,11.02213539909297,11.115015217687075
DC05.wav,11.347214764172335,11.44009458276644
DC05.wav,11.579414310657596,11.6722941292517
DC05.wav,16.641364424036283,16.827124061224488
DC05.wav,16.87356397052154,16.966443789115644
DC05.wav,17.33796306349206,17.570162609977324
DC05.wav,17.755922247165532,17.895241975056692
DC05.wav,17.94168188435374,18.12744152154195
DC05.wav,18.59184061451247,18.91691997959184
DC05.wav,26.57950501360544,26.904584378684806
DC05.wav,27.043904106575965,27.276103653061224
DC05.wav,28.01914220181406,28.112022020408162
DC05.wav,28.204901839002268,28.390661476190477
DC05.wav,28.529981204081633,28.808620659863944
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.05633041043084,34.2885299569161
DC05.wav,34.474289594104306,34.799368959183674
DC05.wav,38.88608097732427,38.97896079591837
DC05.wav,39.62911952607709,39.76843925396825
DC05.wav,44.319550365079365,44.691069639455776
DC05.wav,45.38766827891156,45.619867825396824
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,52.07501521768708,52.26077485487528
DC05.wav,52.44653449206349,52.585854219954655
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,57.60136442403628,57.9728836984127
DC05.wav,58.29796306349206,58.39084288208616
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.3382351723356,62.57043471882086
DC05.wav,63.3134732675737,63.4063530861678
DC05.wav,67.30730546712017,67.53950501360544
DC05.wav,67.63238483219955,67.86458437868481
DC05.wav,68.37542338095238,68.46830319954648
DC05.wav,68.56118301814058,68.6540628367347
DC05.wav,73.80889276870748,74.04109231519274
DC05.wav,74.31973177097505,74.73769095464853
DC05.wav,75.4342895941043,75.52716941269841
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.44979979818594,80.63555943537415
DC05.wav,80.7748791632653,80.86775898185941
DC05.wav,81.00707870975056,81.19283834693877
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.62939163492064,84.72227145351474
DC05.wav,84.81515127210884,85.00091090929705
DC05.wav,90.2021807505669,90.34150047845804
DC05.wav,91.73469775736962,91.96689730385488
DCASE2021-ML_37045.wav,17.726394557823127,18.051473922902495
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.07632653061224,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.5128798185941
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.64294784580499
DCASE2021-ML_37045.wav,44.80086167800454,45.03306122448979
DCASE2021-ML_37045.wav,47.680136054421766,47.91233560090703
DCASE2021-ML_37045.wav,51.02380952380952,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.618276643990924,57.89691609977324
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.80947619047619
ME2.wav,11.202673469387754,11.388433106575963
ME2.wav,13.292469387755101,13.47822902494331
ME2.wav,18.307979591836734,18.493739229024943
ME2.wav,26.017004535147393,26.249204081632655
ME2.wav,29.732197278911563,29.917956916099776
ME2.wav,35.769385487528346,35.95514512471655
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.78489569160998
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.010927437641726,45.19668707482993
ME2.wav,46.77564399092971,46.914963718820864
ME2.wav,47.70444217687075,47.89020181405896
ME2.wav,49.144079365079364,49.28339909297053
ME2.wav,50.583716553287985,50.76947619047619
ME2.wav,60.89337641723356,61.03269614512472
ME2.wav,61.8221746031746,62.007934240362815
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.66435147392289,73.80367120181405
ME2.wav,78.72630158730158,79.00494104308389
ME2.wav,91.49727664399093,91.63659637188208
ME2.wav,98.55614285714285,98.74190249433106
ME2.wav,104.50045124716553,104.68621088435374
ME2.wav,111.28067800453515,111.4199977324263
ME2.wav,112.81319501133787,112.99895464852607
ME2.wav,116.20330839002267,116.38906802721088
ME2.wav,118.38598412698413,118.61818367346939
ME2.wav,122.05473696145124,122.24049659863945
ME2.wav,123.16929478458049,123.30861451247165
ME2.wav,123.68013378684806,123.81945351473922
ME2.wav,123.86589342403627,124.05165306122448
ME2.wav,128.41700453514738,128.64920408163266
ME2.wav,131.06407936507938,131.20339909297053
ME2.wav,134.17555328798187,134.31487301587302
ME2.wav,137.0548276643991,137.3334671201814
ME2.wav,161.4357800453515,161.57509977324264
ME2.wav,168.54108616780047,168.68040589569162
ME2.wav,168.72684580498867,169.005485260771
ME2.wav,185.95605215419502,186.18825170068027
ME2.wav,232.30308163265306,232.4888412698413
ME2.wav,234.53219727891158,234.71795691609978
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,243.21646031746033,243.44865986394558
ME2.wav,244.05237868480725,244.23813832199548
ME2.wav,244.9811768707483,245.16693650793653
ME2.wav,246.7458934240363,246.9316530612245
ME2.wav,249.81092743764174,249.99668707482994
ME2.wav,252.22580272108846,252.41156235827665
ME2.wav,252.69020181405895,252.87596145124718
ME2.wav,254.08339909297052,254.3155986394558
ME2.wav,256.0338752834467,256.2196349206349
ME2.wav,256.5911541950113,256.7304739229025
ME2.wav,258.7738299319728,259.2382290249433
ME2.wav,260.95650566893426,261.14226530612245
ME2.wav,270.523126984127,270.6624467120181
ME2.wav,271.21972562358275,271.40548526077094
ME2.wav,275.67795691609973,275.863716553288
ME2.wav,288.26317233560087,288.40249206349205
ME2.wav,288.9133310657596,289.0526507936508
ME2.wav,312.5512448979592,312.6905646258503
ME2.wav,323.3717437641723,323.6039433106576
ME2.wav,333.1241247165533,333.3098843537415
ME2.wav,348.7743741496598,349.0530136054422
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,393.68176643990927,394.00684580498864
ME2.wav,407.52085941043083,407.66017913832195
ME2.wav,408.96049659863945,409.0998163265306
ME2.wav,438.54271882086164,438.6820385487528
ME2.wav,438.7284784580499,439.0535578231292
ME2.wav,445.1371859410431,445.32294557823127
ME2.wav,447.59850113378684,447.78426077097504
ME2.wav,456.97936281179136,457.25800226757366
ME2.wav,465.2921065759637,465.43142630385483
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,479.2240793650793,479.3633990929705
ME2.wav,489.53373922902495,489.71949886621314
ME2.wav,490.2303378684807,490.36965759637184
ME2.wav,507.8310634920635,507.9703832199546
DC06.wav,54.934531,55.44537000226757
DC06.wav,58.510404015873014,59.2998824739229
DC06.wav,59.346322383219956,60.55376002494331
DC06.wav,60.600199934240365,60.83239948072563
DC06.wav,61.15747884580499,61.250358664399094
DC06.wav,61.575438029478455,61.71475775736961
DC06.wav,61.80763757596372,62.132716941043086
DC06.wav,62.179156850340135,62.31847657823129
DC06.wav,63.52591421995465,63.61879403854876
DC06.wav,64.36183258730159,64.54759222448979
DC06.wav,65.84790968480726,66.12654914058957
DC06.wav,66.21942895918367,66.35874868707484
DC06.wav,66.49806841496599,68.30922487755102
DC06.wav,68.35566478684807,68.77362397052154
DC06.wav,68.82006387981859,68.9129436984127
DC06.wav,69.0987033356009,69.19158315419502
DC06.wav,71.74577816553288,72.16373734920634
DC06.wav,72.3030570770975,72.3959368956916
DC06.wav,72.86033598866213,73.64981444671201
DC06.wav,73.83557408390023,74.90369199773242
DC06.wav,74.95013190702949,75.04301172562359
DC06.wav,76.5755287324263,76.6684085510204
DC06.wav,78.99040401587301,79.08328383446712
DC06.wav,79.17616365306122,79.40836319954649
DC06.wav,79.6870026553288,79.87276229251701
DC06.wav,80.05852192970522,80.52292102267573
DC06.wav,80.755120569161,80.89444029705216
DC06.wav,81.21951966213152,81.35883939002268
DC06.wav,81.5445990272109,81.82323848299319
DC06.wav,84.00591421995465,84.14523394784581
DC06.wav,84.42387340362812,84.70251285941043
DC06.wav,85.25979177097506,86.1885899569161
DC06.wav,86.23502986621315,86.32790968480725
DC06.wav,86.42078950340135,87.11738814285715
DC06.wav,87.81398678231292,88.04618632879819
DC06.wav,88.1390661473923,88.2319459659864
DC06.wav,88.4177056031746,88.74278496825397
DC06.wav,89.90378270068027,90.13598224716553
DC06.wav,91.85425889115646,91.94713870975056
DC06.wav,92.08645843764172,92.36509789342404
DC06.wav,93.9440548095238,94.26913417460318
DC06.wav,94.40845390249433,95.61589154421769
DC06.wav,95.66233145351474,96.49824982086167
DC06.wav,96.54468973015872,96.73044936734694
DC06.wav,98.54160582993197,98.91312510430839
DC06.wav,99.79548338095239,99.88836319954649
DC06.wav,100.1670026553288,100.35276229251701
DC06.wav,101.00292102267574,101.74595957142857
DC06.wav,101.88527929931973,102.99983712244898
DC06.wav,103.18559675963718,103.32491648752834
DC06.wav,103.51067612471655,104.02151512698413
DC06.wav,105.36827249659865,105.6004720430839
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,107.31874868707483,107.55094823356009
DC06.wav,107.59738814285714,108.01534732653062
DC06.wav,108.20110696371881,108.38686660090703
DC06.wav,109.03702533106576,110.19802306349206
DC06.wav,110.43022260997732,110.9410616122449
DC06.wav,111.03394143083901,111.2197010680272
DC06.wav,112.89153780272109,112.9844176213152
DC06.wav,113.03085753061225,113.12373734920635
DC06.wav,114.51693462811792,114.65625435600907
DC06.wav,114.93489381179138,115.07421353968255
DC06.wav,115.3064130861678,115.86369199773242
DC06.wav,116.18877136281179,116.51385072789115
DC06.wav,116.69961036507937,116.83893009297051
DC06.wav,117.58196864172336,117.81416818820861
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,119.57888474149661,119.7646443786848
DC06.wav,120.78632238321995,120.9256421111111
DC06.wav,121.06496183900228,121.15784165759638
DC06.wav,121.66868065986395,121.76156047845805
DC06.wav,121.94732011564625,122.04019993424035
DC06.wav,122.17951966213153,122.31883939002267
DC06.wav,122.41171920861677,122.50459902721087
DC06.wav,122.597478845805,123.29407748526077
DC06.wav,123.34051739455782,124.36219539909297
DC06.wav,124.54795503628117,124.78015458276644
DC06.wav,125.10523394784582,125.24455367573697
DC06.wav,125.89471240589569,126.03403213378684
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,129.84210469614513,130.02786433333333
DC06.wav,130.3529436984127,130.91022260997732
DCASE2021-ML_72010931.wav,11.366598639455782,11.552358276643991
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.632902494331066,19.772222222222222
DCASE2021-ML_72010931.wav,20.283061224489796,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,21.583378684807258,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.34809523809524,23.533854875283446
DCASE2021-ML_72010931.wav,24.69485260770975,24.88061224489796
DCASE2021-ML_72010931.wav,25.484331065759637,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.502925170068025
DCASE2021-ML_72010931.wav,29.19952380952381,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.010680272108843
DCASE2021-ML_72010931.wav,31.567959183673466,31.70727891156463
DCASE2021-ML_72010931.wav,32.3109977324263,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,34.958072562358275,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.18718820861678,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.7878231292517
DCASE2021-ML_72010931.wav,40.39154195011338,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.29557823129252
DCASE2021-ML_72010931.wav,42.85285714285715,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.24605442176871
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.91789115646259,46.10365079365079
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.02936507936508,49.21512471655329
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.28015873015873,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.81267573696145
DCASE2021-ML_72010931.wav,54.46283446712018,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.311179138322
DCASE2021-ML_72010931.wav,63.10065759637188,63.23997732426304
DCASE2021-ML_72010931.wav,63.84369614512472,64.02945578231292
DCASE2021-ML_72010931.wav,64.58673469387755,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.60841269841269
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.1595238095238
DCASE2021-ML_72010931.wav,70.67036281179138,70.80968253968254
DCASE2021-ML_72010931.wav,71.36696145124716,71.50628117913833
DCASE2021-ML_72010931.wav,72.2028798185941,72.38863945578231
DCASE2021-ML_72010931.wav,72.94591836734693,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.50011337868482
DCASE2021-ML_72010931.wav,76.01095238095239,76.19671201814059
DCASE2021-ML_72010931.wav,76.80043083900227,76.98619047619047
DC12.wav,76.83246454875284,80.12969810884354
DC12.wav,83.89133076190477,86.39908586394559
DC12.wav,89.9749588798186,92.15763461678004
DC12.wav,98.84498155555556,101.12053711111112
DC12.wav,102.42085457142858,104.88216976417235
DC12.wav,120.3466595600907,123.96897248526076
DC12.wav,126.33740785941043,129.03092259863945
DC12.wav,130.00616069387755,133.4427139818594
DC12.wav,134.69659153287984,138.08670491156462
DC12.wav,138.17958473015872,149.04652350566894
DC12.wav,151.27563915192744,158.6131448208617
DC12.wav,159.44906318820864,163.62865502494333
DC12.wav,163.72153484353743,168.82992486621316
DC12.wav,170.68752123809526,173.0559566122449
DC12.wav,173.7525552517007,177.3284282675737
DC12.wav,180.06838291609978,182.62257792743765
DC12.wav,188.1953670430839,193.58239652154197
DC12.wav,194.37187497959184,196.50811080725623
DC12.wav,198.55146681632652,203.0561380181406
DC12.wav,203.14901783673469,209.27908586394557
DC12.wav,209.41840559183674,211.6939611473923
DC12.wav,216.75591126077097,218.84570717913832
DC12.wav,219.31010627210884,224.55781602267575
DC12.wav,228.365888585034,235.1925552517007
DC12.wav,236.16779334693877,238.58266863038548
DC12.wav,249.49604731519275,252.93260060317462
DC12.wav,271.7872037777778,274.75935797278913
DC12.wav,277.0813534376417,279.77486817687077
DC12.wav,280.33214708843536,284.6510586530612
DC12.wav,284.79037838095235,286.9730541179139
DC12.wav,290.5953670430839,300.6263874512472
DC12.wav,342.7938250929705,349.6204917596372
DC12.wav,353.19636477551023,358.351194707483
DC12.wav,361.32334890249433,370.51845094331065
DC12.wav,374.6516028707483,382.9643466349206
DC12.wav,383.80026500226757,386.12226046712016
DC12.wav,387.42257792743766,393.73840559183674
DC12.wav,393.8777253197279,396.5248001496599
DC12.wav,396.7569996961451,398.9396754331066
DC12.wav,401.30811080725624,407.2524191972789
DC12.wav,407.6703783809524,411.47845094331063
DC12.wav,411.5713307619048,415.7973625079365
DC12.wav,416.54040105668935,418.86239652154194
DC12.wav,418.95527634013604,422.0203103537415
DC12.wav,422.57758926530613,425.0389044580499
DC12.wav,425.0853443673469,427.7324191972789
DC12.wav,427.77885910657596,435.9987230521542
DC12.wav,438.9244373378685,442.4074305351474
DC12.wav,442.6860699909297,446.63346228117916
DC12.wav,447.98021965079363,450.62729448072565
DC12.wav,450.72017429931975,454.66756658956916
DC12.wav,454.76044640816326,457.6861606938776
DC12.wav,458.986478154195,462.33015162358276
DC12.wav,463.5840291746032,466.9277026439909
DC12.wav,471.3394940272109,488.382940739229
DC12.wav,488.5222604671202,491.07645547845806
DC12.wav,491.21577520634924,504.3118296281179
DC12.wav,504.45114935600907,507.7483829160998
DC12.wav,507.8412627346939,515.6431674965986
DC12.wav,515.7824872244898,518.8010813287982
DC12.wav,518.8475212380952,535.6587684036281
DC12.wav,535.7052083129252,539.7454804217687
DC12.wav,539.8848001496599,550.3337797414965
DC12.wav,551.7734169297053,565.6125099002268
DC12.wav,566.9592672698413,569.9778613741496
DC12.wav,570.0707411927438,574.85405185034
DC12.wav,575.1326913061225,579.3122831428572
DC12.wav,580.6126006031745,588.2751856371882
DC12.wav,588.4145053650793,600.2102423265306
DC12.wav,601.8820790612245,604.064754798186
DC12.wav,608.0585869977324,610.2877026439909
DC12.wav,610.334142553288,612.9812173832199
DC12.wav,619.4828046848072,623.0122377913832
DC12.wav,624.4054350702947,628.167067723356
DC12.wav,652.4087003764172,654.7306958412698
DC03.wav,8.973169387755103,9.112489115646259
DC03.wav,9.39112857142857,9.530448299319728
DC03.wav,9.623328117913832,9.716207936507937
DC03.wav,10.041287301587301,10.180607029478459
DC03.wav,13.106321315192744,13.199201133786849
DC03.wav,13.756480045351474,13.942239682539682
DC03.wav,18.40047097505669,18.493350793650794
DC03.wav,18.86487006802721,19.004189795918368
DC03.wav,19.51502879818594,19.654348526077097
DC03.wav,20.676026530612244,20.8153462585034
DC03.wav,22.115663718820862,22.208543537414965
DC03.wav,22.812262358276644,22.9515820861678
DC03.wav,23.044461904761906,23.13734172335601
DC03.wav,23.323101360544218,23.41598117913832
DC03.wav,25.830856462585032,25.92373628117914
DC03.wav,27.27049365079365,27.363373469387756
DC03.wav,28.292171655328797,28.385051473922903
DC03.wav,29.778248752834468,29.917568480725624
DC03.wav,30.05688820861678,30.196207936507935
DC03.wav,30.5212873015873,30.892806575963718
DC03.wav,31.078566213151927,31.264325850340136
DC03.wav,31.31076575963719,31.5894052154195
DC03.wav,34.23648004535147,34.37579977324263
DC03.wav,34.607999319727895,34.700879138321994
DC03.wav,35.72255714285714,35.908316780045354
DC03.wav,39.11267052154194,39.20555034013606
DC03.wav,39.53062970521542,39.85570907029478
DC03.wav,40.08790861678004,40.180788435374154
DC03.wav,41.10958662131519,41.2024664399093
DC03.wav,41.991944897959186,42.1777045351474
DC03.wav,42.82786326530612,42.967182993197284
DC03.wav,46.91457528344671,47.00745510204082
DC03.wav,47.14677482993197,47.33253446712018
DC03.wav,47.47185419501133,47.564734013605445
DC03.wav,50.95484739229025,51.27992675736961
DC03.wav,51.51212630385487,51.74432585034013
DC03.wav,54.43784058956916,54.53072040816326
DC03.wav,57.874393877551014,58.10659342403628
DC03.wav,59.081831519274374,59.17471133786849
DC03.wav,59.59267052154195,59.68555034013606
DC03.wav,62.51838480725624,62.88990408163265
DC03.wav,63.12210362811791,63.49362290249434
DC03.wav,64.00446190476191,64.09734172335601
DC03.wav,66.37289727891157,66.51221700680271
DC03.wav,70.36672947845804,70.55248911564625
DC03.wav,70.87756848072561,70.97044829931973
DC03.wav,71.06332811791383,71.15620793650794
DC03.wav,71.24908775510204,71.71348684807256
DC03.wav,71.94568639455782,72.03856621315192
DC03.wav,74.63920113378684,74.8714006802721
DC03.wav,75.15004013605441,75.47511950113379
DC03.wav,75.52155941043084,75.7537589569161
DC03.wav,76.26459795918367,76.35747777777777
DC03.wav,76.45035759637187,76.68255714285714
DC03.wav,78.81879297052154,78.91167278911564
DC03.wav,79.70115124716553,79.79403106575964
DC03.wav,80.119110430839,80.30487006802721
DC03.wav,80.39774988662131,80.58350952380952
DC03.wav,80.67638934240362,80.86214897959184
DC03.wav,80.95502879818594,81.04790861678003
DC03.wav,83.27702426303854,83.5092238095238
DC03.wav,83.97362290249433,84.34514217687074
DC03.wav,84.67022154195011,84.90242108843537
DC03.wav,86.6206977324263,86.7135775510204
DCASE2021-ML_190099.wav,60.578820861678004,61.04321995464853
DCASE2021-ML_129696.wav,1.7352380952380952,2.246077097505669
DCASE2021-ML_129696.wav,3.12843537414966,3.2213151927437638
DCASE2021-ML_129696.wav,4.475192743764173,4.660952380952381
DCASE2021-ML_129696.wav,5.171791383219954,5.682630385487528
DCASE2021-ML_129696.wav,6.100589569160998,7.586666666666667
DCASE2021-ML_129696.wav,8.376145124716553,8.608344671201815
DCASE2021-ML_129696.wav,10.001541950113378,10.23374149659864
DCASE2021-ML_129696.wav,11.116099773242631,11.812698412698413
DCASE2021-ML_129696.wav,12.369977324263038,12.555736961451247
DCASE2021-ML_129696.wav,12.695056689342403,13.48453514739229
DCASE2021-ML_129696.wav,13.902494331065759,13.995374149659863
DCASE2021-ML_129696.wav,14.877732426303854,15.109931972789115
DCASE2021-ML_129696.wav,15.574331065759637,15.899410430839001
DCASE2021-ML_129696.wav,17.060408163265308,17.29260770975057
DCASE2021-ML_129696.wav,17.9427664399093,18.0356462585034
DCASE2021-ML_129696.wav,18.082086167800455,18.267845804988664
DCASE2021-ML_129696.wav,18.546485260770975,18.871564625850343
DCASE2021-ML_129696.wav,19.47528344671202,19.846802721088437
DCASE2021-ML_129696.wav,19.89324263038549,20.0790022675737
DCASE2021-ML_129696.wav,20.218321995464855,20.311201814058958
DCASE2021-ML_129696.wav,20.636281179138322,20.82204081632653
DCASE2021-ML_129696.wav,21.054240362811793,21.240000000000002
DCASE2021-ML_129696.wav,21.379319727891158,21.61151927437642
DCASE2021-ML_129696.wav,21.79727891156463,22.07591836734694
DCASE2021-ML_129696.wav,22.122358276643993,22.400997732426305
DCASE2021-ML_129696.wav,23.190476190476193,24.21215419501134
DCASE2021-ML_129696.wav,24.39791383219955,24.583673469387758
DCASE2021-ML_129696.wav,25.001632653061225,25.14095238095238
DCASE2021-ML_129696.wav,25.187392290249434,25.74467120181406
DCASE2021-ML_129696.wav,26.39482993197279,27.23074829931973
DCASE2021-ML_129696.wav,27.416507936507937,27.509387755102043
DCASE2021-ML_129696.wav,28.252426303854875,28.809705215419502
DCASE2021-ML_129696.wav,30.017142857142858,30.574421768707484
DCASE2021-ML_129696.wav,30.806621315192746,30.945941043083902
DCASE2021-ML_129696.wav,31.50321995464853,31.735419501133787
DCASE2021-ML_129696.wav,32.84997732426304,33.267936507936504
DCASE2021-ML_129696.wav,33.500136054421766,34.33605442176871
DCASE2021-ML_129696.wav,35.49705215419501,35.91501133786848
DCASE2021-ML_129696.wav,37.91192743764172,38.422766439909296
DCASE2021-ML_129696.wav,40.23392290249433,40.46612244897959
DCASE2021-ML_129696.wav,40.559002267573696,40.651882086167795
DCASE2021-ML_129696.wav,40.83764172335601,41.06984126984127
DCASE2021-ML_129696.wav,41.72,41.859319727891155
DCASE2021-ML_129696.wav,42.04507936507936,42.27727891156462
DCASE2021-ML_129696.wav,42.741678004535146,42.83455782312925
DCASE2021-ML_129696.wav,43.391836734693875,43.67047619047619
DCASE2021-ML_129696.wav,43.71691609977324,44.41351473922902
DCASE2021-ML_129696.wav,44.78503401360544,45.34231292517006
DCASE2021-ML_129696.wav,46.0853514739229,46.50331065759637
DCASE2021-ML_129696.wav,48.08226757369614,48.2215873015873
DCASE2021-ML_129696.wav,48.360907029478454,48.54666666666667
DCASE2021-ML_129696.wav,48.87174603174603,49.47546485260771
DCASE2021-ML_129696.wav,50.450702947845805,51.147301587301584
DCASE2021-ML_129696.wav,52.30829931972789,52.586938775510205
DCASE2021-ML_168236.wav,4.6033560090702945,4.742675736961451
DCASE2021-ML_168236.wav,5.81079365079365,5.996553287981859
DCASE2021-ML_168236.wav,8.457868480725624,8.690068027210884
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.42077097505669
DCASE2021-ML_168236.wav,21.368163265306123,21.60036281179138
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,29.5415873015873,29.866666666666667
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,37.622131519274376,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.27229024943311
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.498321995464856
DCASE2021-ML_168236.wav,58.4736507936508,58.61297052154195
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.91328798185941
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.49850340136055
DCASE2021-ML_168236.wav,79.37160997732427,79.51092970521542
DCASE2021-ML_168236.wav,83.69052154195012,83.82984126984127
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.61315192743764
DCASE2021-ML_168236.wav,100.96616780045352,101.19836734693878
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,111.69378684807256,112.01886621315192
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.78675736961452,126.97251700680272
DCASE2021-ML_168236.wav,134.68154195011337,134.91374149659865
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.15528344671202,144.38748299319727
DCASE2021-ML_168236.wav,150.1924716553288,150.42467120181405
