Audiofilename,Starttime,Endtime
DC07.wav,749.2395457551021,755.2999539183674
DC07.wav,759.0615865714286,761.9873008571429
DC07.wav,762.4052600408164,767.0028110612245
DC07.wav,768.0477090204082,768.6746477959184
DC07.wav,769.7195457551021,772.2273008571428
DC07.wav,774.9440355510204,778.0787294285715
DC07.wav,789.1546477959184,790.6175049387756
DC07.wav,791.035464122449,791.6624028979592
DC07.wav,791.8713824897959,793.7521988163265
DC07.wav,794.5881171836735,794.7970967755102
DC07.wav,795.8419947346939,799.6036273877552
DC07.wav,802.9473008571429,806.9179131020409
DC07.wav,809.0077090204082,810.2615865714286
DC07.wav,810.4705661632653,812.7693416734694
DC07.wav,819.6656682040816,822.3824028979592
DC07.wav,822.5913824897959,823.4273008571429
DC07.wav,826.7709743265307,828.860770244898
DC07.wav,831.159545755102,833.4583212653062
DC07.wav,834.5032192244898,835.130158
DC07.wav,835.966076367347,836.1750559591837
DC07.wav,836.801994734694,839.100770244898
DC07.wav,842.4444437142857,845.9970967755103
DC07.wav,852.8934233061225,856.0281171836735
DC07.wav,858.5358722857143,861.4615865714286
DC07.wav,864.3873008571429,867.1040355510204
DC07.wav,869.820770244898,870.2387294285714
DC07.wav,871.7015865714286,873.5824028979592
DC07.wav,875.8811784081634,878.3889335102041
DC07.wav,881.5236273877551,885.7032192244899
DC07.wav,886.7481171836735,886.9570967755102
DC07.wav,890.0917906530613,892.5995457551021
DC07.wav,895.734239632653,900.1228110612245
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,910.1538314693878,912.8705661632654
DC07.wav,915.7962804489796,917.4681171836735
DC07.wav,919.3489335102041,919.7668926938776
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,926.2452600408163
DC07.wav,928.5440355510204,929.7979131020409
DC07.wav,933.7685253469388,936.6942396326531
DC07.wav,940.6648518775511,943.799545755102
DC07.wav,946.5162804489796,950.0689335102041
DC07.wav,953.8305661632653,954.875464122449
DC07.wav,958.6370967755103,961.5628110612246
DC07.wav,964.9064845306123,966.7873008571429
DC07.wav,970.1309743265307,973.4746477959184
DC07.wav,974.1015865714286,975.355464122449
DC07.wav,975.5644437142857,975.9824028979592
DC07.wav,978.6991375918368,979.1170967755103
DC07.wav,979.9530151428572,982.8787294285714
DC07.wav,985.8044437142858,992.700770244898
DC07.wav,993.3277090204082,994.7905661632653
DC07.wav,994.9995457551021,995.6264845306123
DC07.wav,996.2534233061225,996.671382489796
DC07.wav,996.8803620816327,997.0893416734694
DC07.wav,997.5073008571429,999.8060763673469
DC07.wav,1001.4779131020408,1009.4191375918367
DC07.wav,1010.0460763673469,1014.6436273877551
DC07.wav,1017.3603620816327,1021.1219947346939
DC07.wav,1021.5399539183674,1022.584851877551
DC07.wav,1024.883627387755,1025.3015865714285
DC07.wav,1027.1824028979593,1027.6003620816327
DC07.wav,1028.018321265306,1030.5260763673468
DC07.wav,1032.1979131020407,1033.4517906530612
DC07.wav,1033.8697498367346,1034.496688612245
DC07.wav,1034.7056682040816,1034.9146477959184
DC07.wav,1035.123627387755,1038.4673008571428
DC07.wav,1040.9750559591837,1043.4828110612245
DC07.wav,1043.6917906530612,1044.9456682040816
DC07.wav,1045.572606979592,1047.4534233061224
DC07.wav,1048.0803620816325,1048.9162804489795
DC07.wav,1049.1252600408163,1052.2599539183673
DC07.wav,1052.4689335102041,1052.6779131020407
DC07.wav,1052.8868926938776,1056.0215865714285
DC07.wav,1056.2305661632654,1057.0664845306121
DC07.wav,1057.4844437142856,1057.902402897959
DC07.wav,1059.1562804489795,1059.3652600408163
DC07.wav,1061.0370967755102,1061.6640355510203
DC07.wav,1061.8730151428572,1062.9179131020408
DC07.wav,1063.1268926938776,1064.1717906530612
DC07.wav,1065.0077090204081,1068.7693416734694
DC07.wav,1069.6052600408163,1074.2028110612243
DC07.wav,1074.4117906530612,1076.919545755102
DC07.wav,1077.755464122449,1081.51709677551
DC07.wav,1081.9350559591835,1083.6068926938774
DC07.wav,1085.9056682040816,1087.159545755102
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1091.966076367347,1092.8019947346938
DC07.wav,1096.9815865714286,1097.399545755102
DC07.wav,1098.0264845306122,1100.7432192244896
DC07.wav,1100.9521988163265,1101.5791375918366
DC07.wav,1102.833015142857,1109.3113824897957
DC07.wav,1110.5652600408162,1115.3717906530612
DC07.wav,1117.6705661632652,1123.1040355510204
DC07.wav,1125.1938314693878,1128.1195457551019
DC07.wav,1131.4632192244896,1134.8068926938774
DC07.wav,1137.523627387755,1140.8673008571427
DC07.wav,1142.7481171836735,1146.5097498367345
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.5856682040815
DC07.wav,1160.0934233061223,1163.2281171836735
DC07.wav,1164.481994734694,1168.0346477959183
DC07.wav,1169.7064845306122,1173.886076367347
DC07.wav,1176.184851877551,1180.5734233061223
DC07.wav,1182.0362804489796,1188.9326069795918
DC07.wav,1189.559545755102,1193.9481171836733
DC07.wav,1194.993015142857,1200.6354641224489
DC07.wav,1201.8893416734693,1202.0983212653061
DC07.wav,1202.3073008571428,1206.4868926938775
DC07.wav,1207.9497498367346,1212.9652600408162
DC07.wav,1213.1742396326529,1219.0256682040815
DC07.wav,1219.2346477959184,1224.8770967755102
DC07.wav,1226.7579131020407,1227.384851877551
DC07.wav,1227.5938314693876,1231.1464845306123
DC07.wav,1231.5644437142857,1235.5350559591836
DC07.wav,1235.7440355510203,1237.2068926938775
DC07.wav,1237.8338314693876,1243.058321265306
DC07.wav,1244.7301579999998,1248.9097498367346
DC07.wav,1249.7456682040815,1255.1791375918367
DC07.wav,1256.6419947346938,1260.403627387755
DC07.wav,1262.2844437142855,1262.9113824897959
DC07.wav,1263.1203620816325,1266.6730151428571
DC07.wav,1270.2256682040816,1273.1513824897959
DC07.wav,1274.8232192244898,1278.7938314693877
DC07.wav,1279.0028110612245,1279.6297498367346
DC07.wav,1281.5105661632651,1287.7799539183673
DC07.wav,1288.6158722857142,1292.1685253469386
DC07.wav,1293.631382489796,1306.7970967755102
DC07.wav,1307.4240355510203,1307.6330151428572
DC07.wav,1308.0509743265304,1314.5293416734694
DC07.wav,1314.738321265306,1323.7244437142856
DC07.wav,1324.7693416734694,1325.1873008571429
DC07.wav,1325.3962804489795,1329.3668926938774
DC07.wav,1329.9938314693877,1333.9644437142856
DC07.wav,1334.382402897959,1341.2787294285713
DC07.wav,1341.4877090204081,1342.9505661632652
DC07.wav,1344.4134233061225,1348.3840355510204
DC07.wav,1350.0558722857143,1354.4444437142856
DC07.wav,1355.071382489796,1355.9073008571427
DC07.wav,1356.9521988163265,1357.99709677551
DC07.wav,1358.6240355510204,1359.4599539183673
DC07.wav,1359.8779131020408,1361.3407702448978
DC07.wav,1363.2215865714286,1364.475464122449
DC07.wav,1364.6844437142856,1366.9832192244896
DC07.wav,1373.4615865714286,1377.014239632653
DC07.wav,1377.850158,1378.0591375918366
DC07.wav,1379.7309743265305,1381.4028110612244
DC07.wav,1383.9105661632652,1386.8362804489796
DC07.wav,1389.3440355510204,1393.523627387755
DC07.wav,1393.7326069795918,1395.4044437142857
DC07.wav,1399.166076367347,1403.1366886122448
DC07.wav,1404.3905661632652,1407.9432192244897
DC07.wav,1408.9881171836735,1419.43709677551
DC07.wav,1420.273015142857,1420.481994734694
DC07.wav,1420.6909743265305,1422.9897498367345
DC07.wav,1424.0346477959183,1430.513015142857
DC07.wav,1431.1399539183672,1431.5579131020406
DC07.wav,1432.3938314693876,1435.319545755102
DC07.wav,1435.9464845306122,1436.5734233061223
DC07.wav,1437.2003620816326,1441.3799539183672
DC07.wav,1441.588933510204,1442.215872285714
DC07.wav,1442.6338314693876,1447.0224028979592
DC07.wav,1449.3211784081632,1453.291790653061
DC07.wav,1455.1726069795918,1457.8893416734693
DC07.wav,1461.6509743265306,1463.9497498367346
DC07.wav,1465.203627387755,1465.4126069795918
DC07.wav,1465.8305661632653,1467.9203620816327
DC07.wav,1468.9652600408162,1470.4281171836733
DC07.wav,1470.6370967755101,1470.8460763673468
DC07.wav,1471.473015142857,1472.0999539183672
DC07.wav,1472.308933510204,1473.3538314693876
DC07.wav,1473.771790653061,1476.0705661632653
DC07.wav,1477.3244437142857,1478.578321265306
DC07.wav,1480.4591375918367,1483.384851877551
DC07.wav,1483.5938314693876,1485.056688612245
DC07.wav,1485.2656682040815,1486.1015865714285
DC07.wav,1486.7285253469388,1490.4901579999998
DC07.wav,1490.6991375918367,1493.8338314693876
DC07.wav,1494.251790653061,1497.1775049387754
DC07.wav,1497.386484530612,1498.0134233061224
DC07.wav,1498.8493416734693,1499.6852600408163
DC07.wav,1499.894239632653,1500.5211784081632
DC07.wav,1500.9391375918367,1503.028933510204
DC07.wav,1503.2379131020407,1503.4468926938775
DC07.wav,1504.2828110612245,1508.0444437142855
DC07.wav,1509.7162804489794,1511.5970967755102
DC07.wav,1511.8060763673468,1512.0150559591837
DC07.wav,1512.2240355510203,1512.8509743265306
DC07.wav,1517.0305661632651,1517.239545755102
DC07.wav,1517.4485253469386,1519.538321265306
DC07.wav,1519.7473008571428,1522.0460763673468
DC07.wav,1523.0909743265306,1526.643627387755
DC07.wav,1527.8975049387755,1533.3309743265306
DC07.wav,1533.748933510204,1538.346484530612
DC07.wav,1539.182402897959,1543.3619947346938
DC07.wav,1543.988933510204,1545.4517906530612
DC07.wav,1546.0787294285713,1547.123627387755
DC07.wav,1547.959545755102,1548.3775049387755
DC07.wav,1549.8403620816325,1550.0493416734694
DC07.wav,1550.6762804489795,1551.930158
DC07.wav,1552.3481171836734,1552.7660763673468
DC07.wav,1553.6019947346938,1556.7366886122447
DC07.wav,1557.5726069795917,1559.871382489796
DC07.wav,1560.0803620816325,1564.0509743265304
DC07.wav,1565.0958722857142,1569.902402897959
DC07.wav,1570.111382489796,1572.2011784081633
DC07.wav,1572.8281171836734,1573.4550559591835
DC07.wav,1574.0819947346938,1575.3358722857142
DC07.wav,1577.0077090204081,1578.679545755102
DC05.wav,10.279096850340135,10.348756714285713
DC05.wav,10.975695489795918,11.045355353741497
DC05.wav,16.687804333333332,16.757464197278914
DC05.wav,16.89678392517007,16.966443789115644
DC05.wav,17.384402972789115,17.523722700680274
DC05.wav,18.01134174829932,18.081001612244897
DC05.wav,18.77760025170068,18.847260115646257
DC05.wav,26.788484605442175,26.927804333333334
DC05.wav,27.136783925170068,27.276103653061224
DC05.wav,28.042362156462584,28.112022020408162
DC05.wav,28.59964106802721,28.738960795918366
DC05.wav,33.1275322244898,33.19719208843537
DC05.wav,34.520729503401355,34.799368959183674
DC05.wav,38.909300931972794,38.97896079591837
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,44.6214097755102,44.760729503401365
DC05.wav,45.38766827891156,45.457328142857136
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,53.18957304081633,53.328892768707476
DC05.wav,53.95583154421769,54.02549140816326
DC05.wav,57.64780433333334,57.85678392517006
DC05.wav,57.92644378911565,58.0657635170068
DC05.wav,62.10603562585034,62.17569548979591
DC05.wav,62.38467508163265,62.73297440136055
DC05.wav,67.12154582993197,67.19120569387755
DC05.wav,67.40018528571429,67.53950501360544
DC05.wav,67.6788247414966,67.88780433333334
DC05.wav,73.80889276870748,74.01787236054422
DC05.wav,74.3661716802721,74.57515127210884
DC05.wav,75.48072950340136,75.62004923129251
DC05.wav,80.1479403877551,80.21760025170067
DC05.wav,81.05351861904762,81.19283834693877
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,91.71147780272109,91.9901172585034
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.680748299319728
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.364195011337868,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.409092970521542
DCASE2021-ML_131369.wav,7.1637414965986395,7.2798412698412704
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.092539682539682
DCASE2021-ML_131369.wav,8.150589569160998,8.266689342403629
DCASE2021-ML_131369.wav,8.556938775510204,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.008185941043084
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.929274376417235,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.063968253968252,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.779160997732426
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.16954648526077,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,13.788775510204081,13.881655328798185
DCASE2021-ML_40509.wav,14.206734693877552,14.253174603174603
DCASE2021-ML_40509.wav,14.531814058956916,14.671133786848072
DCASE2021-ML_40509.wav,14.764013605442177,15.135532879818594
DCASE2021-ML_40509.wav,15.228412698412699,15.507052154195012
DCASE2021-ML_40509.wav,15.553492063492063,15.599931972789115
DCASE2021-ML_40509.wav,15.646371882086168,15.832131519274377
DCASE2021-ML_40509.wav,15.925011337868481,15.971451247165533
DCASE2021-ML_40509.wav,16.017891156462586,16.06433106575964
DCASE2021-ML_40509.wav,16.11077097505669,16.203650793650795
DCASE2021-ML_40509.wav,16.760929705215418,16.853809523809524
DCASE2021-ML_40509.wav,16.900249433106573,16.94668934240363
DCASE2021-ML_40509.wav,17.039569160997733,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.457528344671204
DCASE2021-ML_40509.wav,17.503968253968253,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,18.014807256235827
DCASE2021-ML_40509.wav,18.06124716553288,18.154126984126986
DCASE2021-ML_40509.wav,18.200566893424035,18.24700680272109
DCASE2021-ML_40509.wav,18.29344671201814,18.33988662131519
DCASE2021-ML_40509.wav,18.386326530612244,18.47920634920635
DCASE2021-ML_40509.wav,18.71140589569161,18.757845804988662
DCASE2021-ML_40509.wav,18.94360544217687,19.12936507936508
DCASE2021-ML_40509.wav,19.222244897959182,19.454444444444444
DCASE2021-ML_40509.wav,19.500884353741498,19.872403628117915
DCASE2021-ML_40509.wav,19.918843537414965,20.104603174603174
DCASE2021-ML_40509.wav,20.151043083900227,20.19748299319728
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.38324263038549
DCASE2021-ML_40509.wav,20.42968253968254,20.569002267573698
DCASE2021-ML_40509.wav,20.754761904761907,20.84764172335601
DCASE2021-ML_40509.wav,20.894081632653062,20.940521541950112
DCASE2021-ML_40509.wav,20.986961451247165,21.033401360544218
DCASE2021-ML_40509.wav,21.12628117913832,22.147959183673468
DCASE2021-ML_40509.wav,22.19439909297052,23.355396825396827
DCASE2021-ML_40509.wav,23.401836734693877,23.8662358276644
DCASE2021-ML_40509.wav,23.91267573696145,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.051995464852606
DCASE2021-ML_40509.wav,24.191315192743765,24.237755102040815
DCASE2021-ML_40509.wav,24.377074829931974,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.887913832199548
DCASE2021-ML_40509.wav,24.98079365079365,25.027233560090703
DCASE2021-ML_40509.wav,25.073673469387757,25.120113378684806
DCASE2021-ML_40509.wav,25.259433106575965,25.39875283446712
DCASE2021-ML_40509.wav,25.491632653061224,25.58451247165533
DCASE2021-ML_40509.wav,25.63095238095238,25.677392290249433
DCASE2021-ML_40509.wav,25.77027210884354,26.002471655328797
DCASE2021-ML_40509.wav,26.04891156462585,26.23467120181406
DCASE2021-ML_40509.wav,26.373990929705215,26.51331065759637
DCASE2021-ML_40509.wav,26.977709750566895,27.024149659863944
DCASE2021-ML_40509.wav,27.34922902494331,27.627868480725624
DCASE2021-ML_40509.wav,27.674308390022677,27.860068027210886
DCASE2021-ML_40509.wav,27.95294784580499,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.463786848072562,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.513401360544215,41.55984126984127
DCASE2021-ML_40509.wav,41.65272108843537,41.792040816326534
DCASE2021-ML_40509.wav,41.83848072562358,42.44219954648526
DCASE2021-ML_40509.wav,42.48863945578231,42.81371882086168
DCASE2021-ML_40509.wav,42.999478458049886,43.045918367346935
DCASE2021-ML_40509.wav,43.09235827664399,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.74251700680272
DCASE2021-ML_40509.wav,43.83539682539683,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,44.299795918367344
DCASE2021-ML_40509.wav,44.3462358276644,44.903514739229024
DCASE2021-ML_40509.wav,44.949954648526074,45.182154195011336
DCASE2021-ML_40509.wav,45.22859410430839,45.460793650793654
DCASE2021-ML_40509.wav,45.55367346938775,45.92519274376417
DCASE2021-ML_40509.wav,45.97163265306123,46.01807256235828
DCASE2021-ML_40509.wav,46.06451247165533,46.29671201814059
DCASE2021-ML_40509.wav,46.34315192743764,46.4824716553288
DCASE2021-ML_40509.wav,46.5753514739229,46.62179138321996
DCASE2021-ML_40509.wav,46.66823129251701,46.76111111111111
DCASE2021-ML_40509.wav,46.80755102040816,46.85399092970521
DCASE2021-ML_40509.wav,46.94687074829932,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.49181405895692
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.30297052154195,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.667074829931973,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
