Audiofilename,Starttime,Endtime
n1.wav,3233.9037641723353,3234.7745124716553
n1.wav,3235.3550113378683,3235.645260770975
n1.wav,3237.9672562358273,3238.547755102041
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.5137414965984,3246.674739229025
n1.wav,3247.255238095238,3247.835736961451
n1.wav,3251.31873015873,3254.2212244897955
n1.wav,3254.5114739229025,3256.833469387755
n1.wav,3257.413968253968,3258.2847165532876
n1.wav,3258.5749659863945,3258.865215419501
n1.wav,3260.896961451247,3261.1872108843536
n1.wav,3265.8312018140587,3266.992199546485
n1.wav,3269.023945578231,3269.3141950113377
n1.wav,3269.8946938775507,3270.7654421768707
n1.wav,3271.3459410430837,3273.6679365079362
n1.wav,3273.9581859410428,3274.5386848072562
n1.wav,3276.5704308390023,3276.8606802721088
n1.wav,3277.7314285714283,3278.021678004535
n1.wav,3279.7631746031743,3280.6339229024943
n1.wav,3280.924172335601,3281.504671201814
n1.wav,3283.8266666666664,3284.40716553288
n1.wav,3285.2779138321994,3285.8584126984124
n1.wav,3287.019410430839,3288.1804081632654
n1.wav,3289.051156462585,3292.2439002267574
n1.wav,3292.8243990929705,3296.597641723356
n1.wav,3299.790385487528,3300.080634920635
n1.wav,3300.661133786848,3300.9513832199546
n1.wav,3303.273378684807,3304.144126984127
n1.wav,3307.336870748299,3307.6271201814056
n1.wav,3310.5296145124717,3311.6906122448977
n1.wav,3314.3028571428567,3314.88335600907
n1.wav,3317.2053514739227,3317.7858503401358
n1.wav,3319.2370975056688,3319.5273469387753
n1.wav,3322.720090702948,3323.300589569161
n1.wav,3325.332335600907,3325.6225850340134
n1.wav,3327.0738321995464,3327.9445804988663
n1.wav,3329.1055782312924,3329.6860770975054
n1.wav,3331.1373242630384,3332.878820861678
n1.wav,3335.491065759637,3336.0715646258504
n1.wav,3339.8448072562355,3340.1350566893425
n1.wav,3341.586303854875,3342.166802721088
n1.wav,3342.457052154195,3342.7473015873015
n1.wav,3343.037551020408,3343.3278004535146
n1.wav,3343.618049886621,3343.9082993197276
n1.wav,3349.132789115646,3350.293786848072
n1.wav,3350.8742857142856,3351.164535147392
n1.wav,3352.035283446712,3352.615782312925
n1.wav,3354.0670294784577,3354.357278911564
n1.wav,3359.2915192743762,3360.162267573696
n1.wav,3361.3232653061223,3361.9037641723353
n1.wav,3362.7745124716553,3363.3550113378683
n1.wav,3371.191746031746,3371.7722448979594
n1.wav,3375.255238095238,3376.4162358276644
n1.wav,3377.5772335600905,3378.1577324263035
n1.wav,3385.994467120181,3386.2847165532876
n1.wav,3388.0262131519275,3389.1872108843536
n1.wav,3393.2507029478456,3393.8312018140587
n1.wav,3396.1531972789116,3396.7336961451247
n1.wav,3399.63619047619,3400.2166893424037
n1.wav,3401.9581859410428,3402.2484353741493
n1.wav,3402.538684807256,3403.1191836734693
n1.wav,3403.9899319727892,3404.2801814058957
n1.wav,3405.1509297052153,3406.892426303855
n1.wav,3408.0534240362813,3409.2144217687073
n1.wav,3409.504671201814,3411.2461678004533
n1.wav,3414.4389115646254,3415.019410430839
n1.wav,3415.3096598639454,3417.051156462585
n1.wav,3419.6634013605444,3419.953650793651
n1.wav,3424.3073922902495,3424.597641723356
n1.wav,3424.8878911564625,3425.178140589569
n1.wav,3428.080634920635,3428.9513832199546
n1.wav,3429.241632653061,3429.5318820861676
n1.wav,3430.402630385487,3430.692879818594
n1.wav,3432.72462585034,3433.0148752834466
n1.wav,3433.885623582766,3434.756371882086
n1.wav,3435.0466213151926,3435.9173696145126
n1.wav,3436.788117913832,3437.0783673469386
n1.wav,3440.5613605442177,3441.1418594104307
n1.wav,3444.0443537414967,3444.9151020408162
n1.wav,3446.366349206349,3446.9468480725623
n1.wav,3448.688344671202,3449.268843537415
n1.wav,3451.300589569161,3451.5908390022673
n1.wav,3455.364081632653,3456.5250793650794
n1.wav,3461.1690702947844,3461.459319727891
n1.wav,3462.620317460317,3462.910566893424
n1.wav,3463.2008163265305,3463.491065759637
n1.wav,3464.361814058957,3465.2325623582765
n1.wav,3467.844807256236,3468.1350566893425
n1.wav,3469.2960544217685,3469.586303854875
n1.wav,3470.166802721088,3470.7473015873015
n1.wav,3472.1985487528345,3473.069297052154
n1.wav,3475.6815419501136,3476.552290249433
n1.wav,3481.4865306122447,3482.0670294784577
n1.wav,3486.4207709750563,3486.711020408163
n1.wav,3487.8720181405897,3488.162267573696
n1.wav,3491.9355102040818,3493.096507936508
n1.wav,3495.7087528344673,3496.2892517006803
n1.wav,3500.9332426303854,3501.223492063492
n1.wav,3501.5137414965984,3502.0942403628114
n1.wav,3504.9967346938774,3505.286984126984
n1.wav,3506.1577324263035,3506.738231292517
n1.wav,3507.6089795918365,3507.8992290249435
n1.wav,3508.18947845805,3509.6407256235825
n1.wav,3515.1554648526076,3515.445714285714
n1.wav,3520.960453514739,3521.540952380952
n1.wav,3525.604444444444,3525.8946938775507
n1.wav,3527.3459410430837,3527.63619047619
n1.wav,3530.538684807256,3530.8289342403627
n1.wav,3532.8606802721088,3533.7314285714283
n1.wav,3536.343673469388,3536.6339229024943
n1.wav,3538.6656689342403,3540.987664399093
n1.wav,3541.8584126984124,3543.019410430839
n1.wav,3546.5024036281175,3547.3731519274374
n1.wav,3549.114648526077,3549.4048979591835
n1.wav,3550.275646258503,3550.8561451247165
n1.wav,3553.4683900226755,3554.339138321995
n1.wav,3554.6293877551016,3554.9196371882085
n1.wav,3556.3708843537415,3557.5318820861676
n1.wav,3558.402630385487,3559.5636281179136
n1.wav,3561.305124716553,3561.5953741496596
n1.wav,3561.885623582766,3562.466122448979
n1.wav,3567.400362811791,3568.271111111111
n1.wav,3569.432108843537,3570.5931065759632
n1.wav,3572.6248526077097,3573.4956009070293
n1.wav,3575.5273469387753,3576.1078458049888
n1.wav,3579.300589569161,3580.171337868481
n1.wav,3582.2030839002264,3583.364081632653
n1.wav,3583.9445804988663,3584.234829931973
n1.wav,3584.5250793650794,3584.815328798186
n1.wav,3585.395827664399,3586.2665759637184
n1.wav,3588.0080725623584,3588.5885714285714
n1.wav,3589.459319727891,3590.910566893424
n1.wav,3595.844807256236,3596.1350566893425
n1.wav,3598.166802721088,3599.618049886621
n1.wav,3598.166802721088,3599.618049886621
