Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,44.33031746031746,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.53775510204082
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,14.148979591836735,14.357959183673469
DCASE2021-ML_268995.wav,15.402857142857144,15.611836734693878
DCASE2021-ML_268995.wav,15.716326530612246,16.134285714285713
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.61265306122449,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.53945476190476,8.783264285714285
DC01.wav,10.489930952380952,10.652470634920634
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.92802619047619,13.171835714285713
DC01.wav,16.260089682539682,16.422629365079366
DC01.wav,17.560407142857144,17.80421666666667
DC01.wav,18.61691507936508,18.77945476190476
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,26.33755,26.50008968253968
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,29.913423015873015,30.0759626984127
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,32.59532777777778,32.920407142857144
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.25945476190476,39.584534126984124
DC01.wav,39.66580396825397,40.07215317460317
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,51.69374047619047,51.85628015873016
DC01.wav,52.018819841269845,52.506438888888894
DC01.wav,52.9127880952381,53.40040714285715
DC01.wav,53.48167698412698,53.644216666666665
DC01.wav,54.21310555555556,54.37564523809523
DC01.wav,58.11405793650793,58.27659761904762
DC01.wav,59.33310555555556,59.495645238095236
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,71.76739126984127,71.92993095238096
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.31850238095238
DC01.wav,77.70008968253968,77.86262936507937
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,83.71405793650794,83.87659761904763
DC01.wav,84.12040714285715,84.77056587301588
DC01.wav,89.89056587301587,90.05310555555556
DC01.wav,90.21564523809523,90.37818492063492
DC01.wav,91.84104206349207,92.16612142857143
DC01.wav,93.62897857142858,93.79151825396826
DC07.wav,52.57124643537415,54.66104235374149
DC07.wav,81.36399019954649,83.56988589115646
DC07.wav,93.09006729705214,96.6891602675737
DC07.wav,102.0297498367347,105.39664326077097
DC07.wav,111.08553214965985,113.75582693424036
DC07.wav,120.48961378231292,123.74040743310658
DC07.wav,127.80389949659863,129.08099700226757
DC07.wav,129.1970967755102,130.70639382766439
DC07.wav,135.81478385034012,137.2079811292517
DC07.wav,142.8968700181406,144.98666593650793
DC07.wav,149.63065686621314,152.4170514240363
DC07.wav,157.98984053968255,159.8474369115646
DC07.wav,174.59210811337869,177.61070221768708
DC07.wav,181.67419428117915,184.22838929251702
DC07.wav,187.5952827165533,189.568978861678
DC07.wav,193.98077024489797,197.115464122449
DC07.wav,200.9467566394558,203.15265233106575
DC07.wav,203.2687521043084,204.8941489297052
DC07.wav,209.18984053968254,211.97623509750568
DC07.wav,217.20072489342405,218.477822399093
DC07.wav,223.58621242176872,226.953105845805
DC07.wav,231.82929632199546,235.08008997278912
DC07.wav,239.37578158276645,242.85877478004537
DC07.wav,247.61886548299321,249.24426230839003
DC07.wav,260.2737407664399,261.66693804535146
DC07.wav,267.23972716099775,271.8837180907029
DC07.wav,275.5989108344671,277.68870675283443
DC07.wav,282.3326976825397,285.5834913333333
DC07.wav,289.41478385034014,292.89777704761906
DC07.wav,296.380770244898,299.97986321541947
DC07.wav,304.0433552789115,305.9009516507936
DC07.wav,309.15174530158725,313.331337138322
DC07.wav,315.88553214965987,318.67192670748295
DC07.wav,322.38711945124714,324.8252146893424
DC07.wav,328.076008340136,332.0234006303855
DC07.wav,335.85469314739225,337.9444890657596
DC07.wav,342.47238022222217,344.4460763673469
DC07.wav,366.9694323764172,370.45242557369613
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,379.74040743310655
DC07.wav,382.64290176417234,387.63519201360543
DC07.wav,390.6537861179138,393.6723802222222
DC07.wav,397.15537341950113,400.87056616326527
DC07.wav,403.3086614013605,405.05015799999995
DC07.wav,405.63065686621314,407.0238541451247
DC07.wav,411.6678450748299,415.731337138322
DC07.wav,420.0270287482993,422.00072489342404
DC07.wav,422.81342330612244,424.6710196780045
DC07.wav,425.48371809070295,431.4048065260771
DC07.wav,433.7268019909297,437.2097951882086
DC07.wav,442.78258430385483,444.75628044897957
DC07.wav,446.61387682086166,449.98077024489794
DC07.wav,452.8832645759637,454.3925616281179
DC07.wav,454.50866140136054,457.64335527891154
DC07.wav,458.68825323809523,463.44834394104305
DC07.wav,466.11863872562355,469.137232829932
DC07.wav,472.3880264807256,476.10321922448975
DC07.wav,478.54131446258504,482.3726069795918
DC07.wav,484.81070221768704,488.1775956417233
DC07.wav,492.82158657142855,495.3757815827664
DC07.wav,499.5553734195011,501.6451693378685
DC07.wav,507.1018586802721,512.6746477959184
DC07.wav,513.4873462086168,516.7381398594105
DC07.wav,520.6855321496598,524.0524255736962
DC07.wav,524.1685253469387,526.7227203582767
DC07.wav,527.6515185442177,531.7150106077097
DC07.wav,534.6175049387755,538.3326976825397
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,547.968978861678,551.5680718321995
DC07.wav,553.4256682040816,555.1671648027211
DC07.wav,555.3993643492064,558.0696591337869
DC07.wav,560.2755548253969,563.8746477959183
DC07.wav,567.1254414467121,570.1440355510205
DC07.wav,572.466031015873,577.806620585034
DC07.wav,579.5481171836735,583.2633099274377
DC07.wav,584.8887067528345,588.3716999501135
DC07.wav,590.8097951882087,592.7834913333334
DC07.wav,597.311382489796,599.5172781814059
DC07.wav,603.6968700181407,607.4120627619048
DC07.wav,610.3145570929705,614.1458496099774
DC07.wav,616.3517453015874,620.6474369115647
DC07.wav,622.8533326031746,625.1753280680273
DC07.wav,627.9617226258504,629.7032192244899
DC07.wav,629.935418770975,632.0252146893424
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,645.2605888390023,647.0020854376418
DC07.wav,651.0655775011338,653.503672739229
DC07.wav,657.5671648027211,659.5408609478459
DC07.wav,662.6755548253968,665.8102487029479
DC07.wav,669.4093416734694,671.1508382721089
DC07.wav,677.3041262539683,680.2066205850341
DC07.wav,681.2515185442177,684.1540128752835
DC07.wav,688.4497044852608,689.8429017641723
DC07.wav,690.887799723356,692.5131965487528
DC07.wav,694.0224936009071,696.3444890657597
DC07.wav,696.5766886122449,698.6664845306123
DC07.wav,704.9358722857144,706.2129697913832
DC07.wav,707.7222668435375,709.115464122449
DC07.wav,715.733151197279,717.7068473424036
DC07.wav,718.7517453015873,720.0288428072563
DC07.wav,721.07374076644,723.0474369115647
DC07.wav,723.2796364580499,726.7626296553289
DC07.wav,728.5041262539683,730.7100219455783
DC07.wav,730.9422214920635,732.7998178639456
DC07.wav,732.9159176371883,734.7735140090704
DC07.wav,736.0506115147392,740.9268019909298
DC07.wav,741.159001537415,742.7843983628118
DC07.wav,742.9004981360545,744.4097951882087
DC07.wav,744.5258949614513,748.3571874784581
DC07.wav,753.3494777278912,754.6265752335602
DC07.wav,760.8959629886622,765.8882532380952
DC07.wav,766.0043530113379,767.5136500634922
DC07.wav,771.1127430340136,772.5059403129252
DC07.wav,774.9440355510204,778.1948292018141
DC07.wav,789.6887067528345,791.5463031247166
DC07.wav,792.2429017641724,793.9843983628118
DC07.wav,795.8419947346939,798.0478904263039
DC07.wav,802.8079811292517,805.246076367347
DC07.wav,809.0773688843537,812.6764618548754
DC07.wav,820.6873462086168,823.47374076644
DC07.wav,823.5898405396825,824.8669380453515
DC07.wav,826.7245344172336,828.814330335601
DC07.wav,831.1363258004535,833.5744210385487
DC07.wav,837.6379131020409,839.147210154195
DC07.wav,843.0946024444445,845.9970967755103
DC07.wav,852.9630831700681,855.9816772743765
DC07.wav,859.8129697913832,861.5544663900228
DC07.wav,864.3408609478458,867.1272555056689
DC07.wav,872.1195457551021,873.6288428072563
DC07.wav,882.5685253469388,886.3998178639456
DC07.wav,889.9989108344671,892.9014051655329
DC07.wav,895.6877997233561,900.3317906530613
DC07.wav,903.5825843038549,906.368978861678
DC07.wav,910.0841716054422,911.4773688843537
DC07.wav,916.0052600408163,917.2823575464853
DC07.wav,918.9077543718821,921.2297498367348
DC07.wav,922.7390468888889,926.1059403129252
DC07.wav,928.5440355510204,930.0533326031747
DC07.wav,930.1694323764173,931.4465298820862
DC07.wav,933.8846251201815,936.6710196780045
DC07.wav,940.618411968254,943.6370060725624
DC07.wav,946.6556001768707,950.2546931473923
DC07.wav,958.7299765941043,961.8646704716554
DC07.wav,964.4188654829933,966.8569607210885
DC07.wav,970.2238541451247,972.8941489297052
DC07.wav,980.0923348707483,983.1109289750567
DC07.wav,986.477822399093,989.0320174104309
DC07.wav,993.3277090204082,995.5336047120181
DC07.wav,1001.6868926938776,1003.1961897460318
DC07.wav,1004.9376863446712,1006.7952827165533
DC07.wav,1012.7163711519274,1014.5739675238095
DC07.wav,1017.24426230839,1019.1018586802721
DC07.wav,1019.2179584535148,1022.9331511972789
DC07.wav,1029.202538952381,1030.5957362312924
DC07.wav,1034.6592282947845,1039.4193189977325
DC07.wav,1041.3930151428572,1044.0633099274376
DC07.wav,1046.0370060725622,1047.662402897959
DC07.wav,1049.2877997233559,1050.5648972290248
DC07.wav,1052.6546931473922,1053.9317906530612
DC07.wav,1054.280089972789,1056.0215865714285
DC07.wav,1059.040180675737,1060.7816772743763
DC07.wav,1062.7553734195012,1064.380770244898
DC07.wav,1064.6129697913832,1067.515464122449
DC07.wav,1068.44426230839,1074.5975502902493
DC07.wav,1075.5263484761904,1076.919545755102
DC07.wav,1088.9939221723355,1091.5481171836734
DC07.wav,1091.664216956916,1093.0574142358275
DC07.wav,1097.933604712018,1100.0234006303854
DC07.wav,1102.5775956417233,1104.4351920136053
DC07.wav,1105.1317906530612,1107.8020854376416
DC07.wav,1110.82067954195,1115.9290695646257
DC07.wav,1117.9027657097504,1120.4569607210883
DC07.wav,1120.6891602675737,1122.8950559591835
DC07.wav,1124.984851877551,1128.5839448480724
DC07.wav,1132.0669380453514,1134.9694323764172
DC07.wav,1137.523627387755,1141.006620585034
DC07.wav,1143.793015142857,1146.5794097006801
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1156.2156908798186,1157.8410877052154
DC07.wav,1159.81478385034,1163.5299765941043
DC07.wav,1164.22657523356,1167.3612691111111
DC07.wav,1169.567164802721,1172.701858680272
DC07.wav,1175.9526523310658,1179.9000446213151
DC07.wav,1181.2932419002266,1188.8397271609977
DC07.wav,1189.7685253469388,1192.9032192244897
DC07.wav,1195.341314462585,1197.4311103809523
DC07.wav,1197.6633099274375,1199.9853053922902
DC07.wav,1202.539500403628,1206.7190922403627
DC07.wav,1207.9961897460316,1212.0596818095237
DC07.wav,1213.22067954195,1219.0256682040815
DC07.wav,1219.1417679773242,1225.0628564126982
DC07.wav,1226.5721534648526,1231.2161443945577
DC07.wav,1232.9576409931972,1237.2533326031746
DC07.wav,1240.2719267074829,1242.5939221723356
DC07.wav,1244.7998178639455,1248.1667112879818
DC07.wav,1250.4887067528343,1252.2302033514738
DC07.wav,1252.3463031247165,1254.9004981360542
DC07.wav,1256.1775956417232,1260.1249879319728
DC07.wav,1262.0986840770975,1266.5104754603174
DC07.wav,1270.690067297052,1271.967164802721
DC07.wav,1275.2179584535147,1278.0043530113378
DC07.wav,1281.4873462086166,1286.131337138322
DC07.wav,1286.5957362312924,1287.8728337369614
DC07.wav,1288.4533326031744,1290.7753280680272
DC07.wav,1293.4456228526076,1297.2769153696145
DC07.wav,1297.3930151428572,1299.2506115147391
DC07.wav,1299.3667112879818,1301.804806526077
DC07.wav,1302.733604712018,1306.9131965487527
DC07.wav,1308.5385933741495,1312.2537861179137
DC07.wav,1313.8791829433105,1318.2909743265304
DC07.wav,1318.4070740997731,1320.3807702448978
DC07.wav,1320.4968700181405,1323.1671648027211
DC07.wav,1325.2569607210883,1328.7399539183673
DC07.wav,1332.1068473424036,1333.6161443945578
DC07.wav,1334.196643260771,1338.840634190476
DC07.wav,1339.4211330566893,1341.5109289750567
DC07.wav,1344.4134233061225,1347.8964165034013
DC07.wav,1350.1023121950113,1354.2819040317459
DC07.wav,1357.1843983628116,1361.480089972789
DC07.wav,1363.2215865714286,1367.0528790884352
DC07.wav,1374.367164802721,1377.2696591337867
DC07.wav,1389.3440355510204,1394.9168246666666
DC07.wav,1399.212516276644,1402.347210154195
DC07.wav,1404.9014051655329,1408.0360990430838
DC07.wav,1412.2156908798186,1413.8410877052154
DC07.wav,1414.1893870249432,1415.81478385034
DC07.wav,1416.0469833968252,1418.2528790884353
DC07.wav,1418.6011784081632,1419.9943756870748
DC07.wav,1420.8070740997732,1423.1290695646258
DC07.wav,1423.8256682040815,1432.3009516507936
DC07.wav,1437.9898405396825,1441.0084346439908
DC07.wav,1443.0982305623581,1446.6973235328796
DC07.wav,1450.5286160498865,1452.7345117414966
DC07.wav,1455.1726069795918,1459.3521988163266
DC07.wav,1461.4419947346937,1464.228389292517
DC07.wav,1466.2020854376417,1468.0596818095237
DC07.wav,1468.4079811292515,1470.7299765941043
DC07.wav,1473.980770244898,1476.1866659365078
DC07.wav,1480.3662577732425,1485.4746477959184
DC07.wav,1486.6356455283446,1490.4669380453513
DC07.wav,1490.583037818594,1494.8787294285714
DC07.wav,1494.994829201814,1496.6202260272107
DC07.wav,1498.8261217188208,1501.9608155963717
DC07.wav,1502.3091149160996,1503.5862124217686
DC07.wav,1504.050611514739,1505.5599085668935
DC07.wav,1505.676008340136,1508.1141035782312
DC07.wav,1509.5073008571428,1512.8741942811791
DC07.wav,1513.80299246712,1515.8927883854874
DC07.wav,1518.3308836235826,1522.0460763673468
DC07.wav,1524.3680718321996,1526.3417679773243
DC07.wav,1529.3603620816325,1533.5399539183672
DC07.wav,1534.0043530113378,1538.648343941043
DC07.wav,1540.27374076644,1542.2474369115646
DC07.wav,1543.988933510204,1545.4982305623582
DC07.wav,1545.614330335601,1547.2397271609977
DC07.wav,1547.3558269342402,1549.0973235328797
DC07.wav,1551.0710196780044,1553.3930151428572
DC07.wav,1554.5540128752834,1556.1794097006803
DC07.wav,1556.2955094739227,1559.081904031746
DC07.wav,1559.3141035782312,1561.6360990430837
DC07.wav,1561.7521988163264,1564.1902940544217
DC07.wav,1564.422493600907,1565.6995911065758
DC07.wav,1565.8156908798185,1573.7104754603174
DC07.wav,1573.82657523356,1575.451972058957
DC07.wav,1576.8451693378684,1579.1671648027211
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.8072789115646257,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.500793650793651,4.593673469387755
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.86922902494331,7.054988662131519
DCASE2021-ML_40509.wav,7.101428571428571,7.194308390022676
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.144784580498866,9.23766439909297
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.073582766439909,10.259342403628118
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.141700680272109
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,12.581337868480725,12.67421768707483
DCASE2021-ML_40509.wav,12.859977324263038,14.160294784580499
DCASE2021-ML_40509.wav,14.206734693877552,14.392494331065759
DCASE2021-ML_40509.wav,14.81045351473923,14.949773242630386
DCASE2021-ML_40509.wav,15.832131519274377,15.925011337868481
DCASE2021-ML_40509.wav,16.389410430839,16.52873015873016
DCASE2021-ML_40509.wav,16.714489795918368,16.853809523809524
DCASE2021-ML_40509.wav,16.99312925170068,17.086009070294786
DCASE2021-ML_40509.wav,17.457528344671204,17.550408163265306
DCASE2021-ML_40509.wav,17.689727891156462,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,18.014807256235827
DCASE2021-ML_40509.wav,18.107687074829933,18.33988662131519
DCASE2021-ML_40509.wav,18.386326530612244,18.572086167800453
DCASE2021-ML_40509.wav,18.850725623582765,19.036485260770974
DCASE2021-ML_40509.wav,19.175804988662133,19.268684807256236
DCASE2021-ML_40509.wav,21.26560090702948,21.358480725623583
DCASE2021-ML_40509.wav,21.637120181405894,21.73
DCASE2021-ML_40509.wav,22.055079365079365,22.147959183673468
DCASE2021-ML_40509.wav,22.519478458049885,22.61235827664399
DCASE2021-ML_40509.wav,22.751678004535147,22.84455782312925
DCASE2021-ML_40509.wav,22.98387755102041,23.076757369614512
DCASE2021-ML_40509.wav,23.16963718820862,23.355396825396827
DCASE2021-ML_40509.wav,23.63403628117914,23.72691609977324
DCASE2021-ML_40509.wav,24.98079365079365,25.120113378684806
DCASE2021-ML_40509.wav,25.259433106575965,25.39875283446712
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,25.677392290249433
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.04891156462585,26.373990929705215
DCASE2021-ML_40509.wav,26.420430839002268,26.69907029478458
DCASE2021-ML_40509.wav,27.209909297052153,27.30278911564626
DCASE2021-ML_40509.wav,28.138707482993198,28.278027210884353
DCASE2021-ML_40509.wav,28.37090702947846,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.160385487528345,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.271859410430835,32.36473922902495
DCASE2021-ML_40509.wav,32.78269841269841,32.92201814058957
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.7084126984127,35.894172335600906
DCASE2021-ML_40509.wav,37.98396825396826,38.076848072562356
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.23784580498866,39.42360544217687
DCASE2021-ML_40509.wav,40.0737641723356,40.213083900226756
DCASE2021-ML_40509.wav,40.25952380952381,40.49172335600907
DCASE2021-ML_40509.wav,40.90968253968254,41.09544217687075
DCASE2021-ML_40509.wav,41.420521541950116,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,42.21
DCASE2021-ML_40509.wav,42.25643990929705,42.395759637188206
DCASE2021-ML_40509.wav,42.48863945578231,42.62795918367347
DCASE2021-ML_40509.wav,42.81371882086168,42.953038548752836
DCASE2021-ML_40509.wav,43.13879818594104,43.2781179138322
DCASE2021-ML_40509.wav,43.41743764172335,43.603197278911566
DCASE2021-ML_40509.wav,43.649637188208615,43.74251700680272
DCASE2021-ML_40509.wav,43.83539682539683,43.97471655328798
DCASE2021-ML_40509.wav,44.16047619047619,44.3462358276644
DCASE2021-ML_40509.wav,44.4391156462585,44.62487528344671
DCASE2021-ML_40509.wav,45.182154195011336,45.36791383219955
DCASE2021-ML_40509.wav,45.64655328798186,45.832312925170065
DCASE2021-ML_40509.wav,46.01807256235828,46.110952380952384
DCASE2021-ML_40509.wav,46.52891156462585,46.62179138321996
DCASE2021-ML_40509.wav,46.80755102040816,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,49.222426303854874,49.40818594104309
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.151224489795915
DCASE2021-ML_40509.wav,50.52274376417233,50.708503401360545
DCASE2021-ML_40509.wav,50.8478231292517,50.94070294784581
DCASE2021-ML_40509.wav,51.77662131519274,51.86950113378685
DCASE2021-ML_40509.wav,51.9159410430839,52.008820861678004
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,54.47013605442177,54.56301587301587
DCASE2021-ML_40509.wav,54.79521541950113,54.980975056689346
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.37417233560091,56.559931972789116
DCASE2021-ML_40509.wav,56.65281179138322,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.163650793650795
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.698095238095238,15.907074829931972
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.544897959183672
DCASE2021-ML_53963.wav,25.1021768707483,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,31.023265306122447,31.232244897959184
DCASE2021-ML_53963.wav,31.928843537414966,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.92421768707483,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,37.98925170068028,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
