Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,643.7307730748299,643.870092802721
BUK5_20180921_015906a.wav,646.2385281768708,646.3778479047619
BUK5_20180921_015906a.wav,647.5620655918367,647.6317254557823
BUK5_20180921_015906a.wav,648.7462832789115,648.8856030068027
BUK5_20180921_015906a.wav,650.0001608299319,650.1394805578232
BUK5_20180921_015906a.wav,651.1147186530612,651.2540383809524
BUK5_20180921_015906a.wav,653.622473755102,653.7617934829932
BUK5_20180921_015906a.wav,655.781929537415,655.8515894013606
BUK5_20180921_015906a.wav,656.9661472244898,657.105466952381
BUK5_20180921_015906a.wav,658.2200247755102,658.3593445034014
BUK5_20180921_015906a.wav,659.3345825986394,659.4739023265306
BUK5_20180921_015906a.wav,660.5188002857143,660.6581200136054
BUK5_20180921_015906a.wav,661.7030179727891,661.7726778367347
BUK5_20180921_015906a.wav,662.8175757959184,662.9568955238095
BUK5_20180921_015906a.wav,664.0017934829932,664.1411132108843
BUK5_20180921_015906a.wav,665.2556710340136,665.3253308979592
BUK5_20180921_015906a.wav,666.4398887210884,666.509548585034
BUK5_20180921_015906a.wav,667.9027458639456,668.0420655918367
BUK5_20180921_015906a.wav,668.9476438231293,669.0869635510204
BUK5_20180921_015906a.wav,670.0622016462585,670.2015213741497
BUK5_20180921_015906a.wav,671.3160791972789,671.3857390612245
BUK5_20180921_015906a.wav,672.5002968843537,672.6396166122449
BUK5_20180921_015906a.wav,673.614854707483,673.7541744353741
BUK5_20180921_015906a.wav,674.7990723945578,674.9383921224489
BUK5_20180921_015906a.wav,675.7046506258503,675.8439703537415
BUK5_20180921_015906a.wav,677.0281880408163,677.1675077687075
BUK5_20180921_015906a.wav,677.7944465442176,677.8641064081633
BUK5_20180921_015906a.wav,678.9090043673469,678.9786642312924
BUK5_20180921_015906a.wav,679.9539023265306,680.0932220544217
BUK5_20180921_015906a.wav,681.207779877551,681.2774397414967
BUK5_20180921_015906a.wav,682.1830179727891,682.3223377006802
BUK5_20180921_015906a.wav,683.2975757959184,683.506555387755
BUK5_20180921_015906a.wav,684.4121336190476,684.5514533469388
BUK5_20180921_015906a.wav,685.5266914421768,685.666011170068
BUK5_20180921_015906a.wav,686.6412492653061,686.7805689931972
BUK5_20180921_015906a.wav,687.6861472244898,687.7558070884354
BUK5_20180921_015906a.wav,687.825466952381,687.8951268163265
BUK5_20180921_015906a.wav,688.8703649115646,688.9400247755102
BUK5_20180921_015906a.wav,689.9849227346939,690.124242462585
BUK5_20180921_015906a.wav,691.0298206938776,691.1691404217687
BUK5_20180921_015906a.wav,691.7960791972789,691.9353989251701
BUK5_20180921_015906a.wav,692.8409771564626,692.9106370204081
BUK5_20180921_015906a.wav,693.8858751156463,694.0251948435374
BUK5_20180921_015906a.wav,694.8611132108844,695.0004329387755
BUK5_20180921_015906a.wav,695.9756710340137,696.0453308979592
BUK5_20180921_015906a.wav,696.6026098095238,696.6722696734694
BUK5_20180921_015906a.wav,697.1598887210885,697.2295485850341
BUK5_20180921_015906a.wav,698.3441064081633,698.4834261360544
BUK5_20180921_015906a.wav,700.0159431428572,700.0856030068028
BUK5_20180921_015906a.wav,700.5732220544218,700.7125417823129
BUK5_20180921_015906a.wav,701.7574397414966,701.8967594693877
BUK5_20180921_015906a.wav,702.7326778367346,702.8023377006803
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,704.4045145714285,704.5438342993198
BUK5_20180921_015906a.wav,705.1707730748299,705.3100928027211
BUK5_20180921_015906a.wav,706.2853308979592,706.4943104897959
BUK5_20180921_015906a.wav,707.3302288571429,707.4695485850341
BUK5_20180921_015906a.wav,708.3751268163265,708.5144465442177
BUK5_20180921_015906a.wav,709.0020655918368,709.1413853197279
BUK5_20180921_015906a.wav,710.2559431428572,710.4649227346938
BUK5_20180921_015906a.wav,711.440160829932,711.5794805578231
BUK5_20180921_015906a.wav,712.4850587891157,712.6243785170068
BUK5_20180921_015906a.wav,713.6692764761905,713.8085962040816
BUK5_20180921_015906a.wav,714.8534941632653,715.062473755102
BUK5_20180921_015906a.wav,716.1073717142857,716.2466914421768
BUK5_20180921_015906a.wav,717.5005689931972,717.5702288571429
BUK5_20180921_015906a.wav,718.057847904762,718.1971676326531
BUK5_20180921_015906a.wav,719.2420655918368,719.3813853197279
BUK5_20180921_015906a.wav,720.2869635510203,720.4262832789116
BUK5_20180921_015906a.wav,721.1925417823129,721.2622016462585
BUK5_20180921_015906a.wav,722.5857390612246,722.6553989251701
BUK5_20180921_015906a.wav,723.6306370204081,723.7699567482994
BUK5_20180921_015906a.wav,724.8148547074829,724.9541744353742
BUK5_20180921_015906a.wav,725.7900928027211,725.9294125306122
BUK5_20180921_015906a.wav,726.9046506258503,726.9743104897959
BUK5_20180921_015906a.wav,728.0192084489796,728.1585281768707
BUK5_20180921_015906a.wav,729.1337662721089,729.2730859999999
BUK5_20180921_015906a.wav,730.1090043673469,730.2483240952381
BUK5_20180921_015906a.wav,730.8056030068027,730.9449227346938
BUK5_20180921_015906a.wav,731.5718615102041,731.6415213741496
BUK5_20180921_015906a.wav,732.2684601496599,732.4077798775511
BUK5_20180921_015906a.wav,733.5223377006803,733.6616574285714
BUK5_20180921_015906a.wav,734.4975757959184,734.6368955238095
BUK5_20180921_015906a.wav,735.6121336190477,735.7514533469388
BUK5_20180921_015906a.wav,736.5177118503401,736.5873717142857
BUK5_20180921_015906a.wav,736.7266914421768,736.8660111700681
BUK5_20180921_015906a.wav,737.8412492653061,737.9805689931973
BUK5_20180921_015906a.wav,738.8164873605442,739.025466952381
BUK5_20180921_015906a.wav,739.8613853197279,740.000705047619
BUK5_20180921_015906a.wav,740.7669635510204,740.9062832789116
BUK5_20180921_015906a.wav,742.2994805578231,742.3691404217686
BUK5_20180921_015906a.wav,742.7870996054421,742.9264193333333
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.6880519863946,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,748.5688683129251,748.7081880408164
BUK5_20180921_015906a.wav,749.6137662721088,749.6834261360544
BUK5_20180921_015906a.wav,750.5890043673469,750.6586642312925
BUK5_20180921_015906a.wav,751.6339023265307,751.7732220544217
BUK5_20180921_015906a.wav,752.9574397414965,753.0270996054421
BUK5_20180921_015906a.wav,753.9326778367347,754.0719975646259
BUK5_20180921_015906a.wav,755.1168955238095,755.2562152517007
BUK5_20180921_015906a.wav,756.9977118503402,757.1370315782312
BUK5_20180921_015906a.wav,758.181929537415,758.321249265306
BUK5_20180921_015906a.wav,759.3661472244899,759.5054669523809
BUK5_20180921_015906a.wav,760.480705047619,760.6200247755103
BUK5_20180921_015906a.wav,761.0379839591837,761.1076438231291
BUK5_20180921_015906a.wav,761.5952628707482,761.6649227346938
BUK5_20180921_015906a.wav,762.7098206938776,762.779480557823
BUK5_20180921_015906a.wav,763.3367594693877,763.476079197279
BUK5_20180921_015906a.wav,764.5209771564625,764.6602968843538
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4017934829933,766.6107730748299
BUK5_20180921_015906a.wav,767.7253308979591,767.8646506258503
BUK5_20180921_015906a.wav,769.8151268163265,769.8847866802721
BUK5_20180921_015906a.wav,771.0690043673469,771.2083240952381
BUK5_20180921_015906a.wav,772.6015213741496,772.6711812380952
BUK5_20180921_015906a.wav,773.85539892517,773.9947186530612
BUK5_20180921_015906a.wav,775.178936340136,775.3182560680273
BUK5_20180921_015906a.wav,777.2687322585034,777.4080519863946
BUK5_20180921_015906a.wav,779.0798887210885,779.1495485850339
BUK5_20180921_015906a.wav,780.6124057278912,780.6820655918368
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,782.7022016462586,782.7718615102042
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,784.931317292517,785.1402968843538
BUK5_20180921_015906a.wav,785.6279159319729,785.8368955238095
BUK5_20180921_015906a.wav,787.0211132108843,787.0907730748299
BUK5_20180921_015906a.wav,787.71771185034,787.7873717142857
BUK5_20180921_015906a.wav,788.3446506258504,788.4839703537416
BUK5_20180921_015906a.wav,789.6681880408164,789.8075077687074
BUK5_20180921_015906a.wav,791.0613853197278,791.1310451836735
BUK5_20180921_015906a.wav,792.5242424625851,792.6635621904761
BUK5_20180921_015906a.wav,793.6388002857143,793.7781200136055
BUK5_20180921_015906a.wav,794.33539892517,794.4747186530612
BUK5_20180921_015906a.wav,796.7734941632652,796.8431540272109
BUK5_20180921_015906a.wav,797.2611132108843,797.33077307483
BUK5_20180921_015906a.wav,797.8880519863947,797.95771185034
BUK5_20180921_015906a.wav,799.4205689931973,799.5598887210883
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
BUK5_20180921_015906a.wav,801.5800247755103,801.6496846394557
BUK5_20180921_015906a.wav,802.6945825986395,802.8339023265305
BUK5_20180921_015906a.wav,803.8091404217687,803.8788002857143
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.1775757959183,806.3168955238095
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,808.7549907619048,808.894310489796
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
BUK5_20180921_015906a.wav,810.9144465442178,810.9841064081634
BUK5_20180921_015906a.wav,811.5413853197279,811.6807050476191
BUK5_20180921_015906a.wav,812.0986642312926,812.1683240952382
BUK5_20180921_015906a.wav,813.1435621904761,813.2132220544217
BUK5_20180921_015906a.wav,814.1884601496599,814.2581200136055
BUK5_20180921_015906a.wav,815.3030179727891,815.3726778367347
BUK5_20180921_015906a.wav,818.6466914421769,818.7860111700679
BUK5_20180921_015906a.wav,819.8309091292517,819.970228857143
BUK5_20180921_015906a.wav,820.8758070884353,821.0151268163265
BUK5_20180921_015906a.wav,821.5724057278912,821.7117254557822
BUK5_20180921_015906a.wav,822.8262832789117,822.9656030068027
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.0306370204082,826.2396166122448
BUK5_20180921_015906a.wav,827.1451948435374,827.2845145714286
BUK5_20180921_015906a.wav,828.2597526666666,828.3990723945578
BUK5_20180921_015906a.wav,829.3046506258504,829.4439703537414
BUK5_20180921_015906a.wav,830.4888683129252,830.5585281768708
BUK5_20180921_015906a.wav,833.2752628707483,833.3449227346939
BUK5_20180921_015906a.wav,834.2505009659865,834.3898206938775
BUK5_20180921_015906a.wav,834.9470996054422,835.0167594693878
BUK5_20180921_015906a.wav,836.0616574285714,836.2009771564626
BUK5_20180921_015906a.wav,839.2660111700679,839.3356710340136
BUK5_20180921_015906a.wav,840.1715894013605,840.3109091292517
BUK5_20180921_015906a.wav,841.2164873605443,841.3558070884353
BUK5_20180921_015906a.wav,842.6793445034014,842.8186642312926
BUK5_20180921_015906a.wav,843.7242424625849,843.8635621904762
BUK5_20180921_015906a.wav,844.6298206938775,844.7691404217687
BUK5_20180921_015906a.wav,845.6747186530613,845.8140383809523
BUK5_20180921_015906a.wav,846.7196166122449,846.8589363401361
BUK5_20180921_015906a.wav,847.694854707483,847.7645145714287
BUK5_20180921_015906a.wav,847.9734941632653,848.1128138911565
BUK5_20180921_015906a.wav,849.2970315782313,849.4363513061223
BUK5_20180921_015906a.wav,850.4115894013605,850.5509091292517
BUK5_20180921_015906a.wav,851.6654669523809,851.7351268163266
BUK5_20180921_015906a.wav,852.6407050476191,852.7103649115645
BUK5_20180921_015906a.wav,853.6159431428571,853.7552628707483
BUK5_20180921_015906a.wav,854.6608411020409,854.8698206938775
BUK5_20180921_015906a.wav,855.6360791972788,855.7753989251701
BUK5_20180921_015906a.wav,856.611317292517,856.6809771564626
BUK5_20180921_015906a.wav,859.746011170068,859.8853308979592
BUK5_20180921_015906a.wav,860.7909091292518,860.9302288571428
BUK5_20180921_015906a.wav,861.5571676326531,861.6268274965987
BUK5_20180921_015906a.wav,863.7166234149661,863.8559431428571
BUK5_20180921_015906a.wav,864.6222016462584,864.7615213741497
BUK5_20180921_015906a.wav,865.6670996054422,865.7367594693878
BUK5_20180921_015906a.wav,866.851317292517,866.9906370204083
BUK5_20180921_015906a.wav,868.1051948435374,868.1748547074831
BUK5_20180921_015906a.wav,868.8017934829932,868.8714533469388
BUK5_20180921_015906a.wav,871.0309091292518,871.1005689931974
BUK5_20180921_015906a.wav,871.9364873605441,872.0758070884353
BUK5_20180921_015906a.wav,873.1207050476191,873.2600247755101
BUK5_20180921_015906a.wav,874.444242462585,874.5139023265306
BUK5_20180921_015906a.wav,875.5588002857144,875.6981200136054
BUK5_20180921_015906a.wav,876.7430179727892,876.8823377006802
BUK5_20180921_015906a.wav,877.927235659864,877.9968955238096
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,880.2956710340136,880.3653308979592
BUK5_20180921_015906a.wav,881.3405689931972,881.4798887210884
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,884.8235621904762,884.9628819183674
BUK5_20180921_015906a.wav,885.9381200136054,886.0774397414966
BUK5_20180921_015906a.wav,887.1919975646258,887.2616574285714
BUK5_20180921_015906a.wav,888.5851948435375,888.7245145714285
BUK5_20180921_015906a.wav,890.326691442177,890.3963513061224
BUK5_20180921_015906a.wav,891.2322696734693,891.4412492653062
BUK5_20180921_015906a.wav,892.3468274965987,892.4164873605441
BUK5_20180921_015906a.wav,892.9737662721088,893.0434261360544
BUK5_20180921_015906a.wav,893.8096846394558,893.949004367347
BUK5_20180921_015906a.wav,895.0635621904762,895.2028819183674
BUK5_20180921_015906a.wav,895.7601608299319,895.8298206938775
BUK5_20180921_015906a.wav,896.3870996054422,896.5264193333333
BUK5_20180921_015906a.wav,897.4319975646258,897.571317292517
BUK5_20180921_015906a.wav,898.6162152517006,898.6858751156462
BUK5_20180921_015906a.wav,899.73077307483,899.8004329387754
BUK5_20180921_015906a.wav,900.8453308979592,900.9149907619048
BUK5_20180921_015906a.wav,901.8902288571428,902.029548585034
BUK5_20180921_015906a.wav,903.0744465442176,903.2137662721088
BUK5_20180921_015906a.wav,905.2339023265306,905.3732220544218
BUK5_20180921_015906a.wav,905.7215213741497,905.7911812380953
BUK5_20180921_015906a.wav,906.4181200136054,906.487779877551
BUK5_20180921_015906a.wav,907.4630179727892,907.6023377006802
BUK5_20180921_015906a.wav,908.7168955238096,908.786555387755
BUK5_20180921_015906a.wav,909.9011132108844,910.0404329387754
BUK5_20180921_015906a.wav,910.8763513061224,911.0853308979592
BUK5_20180921_015906a.wav,912.5481880408163,912.6875077687075
BUK5_20180921_015906a.wav,913.5930860000001,913.7324057278911
BUK5_20180921_015906a.wav,914.7773036870749,914.9166234149659
BUK5_20180921_015906a.wav,916.0311812380953,916.1705009659863
BUK5_20180921_015906a.wav,917.1457390612245,917.2850587891157
BUK5_20180921_015906a.wav,918.3996166122449,918.5389363401362
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,920.9073717142858,921.0466914421768
BUK5_20180921_015906a.wav,922.0915894013606,922.2309091292516
BUK5_20180921_015906a.wav,924.0420655918367,924.181385319728
BUK5_20180921_015906a.wav,926.3408411020407,926.4105009659863
BUK5_20180921_015906a.wav,928.5699567482993,928.7092764761906
BUK5_20180921_015906a.wav,929.8238342993197,929.963154027211
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
BUK5_20180921_015906a.wav,932.1922696734694,932.261929537415
BUK5_20180921_015906a.wav,933.3068274965985,933.3764873605442
BUK5_20180921_015906a.wav,934.2124057278911,934.2820655918367
BUK5_20180921_015906a.wav,935.6056030068028,935.7449227346938
BUK5_20180921_015906a.wav,936.0235621904762,936.1628819183672
BUK5_20180921_015906a.wav,936.6505009659863,936.720160829932
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,939.6458751156463,939.7851948435375
BUK5_20180921_015906a.wav,940.1334941632654,940.2728138911564
BUK5_20180921_015906a.wav,941.1087322585033,941.2480519863946
BUK5_20180921_015906a.wav,942.2929499455781,942.4322696734694
BUK5_20180921_015906a.wav,943.4075077687075,943.6164873605442
BUK5_20180921_015906a.wav,945.8456030068028,945.9152628707484
BUK5_20180921_015906a.wav,946.8208411020407,946.8905009659863
BUK5_20180921_015906a.wav,949.119616612245,949.1892764761906
BUK5_20180921_015906a.wav,950.2341744353741,950.3734941632654
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,952.1846506258503,952.2543104897959
BUK5_20180921_015906a.wav,953.2295485850341,953.3688683129251
BUK5_20180921_015906a.wav,954.3441064081633,954.4834261360545
BUK5_20180921_015906a.wav,955.3193445034015,955.5283240952381
BUK5_20180921_015906a.wav,956.2945825986394,956.4339023265306
BUK5_20180921_015906a.wav,957.4788002857142,957.5484601496598
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,961.0314533469389,961.1707730748299
BUK5_20180921_015906a.wav,963.2605689931972,963.3998887210885
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,965.5593445034015,965.6986642312925
BUK5_20180921_015906a.wav,966.6739023265307,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,968.903017972789,968.9726778367346
BUK5_20180921_015906a.wav,970.0872356598638,970.2265553877551
BUK5_20180921_015906a.wav,971.1321336190476,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.8488683129251,973.9881880408163
BUK5_20180921_015906a.wav,975.1027458639455,975.1724057278911
BUK5_20180921_015906a.wav,975.6600247755102,975.7296846394559
BUK5_20180921_015906a.wav,976.2173036870747,976.2869635510203
BUK5_20180921_015906a.wav,977.3318615102041,977.4015213741498
BUK5_20180921_015906a.wav,978.4464193333333,978.5857390612246
BUK5_20180921_015906a.wav,979.5609771564625,979.7002968843537
BUK5_20180921_015906a.wav,980.6755349795919,980.8148547074829
BUK5_20180921_015906a.wav,981.7900928027211,981.8597526666667
BUK5_20180921_015906a.wav,983.461929537415,983.601249265306
BUK5_20180921_015906a.wav,984.0192084489795,984.1585281768707
BUK5_20180921_015906a.wav,985.2730859999999,985.4124057278912
BUK5_20180921_015906a.wav,986.4573036870747,986.5269635510203
BUK5_20180921_015906a.wav,987.6415213741498,987.7808411020408
BUK5_20180921_015906a.wav,988.8257390612246,988.9650587891156
BUK5_20180921_015906a.wav,989.9402968843538,990.0099567482994
BUK5_20180921_015906a.wav,990.9851948435373,991.054854707483
BUK5_20180921_015906a.wav,991.6121336190477,991.7514533469387
BUK5_20180921_015906a.wav,992.7963513061225,992.9356710340137
BUK5_20180921_015906a.wav,996.0703649115646,996.2096846394559
BUK5_20180921_015906a.wav,996.9759431428572,997.1152628707482
BUK5_20180921_015906a.wav,998.0208411020408,998.2298206938776
BUK5_20180921_015906a.wav,998.7870996054421,998.8567594693877
BUK5_20180921_015906a.wav,999.9016574285715,1000.0409771564625
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4790723945578
BUK5_20180921_015906a.wav,1003.3846506258503,1003.5239703537416
BUK5_20180921_015906a.wav,1005.0564873605442,1005.1261472244898
BUK5_20180921_015906a.wav,1005.8227458639456,1005.9620655918368
BUK5_20180921_015906a.wav,1006.1013853197278,1006.240705047619
BUK5_20180921_015906a.wav,1007.2159431428572,1007.3552628707482
BUK5_20180921_015906a.wav,1007.6339023265307,1007.7035621904761
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1008.8877798775511,1008.9574397414965
BUK5_20180921_015906a.wav,1009.37539892517,1009.4450587891156
BUK5_20180921_015906a.wav,1010.2809771564625,1010.4202968843538
BUK5_20180921_015906a.wav,1011.4651948435373,1011.6045145714286
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1013.6246506258503,1013.7639703537416
BUK5_20180921_015906a.wav,1014.8088683129251,1014.8785281768708
BUK5_20180921_015906a.wav,1015.7144465442177,1015.8537662721089
BUK5_20180921_015906a.wav,1016.3413853197278,1016.480705047619
BUK5_20180921_015906a.wav,1016.8290043673469,1016.8986642312925
BUK5_20180921_015906a.wav,1017.7345825986395,1017.8739023265307
BUK5_20180921_015906a.wav,1018.779480557823,1018.9188002857143
BUK5_20180921_015906a.wav,1021.2872356598639,1021.4265553877551
BUK5_20180921_015906a.wav,1022.2624737551021,1022.4017934829933
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5860111700681
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1026.093766272109,1026.1634261360543
BUK5_20180921_015906a.wav,1027.6959431428572,1027.8352628707482
BUK5_20180921_015906a.wav,1028.8105009659864,1028.9498206938777
BUK5_20180921_015906a.wav,1029.7857390612244,1029.9947186530612
BUK5_20180921_015906a.wav,1031.8755349795917,1031.9451948435374
BUK5_20180921_015906a.wav,1032.85077307483,1032.9900928027212
BUK5_20180921_015906a.wav,1033.8956710340135,1033.9653308979591
BUK5_20180921_015906a.wav,1035.0798887210885,1035.2192084489795
BUK5_20180921_015906a.wav,1036.1944465442177,1036.3337662721087
BUK5_20180921_015906a.wav,1037.796623414966,1037.9359431428572
BUK5_20180921_015906a.wav,1038.9111812380952,1039.0505009659864
BUK5_20180921_015906a.wav,1042.1155349795918,1042.254854707483
BUK5_20180921_015906a.wav,1043.2300928027212,1043.3694125306122
BUK5_20180921_015906a.wav,1044.2749907619047,1044.414310489796
BUK5_20180921_015906a.wav,1045.041249265306,1045.1109091292517
BUK5_20180921_015906a.wav,1045.7378479047618,1045.877167632653
BUK5_20180921_015906a.wav,1046.8524057278912,1047.0613853197278
BUK5_20180921_015906a.wav,1047.8276438231292,1047.9669635510204
BUK5_20180921_015906a.wav,1048.872541782313,1049.011861510204
BUK5_20180921_015906a.wav,1050.0567594693878,1050.1264193333334
BUK5_20180921_015906a.wav,1050.9623377006803,1051.1016574285713
BUK5_20180921_015906a.wav,1052.0768955238095,1052.2162152517008
BUK5_20180921_015906a.wav,1053.121793482993,1053.1914533469387
BUK5_20180921_015906a.wav,1055.2115894013605,1055.281249265306
BUK5_20180921_015906a.wav,1055.9081880408164,1056.0475077687074
BUK5_20180921_015906a.wav,1057.0924057278912,1057.2317254557822
BUK5_20180921_015906a.wav,1058.0676438231292,1058.2069635510204
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1060.57539892517,1060.7147186530613
BUK5_20180921_015906a.wav,1062.5955349795918,1062.734854707483
BUK5_20180921_015906a.wav,1063.7100928027212,1063.8494125306122
BUK5_20180921_015906a.wav,1064.6853308979591,1064.8246506258504
BUK5_20180921_015906a.wav,1065.730228857143,1065.7998887210883
BUK5_20180921_015906a.wav,1066.8447866802721,1066.9841064081634
BUK5_20180921_015906a.wav,1068.029004367347,1068.0986642312926
BUK5_20180921_015906a.wav,1068.9345825986395,1069.0739023265305
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1072.487235659864,1072.5568955238095
BUK5_20180921_015906a.wav,1073.5321336190477,1073.6714533469387
BUK5_20180921_015906a.wav,1074.786011170068,1074.8556710340135
BUK5_20180921_015906a.wav,1075.970228857143,1076.109548585034
BUK5_20180921_015906a.wav,1076.6668274965987,1076.7364873605443
BUK5_20180921_015906a.wav,1077.1544465442178,1077.2241064081632
BUK5_20180921_015906a.wav,1078.1296846394557,1078.3386642312926
BUK5_20180921_015906a.wav,1079.1745825986395,1079.2442424625851
BUK5_20180921_015906a.wav,1080.42846014966,1080.4981200136053
BUK5_20180921_015906a.wav,1081.5430179727891,1081.6823377006804
BUK5_20180921_015906a.wav,1083.7024737551021,1083.7721336190475
BUK5_20180921_015906a.wav,1084.67771185034,1084.7473717142857
BUK5_20180921_015906a.wav,1084.9563513061225,1085.026011170068
BUK5_20180921_015906a.wav,1085.6529499455783,1085.7226098095239
BUK5_20180921_015906a.wav,1086.4888683129252,1086.6281880408162
BUK5_20180921_015906a.wav,1087.3247866802722,1087.4641064081632
BUK5_20180921_015906a.wav,1088.30002477551,1088.3696846394557
BUK5_20180921_015906a.wav,1089.0662832789117,1089.2056030068027
BUK5_20180921_015906a.wav,1090.7381200136053,1090.8774397414966
BUK5_20180921_015906a.wav,1091.504378517007,1091.643698244898
BUK5_20180921_015906a.wav,1093.3851948435374,1093.5245145714287
BUK5_20180921_015906a.wav,1094.5694125306122,1094.6390723945578
BUK5_20180921_015906a.wav,1095.4749907619048,1095.614310489796
BUK5_20180921_015906a.wav,1096.5198887210884,1096.589548585034
BUK5_20180921_015906a.wav,1098.6793445034014,1098.8186642312926
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1100.9781200136053,1101.047779877551
BUK5_20180921_015906a.wav,1102.0230179727891,1102.1623377006802
BUK5_20180921_015906a.wav,1103.1375757959183,1103.2768955238096
BUK5_20180921_015906a.wav,1103.834174435374,1103.9734941632653
BUK5_20180921_015906a.wav,1104.9487322585035,1105.0880519863945
BUK5_20180921_015906a.wav,1105.993630217687,1106.1329499455783
BUK5_20180921_015906a.wav,1107.1778479047618,1107.2475077687075
BUK5_20180921_015906a.wav,1108.3620655918367,1108.501385319728
BUK5_20180921_015906a.wav,1109.5462832789115,1109.6856030068027
BUK5_20180921_015906a.wav,1110.8001608299319,1111.0091404217687
BUK5_20180921_015906a.wav,1111.4967594693878,1111.5664193333334
BUK5_20180921_015906a.wav,1112.123698244898,1112.2630179727892
BUK5_20180921_015906a.wav,1114.4921336190475,1114.6314533469388
BUK5_20180921_015906a.wav,1115.1887322585035,1115.2583921224489
BUK5_20180921_015906a.wav,1116.1639703537414,1116.3032900816327
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1118.3234261360544,1118.532405727891
BUK5_20180921_015906a.wav,1119.5773036870748,1119.6469635510205
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1120.6222016462584,1120.691861510204
BUK5_20180921_015906a.wav,1121.3188002857144,1121.3884601496597
BUK5_20180921_015906a.wav,1121.8064193333332,1121.9457390612245
BUK5_20180921_015906a.wav,1122.851317292517,1122.9906370204083
BUK5_20180921_015906a.wav,1123.7568955238096,1123.8265553877552
BUK5_20180921_015906a.wav,1123.9658751156462,1124.1051948435374
BUK5_20180921_015906a.wav,1125.01077307483,1125.150092802721
BUK5_20180921_015906a.wav,1126.1253308979592,1126.4039703537414
BUK5_20180921_015906a.wav,1128.5634261360544,1128.7027458639457
BUK5_20180921_015906a.wav,1129.608324095238,1129.7476438231292
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6532220544218
BUK5_20180921_015906a.wav,1132.3250587891157,1132.3947186530613
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.066555387755,1134.2058751156462
BUK5_20180921_015906a.wav,1134.9721336190476,1135.0417934829932
BUK5_20180921_015906a.wav,1136.086691442177,1136.226011170068
BUK5_20180921_015906a.wav,1137.061929537415,1137.2709091292518
BUK5_20180921_015906a.wav,1138.037167632653,1138.1068274965987
BUK5_20180921_015906a.wav,1139.3607050476191,1139.4303649115645
BUK5_20180921_015906a.wav,1140.4056030068027,1140.544922734694
BUK5_20180921_015906a.wav,1141.1022016462584,1141.2415213741497
BUK5_20180921_015906a.wav,1142.2167594693879,1142.3560791972789
