Audiofilename,Starttime,Endtime
DC07.wav,671.3830378185942,674.2855321496598
DC07.wav,677.6524255736962,680.554919904762
DC07.wav,681.8320174104309,685.4311103809524
DC07.wav,689.2624028979592,690.7716999501134
DC07.wav,690.887799723356,692.2809970022676
DC07.wav,695.7639901995465,698.3181852108844
DC07.wav,700.2918813560091,701.8011784081633
DC07.wav,702.0333779546486,703.6587747800454
DC07.wav,703.774874553288,705.5163711519275
DC07.wav,707.7222668435375,711.7857589070295
DC07.wav,713.527255505669,720.725441446712
DC07.wav,721.07374076644,724.3245344172336
DC07.wav,724.9050332834468,732.4515185442177
DC07.wav,736.747210154195,741.3912010839002
DC07.wav,741.5073008571429,742.7843983628118
DC07.wav,742.9004981360545,744.7580945079366
DC07.wav,744.9902940544218,746.6156908798187
DC07.wav,748.9376863446712,753.2333779546485
DC07.wav,758.6900672970522,762.0569607210884
DC07.wav,763.9145570929705,766.8170514240363
DC07.wav,769.4873462086168,771.4610423537415
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.1082078866214,793.287799723356
DC07.wav,795.8419947346939,799.2088881587302
DC07.wav,802.8079811292517,805.9426750068028
DC07.wav,808.4968700181406,812.0959629886621
DC07.wav,819.8746477959183,822.5449425804989
DC07.wav,826.0279357777778,828.2338314693878
DC07.wav,831.1363258004535,833.2261217188209
DC07.wav,837.5218133287982,839.147210154195
DC07.wav,842.2819040317461,845.4165979092971
DC07.wav,852.9630831700681,855.5172781814059
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,875.9508382721089,878.2728337369615
DC07.wav,881.5236273877551,885.2388201315193
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,895.5716999501134,897.0809970022676
DC07.wav,897.1970967755102,899.6351920136054
DC07.wav,903.6986840770975,906.6011784081633
DC07.wav,909.8519720589569,912.986665936508
DC07.wav,915.6569607210885,918.0950559591837
DC07.wav,919.0238541451248,920.3009516507936
DC07.wav,922.8551466621316,924.1322441678005
DC07.wav,925.8737407664399,927.3830378185942
DC07.wav,928.4279357777779,931.3304301088435
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.5023121950114,942.9404074331067
DC07.wav,946.6556001768707,948.6292963219955
DC07.wav,953.2732872517007,955.4791829433107
DC07.wav,958.7299765941043,961.7485706984128
DC07.wav,964.9993643492064,966.8569607210885
DC07.wav,970.3399539183674,973.2424482494331
DC07.wav,973.3585480226758,975.4483439410432
DC07.wav,979.1635366848072,982.9948292018141
DC07.wav,985.0846251201814,989.4964165034014
DC07.wav,991.3540128752835,993.0955094739229
DC07.wav,996.1141035782314,999.4809970022676
DC07.wav,1003.0800899727891,1006.911382489796
DC07.wav,1008.8850786349207,1014.3417679773243
DC07.wav,1017.9408609478459,1022.4687521043085
DC07.wav,1024.6746477959184,1025.9517453015874
DC07.wav,1029.202538952381,1031.8728337369614
DC07.wav,1031.988933510204,1035.2397271609977
DC07.wav,1035.3558269342404,1036.6329244399092
DC07.wav,1036.7490242131519,1043.018411968254
DC07.wav,1043.2506115147391,1047.5463031247166
DC07.wav,1047.8946024444444,1054.1639901995466
DC07.wav,1054.280089972789,1058.8079811292516
DC07.wav,1061.1299765941044,1069.1408609478458
DC07.wav,1069.8374595873015,1076.3390468888888
DC07.wav,1076.8034459818593,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.5481171836734
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.656507206349,1100.6038994965986
DC07.wav,1102.345396095238,1109.5435820362811
DC07.wav,1110.82067954195,1115.0002713786848
DC07.wav,1117.5544663900225,1122.6628564126984
DC07.wav,1125.2170514240363,1128.0034459818594
DC07.wav,1131.254239632653,1134.5050332834467
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1142.6320174104308,1146.347210154195
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.6351920136053,1158.4215865714284
DC07.wav,1159.9308836235828,1162.949477727891
DC07.wav,1164.3426750068027,1167.4773688843536
DC07.wav,1169.4510650294783,1174.3272555056687
DC07.wav,1174.7916545986393,1181.177142126984
DC07.wav,1181.7576409931971,1186.9821307891157
DC07.wav,1187.0982305623581,1188.9558269342403
DC07.wav,1189.3041262539682,1194.064216956916
DC07.wav,1195.6896137823128,1200.2175049387754
DC07.wav,1200.4497044852608,1206.7190922403627
DC07.wav,1207.880089972789,1212.4079811292515
DC07.wav,1212.5240809024942,1225.2950559591836
DC07.wav,1226.2238541451247,1231.3322441678004
DC07.wav,1231.448343941043,1237.0211330566892
DC07.wav,1237.717731696145,1243.754919904762
DC07.wav,1244.7998178639455,1254.5521988163264
DC07.wav,1255.945396095238,1260.5893870249433
DC07.wav,1262.0986840770975,1265.8138768208617
DC07.wav,1265.9299765941041,1269.180770244898
DC07.wav,1269.761269111111,1273.592561628118
DC07.wav,1274.4052600408163,1279.8619493832198
DC07.wav,1280.9068473424036,1285.4347384988662
DC07.wav,1286.7118360045351,1292.8651239863946
DC07.wav,1293.329523079365,1319.3358722857142
DC07.wav,1319.451972058957,1323.8637634421768
DC07.wav,1324.5603620816325,1329.6687521043084
DC07.wav,1330.0170514240363,1333.500044621315
DC07.wav,1333.6161443945578,1338.0279357777777
DC07.wav,1338.1440355510204,1343.252425573696
DC07.wav,1344.4134233061225,1347.1998178639456
DC07.wav,1350.1023121950113,1354.7463031247164
DC07.wav,1357.1843983628116,1360.7834913333334
DC07.wav,1363.337686344671,1366.1240809024941
DC07.wav,1372.161269111111,1381.5653507437642
DC07.wav,1382.8424482494331,1386.5576409931973
DC07.wav,1386.7898405396825,1388.8796364580498
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.9803167301586,1403.1599085668934
DC07.wav,1403.5082078866212,1408.8487974557822
DC07.wav,1409.7775956417233,1419.2977770476189
DC07.wav,1419.7621761405894,1423.5934686575963
DC07.wav,1423.709568430839,1432.0687521043083
DC07.wav,1432.4170514240361,1434.1585480226756
DC07.wav,1436.0161443945578,1441.0084346439908
DC07.wav,1441.7050332834467,1446.3490242131518
DC07.wav,1449.3676183174603,1452.0379131020406
DC07.wav,1452.1540128752833,1453.6633099274375
DC07.wav,1454.9404074331064,1457.8429017641722
DC07.wav,1460.745396095238,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.291881356009,1473.284171605442
DC07.wav,1473.980770244898,1475.7222668435372
DC07.wav,1476.8832645759637,1479.6696591337868
DC07.wav,1479.901858680272,1484.4297498367346
DC07.wav,1484.5458496099773,1503.7023121950112
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.6234006303855,1512.1775956417232
DC07.wav,1513.6868926938776,1516.00888815873
DC07.wav,1516.1249879319728,1522.7426750068025
DC07.wav,1523.0909743265306,1526.2256682040816
DC07.wav,1526.3417679773243,1532.1467566394556
DC07.wav,1532.378956185941,1547.471926707483
DC07.wav,1549.0973235328797,1553.5091149160996
DC07.wav,1553.8574142358275,1569.41478385034
DC07.wav,1569.6469833968254,1576.3807702448978
DC07.wav,1576.4968700181405,1579.7476636689341
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.221359523809523,11.465169047619048
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.51024841269842,42.67278809523809
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,52.34389920634921,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.84104206349207,92.00358174603176
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.215986394557824
DCASE2021-ML_40509.wav,8.35530612244898,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.677573696145124
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.688480725623585,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,14.148979591836735,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC12.wav,76.97178427664399,79.83944867573696
DC12.wav,80.50121738321995,83.36888178231293
DC12.wav,83.58947135147393,85.7953670430839
DC12.wav,89.10421058049887,91.97187497959185
DC12.wav,92.41305411791383,98.14838291609978
DC12.wav,98.58956205442178,101.01604731519275
DC12.wav,102.56017429931973,105.6484282675737
DC12.wav,108.73668223582766,111.38375706575964
DC12.wav,112.48670491156463,119.10439198639456
DC12.wav,125.72207906122449,127.92797475283447
DC12.wav,129.03092259863945,137.41332622675736
DC12.wav,137.63391579591837,158.58992486621315
DC12.wav,158.81051443537416,170.06058246258505
DC12.wav,170.50176160090703,172.707657292517
DC12.wav,173.369426,179.76652350566894
DC12.wav,180.20770264399093,192.7813080861678
DC12.wav,193.6636663628118,195.86956205442178
DC12.wav,196.09015162358276,199.17840559183674
DC12.wav,202.26665956009072,211.31083189569162
DC12.wav,213.0755484489796,215.50203370975058
DC12.wav,215.94321284807256,218.81087724716554
DC12.wav,219.03146681632654,224.76679561451246
DC12.wav,228.51681829024943,235.13450536507938
DC12.wav,236.01686364172335,240.2080654557823
DC12.wav,240.64924459410432,243.07572985487528
DC12.wav,243.73749856235827,248.81105865306122
DC12.wav,252.11990219047618,256.31110400453514
DC12.wav,260.9434849569161,263.36997021768707
DC12.wav,265.355276340136,267.561172031746
DC12.wav,268.884709446712,271.09060513832196
DC12.wav,271.752373845805,274.84062781405896
DC12.wav,275.281806952381,286.53187497959186
DC12.wav,288.0760019637188,290.2818976553288
DC12.wav,290.5024872244898,299.7672491292517
DC12.wav,342.5616255464853,357.1205371111111
DC12.wav,357.5617162494331,361.09114935600905
DC12.wav,361.31173892517006,367.488246861678
DC12.wav,367.708836430839,370.13532169161
DC12.wav,371.01767996825396,373.6647547981859
DC12.wav,373.88534436734693,376.5324191972789
DC12.wav,376.7530087664399,382.92951670294786
DC12.wav,383.81187497959183,391.09133076190477
DC12.wav,392.41486817687075,400.13550309750565
DC12.wav,400.35609266666665,415.5767729387755
DC12.wav,415.7973625079365,422.19446001360546
DC12.wav,425.06212441269844,427.4886096734694
DC12.wav,427.7091992426304,437.6357298548753
DC12.wav,437.85631942403626,447.5622604671202
DC12.wav,447.78285003628116,457.0476119410431
DC12.wav,458.81232849433104,461.679992893424
DC12.wav,462.34176160090703,473.8124191972789
DC12.wav,475.1359566122449,480.87128541043086
DC12.wav,482.41541239455785,490.57722645351475
DC12.wav,491.2389951609977,504.0331901723356
DC12.wav,504.2537797414966,519.0332808752835
DC12.wav,519.2538704444444,529.4009906258503
DC12.wav,529.8421697641724,533.8127820090704
DC12.wav,534.6951402857143,538.6657525306123
DC12.wav,538.8863420997732,541.5334169297053
DC12.wav,543.0775439138322,550.7981788344671
DC12.wav,551.6805371111111,565.798269537415
DC12.wav,566.6806278140589,572.4159566122448
DC12.wav,573.2983148888889,580.1365915328798
DC12.wav,581.0189498095237,587.4160473151928
DC12.wav,588.2984055918367,599.9896527573696
DC12.wav,600.4308318956917,605.0632128480726
DC12.wav,606.1661606938776,610.3573625079365
DC12.wav,611.6808999229025,616.9750495827665
DC12.wav,619.4015348435374,622.4897888117914
DC12.wav,623.3721470884353,628.2251176099774
DC12.wav,628.8868863174603,633.7398568390023
DC12.wav,634.6222151156462,639.0340064988662
DC12.wav,645.6516935736961,648.2987684036282
DC12.wav,650.7252536643991,654.695865909297
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.25639455782313
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.779659863945575,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.33712018140589
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
ME1.wav,17.862380952380953,18.106190476190477
ME1.wav,19.325238095238095,19.56904761904762
ME1.wav,28.752539682539684,28.99634920634921
ME1.wav,29.483968253968253,29.727777777777778
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,62.15444444444445,62.560793650793656
ME1.wav,81.57793650793651,81.82174603174603
ME1.wav,467.2846031746032,467.44714285714286
ME1.wav,467.6096825396826,468.0160317460318
ME1.wav,472.7296825396826,472.89222222222224
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
