Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,711.440160829932,711.5794805578231
BUK5_20180921_015906a.wav,712.4850587891157,712.6243785170068
BUK5_20180921_015906a.wav,713.6692764761905,713.738936340136
BUK5_20180921_015906a.wav,714.9231540272109,715.062473755102
BUK5_20180921_015906a.wav,718.057847904762,718.1971676326531
BUK5_20180921_015906a.wav,719.2420655918368,719.3813853197279
BUK5_20180921_015906a.wav,720.356623414966,720.4262832789116
BUK5_20180921_015906a.wav,722.5857390612246,722.6553989251701
BUK5_20180921_015906a.wav,723.6306370204081,723.7699567482994
BUK5_20180921_015906a.wav,724.8148547074829,724.9541744353742
BUK5_20180921_015906a.wav,725.7900928027211,725.8597526666667
BUK5_20180921_015906a.wav,729.1337662721089,729.2730859999999
BUK5_20180921_015906a.wav,730.1090043673469,730.2483240952381
BUK5_20180921_015906a.wav,730.8056030068027,730.9449227346938
BUK5_20180921_015906a.wav,734.4975757959184,734.567235659864
BUK5_20180921_015906a.wav,735.6121336190477,735.7514533469388
BUK5_20180921_015906a.wav,736.7963513061225,736.8660111700681
BUK5_20180921_015906a.wav,737.8412492653061,737.9805689931973
BUK5_20180921_015906a.wav,738.8861472244898,738.9558070884354
BUK5_20180921_015906a.wav,739.8613853197279,740.000705047619
BUK5_20180921_015906a.wav,740.7669635510204,740.836623414966
BUK5_20180921_015906a.wav,742.7870996054421,742.9264193333333
BUK5_20180921_015906a.wav,745.7128138911564,745.782473755102
BUK5_20180921_015906a.wav,746.7577118503401,746.8273717142857
BUK5_20180921_015906a.wav,747.454310489796,747.5239703537416
BUK5_20180921_015906a.wav,748.5688683129251,748.7081880408164
BUK5_20180921_015906a.wav,750.5890043673469,750.6586642312925
BUK5_20180921_015906a.wav,751.6339023265307,751.7732220544217
BUK5_20180921_015906a.wav,755.1168955238095,755.2562152517007
BUK5_20180921_015906a.wav,757.0673717142856,757.1370315782312
BUK5_20180921_015906a.wav,758.181929537415,758.321249265306
BUK5_20180921_015906a.wav,759.3661472244899,759.4358070884355
BUK5_20180921_015906a.wav,760.480705047619,760.6200247755103
BUK5_20180921_015906a.wav,761.5952628707482,761.6649227346938
BUK5_20180921_015906a.wav,762.7098206938776,762.779480557823
BUK5_20180921_015906a.wav,764.5209771564625,764.6602968843538
BUK5_20180921_015906a.wav,765.7051948435374,765.8445145714286
BUK5_20180921_015906a.wav,766.4714533469387,766.5411132108843
BUK5_20180921_015906a.wav,767.7253308979591,767.8646506258503
BUK5_20180921_015906a.wav,769.8151268163265,769.8847866802721
BUK5_20180921_015906a.wav,771.0690043673469,771.2083240952381
BUK5_20180921_015906a.wav,773.85539892517,773.9947186530612
BUK5_20180921_015906a.wav,775.178936340136,775.3182560680273
BUK5_20180921_015906a.wav,777.2687322585034,777.338392122449
BUK5_20180921_015906a.wav,780.6124057278912,780.6820655918368
BUK5_20180921_015906a.wav,781.5179839591838,781.6573036870748
BUK5_20180921_015906a.wav,783.8864193333334,784.0257390612244
BUK5_20180921_015906a.wav,785.0009771564626,785.1402968843538
BUK5_20180921_015906a.wav,785.6975757959183,785.8368955238095
BUK5_20180921_015906a.wav,787.0211132108843,787.0907730748299
BUK5_20180921_015906a.wav,788.414310489796,788.4839703537416
BUK5_20180921_015906a.wav,789.6681880408164,789.8075077687074
BUK5_20180921_015906a.wav,792.5939023265305,792.6635621904761
BUK5_20180921_015906a.wav,793.7084601496599,793.7781200136055
BUK5_20180921_015906a.wav,794.33539892517,794.4747186530612
BUK5_20180921_015906a.wav,796.7734941632652,796.8431540272109
BUK5_20180921_015906a.wav,797.8880519863947,797.95771185034
BUK5_20180921_015906a.wav,799.4902288571429,799.5598887210883
BUK5_20180921_015906a.wav,800.6047866802721,800.7441064081634
BUK5_20180921_015906a.wav,805.0630179727891,805.2023377006803
BUK5_20180921_015906a.wav,806.1775757959183,806.3168955238095
BUK5_20180921_015906a.wav,807.0831540272109,807.1528138911565
BUK5_20180921_015906a.wav,808.7549907619048,808.894310489796
BUK5_20180921_015906a.wav,809.6605689931973,809.730228857143
BUK5_20180921_015906a.wav,812.0986642312926,812.1683240952382
BUK5_20180921_015906a.wav,818.6466914421769,818.7163513061225
BUK5_20180921_015906a.wav,820.8758070884353,820.9454669523809
BUK5_20180921_015906a.wav,821.5724057278912,821.7117254557822
BUK5_20180921_015906a.wav,822.895943142857,822.9656030068027
BUK5_20180921_015906a.wav,825.1250587891157,825.2643785170069
BUK5_20180921_015906a.wav,826.1002968843538,826.1699567482992
BUK5_20180921_015906a.wav,828.3294125306122,828.3990723945578
BUK5_20180921_015906a.wav,833.2752628707483,833.3449227346939
BUK5_20180921_015906a.wav,834.2505009659865,834.3201608299319
BUK5_20180921_015906a.wav,840.1715894013605,840.3109091292517
BUK5_20180921_015906a.wav,843.7242424625849,843.8635621904762
BUK5_20180921_015906a.wav,844.6994805578231,844.7691404217687
BUK5_20180921_015906a.wav,845.6747186530613,845.8140383809523
BUK5_20180921_015906a.wav,846.7196166122449,846.7892764761905
BUK5_20180921_015906a.wav,849.2970315782313,849.4363513061223
BUK5_20180921_015906a.wav,850.4812492653061,850.5509091292517
BUK5_20180921_015906a.wav,851.6654669523809,851.7351268163266
BUK5_20180921_015906a.wav,852.6407050476191,852.7103649115645
BUK5_20180921_015906a.wav,853.6856030068027,853.7552628707483
BUK5_20180921_015906a.wav,854.7305009659865,854.8001608299319
BUK5_20180921_015906a.wav,859.8156710340136,859.8853308979592
BUK5_20180921_015906a.wav,861.5571676326531,861.6268274965987
BUK5_20180921_015906a.wav,864.6222016462584,864.7615213741497
BUK5_20180921_015906a.wav,865.6670996054422,865.7367594693878
BUK5_20180921_015906a.wav,868.8017934829932,868.8714533469388
BUK5_20180921_015906a.wav,871.9364873605441,872.0758070884353
BUK5_20180921_015906a.wav,873.1207050476191,873.2600247755101
BUK5_20180921_015906a.wav,875.5588002857144,875.6981200136054
BUK5_20180921_015906a.wav,876.7430179727892,876.8823377006802
BUK5_20180921_015906a.wav,878.9721336190476,879.1114533469388
BUK5_20180921_015906a.wav,881.4102288571428,881.4798887210884
BUK5_20180921_015906a.wav,884.0573036870749,884.1966234149659
BUK5_20180921_015906a.wav,884.8235621904762,884.9628819183674
BUK5_20180921_015906a.wav,886.007779877551,886.0774397414966
BUK5_20180921_015906a.wav,888.5851948435375,888.7245145714285
BUK5_20180921_015906a.wav,891.3019295374149,891.3715894013606
BUK5_20180921_015906a.wav,893.8096846394558,893.8793445034014
BUK5_20180921_015906a.wav,896.3870996054422,896.4567594693879
BUK5_20180921_015906a.wav,899.73077307483,899.8004329387754
BUK5_20180921_015906a.wav,900.8453308979592,900.9149907619048
BUK5_20180921_015906a.wav,901.9598887210884,902.029548585034
BUK5_20180921_015906a.wav,903.1441064081632,903.2137662721088
BUK5_20180921_015906a.wav,907.5326778367346,907.6023377006802
BUK5_20180921_015906a.wav,909.9707730748298,910.0404329387754
BUK5_20180921_015906a.wav,910.946011170068,911.0853308979592
BUK5_20180921_015906a.wav,912.5481880408163,912.6875077687075
BUK5_20180921_015906a.wav,913.5930860000001,913.6627458639455
BUK5_20180921_015906a.wav,914.8469635510205,914.9166234149659
BUK5_20180921_015906a.wav,916.1008411020407,916.1705009659863
BUK5_20180921_015906a.wav,918.3996166122449,918.4692764761905
BUK5_20180921_015906a.wav,919.6534941632653,919.723154027211
BUK5_20180921_015906a.wav,922.0915894013606,922.2309091292516
BUK5_20180921_015906a.wav,924.1117254557823,924.181385319728
BUK5_20180921_015906a.wav,928.6396166122449,928.7092764761906
BUK5_20180921_015906a.wav,929.8238342993197,929.8934941632654
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
BUK5_20180921_015906a.wav,932.1922696734694,932.261929537415
BUK5_20180921_015906a.wav,933.3068274965985,933.3764873605442
BUK5_20180921_015906a.wav,935.6056030068028,935.7449227346938
BUK5_20180921_015906a.wav,936.0235621904762,936.1628819183672
BUK5_20180921_015906a.wav,937.6257390612245,937.7650587891158
BUK5_20180921_015906a.wav,942.3626098095237,942.4322696734694
BUK5_20180921_015906a.wav,943.4771676326532,943.5468274965986
BUK5_20180921_015906a.wav,946.8208411020407,946.8905009659863
BUK5_20180921_015906a.wav,949.119616612245,949.1892764761906
BUK5_20180921_015906a.wav,950.2341744353741,950.3038342993198
BUK5_20180921_015906a.wav,951.0004329387755,951.1397526666667
BUK5_20180921_015906a.wav,953.2295485850341,953.2992084489797
BUK5_20180921_015906a.wav,955.3890043673468,955.4586642312925
BUK5_20180921_015906a.wav,956.2945825986394,956.4339023265306
BUK5_20180921_015906a.wav,959.7079159319728,959.847235659864
BUK5_20180921_015906a.wav,961.0314533469389,961.1707730748299
BUK5_20180921_015906a.wav,963.2605689931972,963.3998887210885
BUK5_20180921_015906a.wav,964.1661472244898,964.305466952381
BUK5_20180921_015906a.wav,966.6739023265307,966.8132220544217
BUK5_20180921_015906a.wav,967.7188002857142,967.8581200136055
BUK5_20180921_015906a.wav,970.0872356598638,970.2265553877551
BUK5_20180921_015906a.wav,971.1321336190476,971.2714533469389
BUK5_20180921_015906a.wav,972.3860111700681,972.4556710340137
BUK5_20180921_015906a.wav,973.8488683129251,973.9881880408163
BUK5_20180921_015906a.wav,975.1027458639455,975.1724057278911
BUK5_20180921_015906a.wav,978.4464193333333,978.5160791972789
BUK5_20180921_015906a.wav,979.5609771564625,979.7002968843537
BUK5_20180921_015906a.wav,980.6755349795919,980.8148547074829
BUK5_20180921_015906a.wav,981.7900928027211,981.8597526666667
BUK5_20180921_015906a.wav,984.0192084489795,984.1585281768707
BUK5_20180921_015906a.wav,985.2730859999999,985.4124057278912
BUK5_20180921_015906a.wav,986.4573036870747,986.5269635510203
BUK5_20180921_015906a.wav,988.8257390612246,988.9650587891156
BUK5_20180921_015906a.wav,991.6121336190477,991.7514533469387
BUK5_20180921_015906a.wav,997.0456030068028,997.1152628707482
BUK5_20180921_015906a.wav,998.0905009659864,998.2298206938776
BUK5_20180921_015906a.wav,998.7870996054421,998.8567594693877
BUK5_20180921_015906a.wav,999.9713172925169,1000.0409771564625
BUK5_20180921_015906a.wav,1002.3397526666668,1002.4094125306121
BUK5_20180921_015906a.wav,1003.3846506258503,1003.454310489796
BUK5_20180921_015906a.wav,1006.1710451836734,1006.240705047619
BUK5_20180921_015906a.wav,1007.6339023265307,1007.7035621904761
BUK5_20180921_015906a.wav,1008.2608411020408,1008.400160829932
BUK5_20180921_015906a.wav,1010.2809771564625,1010.4202968843538
BUK5_20180921_015906a.wav,1011.4651948435373,1011.534854707483
BUK5_20180921_015906a.wav,1012.5797526666668,1012.7190723945578
BUK5_20180921_015906a.wav,1013.6246506258503,1013.694310489796
BUK5_20180921_015906a.wav,1015.7841064081633,1015.8537662721089
BUK5_20180921_015906a.wav,1016.8290043673469,1016.8986642312925
BUK5_20180921_015906a.wav,1017.7345825986395,1017.8739023265307
BUK5_20180921_015906a.wav,1018.779480557823,1018.9188002857143
BUK5_20180921_015906a.wav,1021.2872356598639,1021.4265553877551
BUK5_20180921_015906a.wav,1022.2624737551021,1022.4017934829933
BUK5_20180921_015906a.wav,1023.4466914421769,1023.5860111700681
BUK5_20180921_015906a.wav,1025.0488683129252,1025.1881880408164
BUK5_20180921_015906a.wav,1027.6959431428572,1027.8352628707482
BUK5_20180921_015906a.wav,1028.8105009659864,1028.9498206938777
BUK5_20180921_015906a.wav,1029.85539892517,1029.9947186530612
BUK5_20180921_015906a.wav,1031.8755349795917,1031.9451948435374
BUK5_20180921_015906a.wav,1032.85077307483,1032.9900928027212
BUK5_20180921_015906a.wav,1035.0798887210885,1035.2192084489795
BUK5_20180921_015906a.wav,1036.1944465442177,1036.3337662721087
BUK5_20180921_015906a.wav,1037.796623414966,1037.9359431428572
BUK5_20180921_015906a.wav,1038.9111812380952,1039.0505009659864
BUK5_20180921_015906a.wav,1042.1851948435374,1042.254854707483
BUK5_20180921_015906a.wav,1044.2749907619047,1044.414310489796
BUK5_20180921_015906a.wav,1045.041249265306,1045.1109091292517
BUK5_20180921_015906a.wav,1045.7378479047618,1045.877167632653
BUK5_20180921_015906a.wav,1046.9220655918368,1046.9917254557822
BUK5_20180921_015906a.wav,1047.8973036870748,1047.9669635510204
BUK5_20180921_015906a.wav,1048.9422016462586,1049.011861510204
BUK5_20180921_015906a.wav,1050.9623377006803,1051.1016574285713
BUK5_20180921_015906a.wav,1057.0924057278912,1057.2317254557822
BUK5_20180921_015906a.wav,1059.3911812380952,1059.5305009659864
BUK5_20180921_015906a.wav,1060.6450587891156,1060.7147186530613
BUK5_20180921_015906a.wav,1066.8447866802721,1066.9841064081634
BUK5_20180921_015906a.wav,1071.3726778367347,1071.4423377006804
BUK5_20180921_015906a.wav,1073.6017934829931,1073.6714533469387
BUK5_20180921_015906a.wav,1076.0398887210883,1076.109548585034
BUK5_20180921_015906a.wav,1078.1296846394557,1078.269004367347
BUK5_20180921_015906a.wav,1079.1745825986395,1079.2442424625851
BUK5_20180921_015906a.wav,1080.42846014966,1080.4981200136053
BUK5_20180921_015906a.wav,1084.67771185034,1084.7473717142857
BUK5_20180921_015906a.wav,1087.3944465442178,1087.4641064081632
BUK5_20180921_015906a.wav,1089.0662832789117,1089.135943142857
BUK5_20180921_015906a.wav,1090.807779877551,1090.8774397414966
BUK5_20180921_015906a.wav,1093.454854707483,1093.5245145714287
BUK5_20180921_015906a.wav,1096.5198887210884,1096.589548585034
BUK5_20180921_015906a.wav,1098.6793445034014,1098.8186642312926
BUK5_20180921_015906a.wav,1099.8635621904762,1099.9332220544218
BUK5_20180921_015906a.wav,1103.207235659864,1103.2768955238096
BUK5_20180921_015906a.wav,1103.9038342993197,1103.9734941632653
BUK5_20180921_015906a.wav,1105.018392122449,1105.0880519863945
BUK5_20180921_015906a.wav,1106.0632900816327,1106.1329499455783
BUK5_20180921_015906a.wav,1107.1778479047618,1107.2475077687075
BUK5_20180921_015906a.wav,1108.3620655918367,1108.501385319728
BUK5_20180921_015906a.wav,1109.615943142857,1109.6856030068027
BUK5_20180921_015906a.wav,1110.8001608299319,1110.9394805578231
BUK5_20180921_015906a.wav,1114.4921336190475,1114.6314533469388
BUK5_20180921_015906a.wav,1116.1639703537414,1116.233630217687
BUK5_20180921_015906a.wav,1117.3481880408162,1117.4178479047619
BUK5_20180921_015906a.wav,1120.2739023265306,1120.4132220544218
BUK5_20180921_015906a.wav,1120.6222016462584,1120.691861510204
BUK5_20180921_015906a.wav,1121.3188002857144,1121.3884601496597
BUK5_20180921_015906a.wav,1121.8760791972788,1121.9457390612245
BUK5_20180921_015906a.wav,1122.9209771564626,1122.9906370204083
BUK5_20180921_015906a.wav,1125.01077307483,1125.150092802721
BUK5_20180921_015906a.wav,1126.1253308979592,1126.473630217687
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6532220544218
BUK5_20180921_015906a.wav,1133.0216574285714,1133.1609771564626
BUK5_20180921_015906a.wav,1134.066555387755,1134.1362152517006
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1137.1315894013605,1137.2012492653062
BUK5_20180921_015906a.wav,1140.4056030068027,1140.544922734694
BUK5_20180921_015906a.wav,1141.1022016462584,1141.2415213741497
BUK5_20180921_015906a.wav,1142.2864193333332,1142.3560791972789
BUK5_20180921_015906a.wav,1142.9830179727892,1143.1223377006802
BUK5_20180921_015906a.wav,1144.0279159319728,1144.167235659864
BUK5_20180921_015906a.wav,1146.2570315782314,1146.3963513061224
BUK5_20180921_015906a.wav,1148.4861472244897,1148.5558070884354
BUK5_20180921_015906a.wav,1149.5310451836735,1149.600705047619
BUK5_20180921_015906a.wav,1151.4815213741497,1151.5511812380953
BUK5_20180921_015906a.wav,1152.5264193333333,1152.6657390612245
BUK5_20180921_015906a.wav,1153.710637020408,1153.7802968843537
BUK5_20180921_015906a.wav,1155.73077307483,1155.870092802721
BUK5_20180921_015906a.wav,1159.0047866802722,1159.0744465442176
BUK5_20180921_015906a.wav,1160.189004367347,1160.2586642312924
BUK5_20180921_015906a.wav,1163.323698244898,1163.3933581088436
BUK5_20180921_015906a.wav,1164.4382560680272,1164.5775757959184
BUK5_20180921_015906a.wav,1167.5729499455783,1167.7122696734693
BUK5_20180921_015906a.wav,1169.3841064081632,1169.5234261360545
BUK5_20180921_015906a.wav,1170.4986642312924,1170.568324095238
BUK5_20180921_015906a.wav,1172.6581200136054,1172.7974397414966
BUK5_20180921_015906a.wav,1174.8175757959184,1174.887235659864
BUK5_20180921_015906a.wav,1178.9275077687075,1178.9971676326531
BUK5_20180921_015906a.wav,1180.0420655918367,1180.1117254557823
BUK5_20180921_015906a.wav,1182.7588002857142,1182.8284601496598
BUK5_20180921_015906a.wav,1183.5250587891157,1183.5947186530611
BUK5_20180921_015906a.wav,1185.8238342993197,1185.8934941632654
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1188.888868312925,1188.9585281768707
BUK5_20180921_015906a.wav,1190.0034261360545,1190.1427458639455
BUK5_20180921_015906a.wav,1193.2774397414967,1193.3470996054423
BUK5_20180921_015906a.wav,1194.3919975646259,1194.4616574285715
BUK5_20180921_015906a.wav,1197.178392122449,1197.2480519863946
BUK5_20180921_015906a.wav,1201.497303687075,1201.5669635510203
BUK5_20180921_015906a.wav,1202.5422016462585,1202.611861510204
BUK5_20180921_015906a.wav,1203.6567594693877,1203.7264193333333
BUK5_20180921_015906a.wav,1204.5623377006802,1204.6319975646259
BUK5_20180921_015906a.wav,1206.8611132108842,1206.9307730748299
BUK5_20180921_015906a.wav,1207.8363513061224,1207.9756710340137
BUK5_20180921_015906a.wav,1210.065466952381,1210.204786680272
BUK5_20180921_015906a.wav,1211.3193445034015,1211.4586642312925
BUK5_20180921_015906a.wav,1213.3394805578232,1213.4091404217686
BUK5_20180921_015906a.wav,1215.5685962040816,1215.6382560680272
BUK5_20180921_015906a.wav,1216.4741744353742,1216.5438342993198
BUK5_20180921_015906a.wav,1217.3797526666667,1217.4494125306123
BUK5_20180921_015906a.wav,1218.494310489796,1218.5639703537415
BUK5_20180921_015906a.wav,1219.608868312925,1219.6785281768707
BUK5_20180921_015906a.wav,1220.5841064081633,1220.653766272109
BUK5_20180921_015906a.wav,1222.3256030068028,1222.3952628707482
BUK5_20180921_015906a.wav,1224.9726778367346,1225.1119975646259
BUK5_20180921_015906a.wav,1226.3658751156463,1226.435534979592
BUK5_20180921_015906a.wav,1227.4804329387755,1227.550092802721
BUK5_20180921_015906a.wav,1228.4556710340137,1228.5949907619047
BUK5_20180921_015906a.wav,1229.6398887210885,1229.7792084489795
BUK5_20180921_015906a.wav,1231.7296846394559,1231.7993445034012
BUK5_20180921_015906a.wav,1232.9139023265307,1233.0532220544217
BUK5_20180921_015906a.wav,1234.6553989251702,1234.7250587891156
BUK5_20180921_015906a.wav,1237.2328138911564,1237.3721336190476
BUK5_20180921_015906a.wav,1237.9294125306124,1238.0687322585034
BUK5_20180921_015906a.wav,1239.1136302176872,1239.2529499455782
BUK5_20180921_015906a.wav,1240.2281880408163,1240.297847904762
BUK5_20180921_015906a.wav,1242.7359431428572,1242.8056030068028
BUK5_20180921_015906a.wav,1244.6864193333333,1244.8257390612246
BUK5_20180921_015906a.wav,1245.731317292517,1245.8009771564625
BUK5_20180921_015906a.wav,1246.7762152517007,1246.915534979592
BUK5_20180921_015906a.wav,1247.8211132108843,1247.89077307483
BUK5_20180921_015906a.wav,1251.6524057278912,1251.7917254557824
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1255.3443785170068,1255.4140383809524
BUK5_20180921_015906a.wav,1256.458936340136,1256.5285962040816
BUK5_20180921_015906a.wav,1258.5487322585034,1258.618392122449
BUK5_20180921_015906a.wav,1261.6834261360543,1261.753086
BUK5_20180921_015906a.wav,1263.9822016462585,1264.1215213741496
BUK5_20180921_015906a.wav,1265.863017972789,1265.9326778367347
BUK5_20180921_015906a.wav,1267.0472356598639,1267.1168955238095
BUK5_20180921_015906a.wav,1268.2314533469387,1268.3011132108843
BUK5_20180921_015906a.wav,1270.0426098095238,1270.1819295374148
BUK5_20180921_015906a.wav,1272.2020655918366,1272.2717254557822
BUK5_20180921_015906a.wav,1273.316623414966,1273.3862832789116
BUK5_20180921_015906a.wav,1274.3615213741496,1274.4311812380952
BUK5_20180921_015906a.wav,1275.61539892517,1275.6850587891156
BUK5_20180921_015906a.wav,1277.774854707483,1277.8445145714286
BUK5_20180921_015906a.wav,1278.750092802721,1278.8894125306122
BUK5_20180921_015906a.wav,1279.4466914421769,1279.5163513061225
BUK5_20180921_015906a.wav,1280.561249265306,1280.6309091292517
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6061472244896
BUK5_20180921_015906a.wav,1283.556623414966,1283.6262832789116
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1285.85539892517,1285.9250587891156
BUK5_20180921_015906a.wav,1288.154174435374,1288.2238342993196
BUK5_20180921_015906a.wav,1289.1990723945578,1289.2687322585034
BUK5_20180921_015906a.wav,1290.1046506258504,1290.2439703537414
BUK5_20180921_015906a.wav,1291.7068274965986,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7517254557822,1292.8213853197278
BUK5_20180921_015906a.wav,1294.9111812380952,1295.0505009659864
BUK5_20180921_015906a.wav,1296.0257390612244,1296.1650587891156
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1298.0458751156461,1298.1851948435374
BUK5_20180921_015906a.wav,1299.7873717142857,1299.8570315782313
BUK5_20180921_015906a.wav,1301.5288683129252,1301.6681880408162
BUK5_20180921_015906a.wav,1302.5737662721087,1302.6434261360544
BUK5_20180921_015906a.wav,1305.9174397414965,1305.9870996054422
BUK5_20180921_015906a.wav,1311.0026098095238,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3710451836735
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1320.2673717142857,1320.3370315782313
BUK5_20180921_015906a.wav,1322.496487360544,1322.5661472244897
BUK5_20180921_015906a.wav,1324.655943142857,1324.7256030068027
BUK5_20180921_015906a.wav,1329.8804329387754,1329.950092802721
BUK5_20180921_015906a.wav,1333.572405727891,1333.6420655918366
BUK5_20180921_015906a.wav,1335.3139023265305,1335.3835621904761
BUK5_20180921_015906a.wav,1336.219480557823,1336.2891404217687
BUK5_20180921_015906a.wav,1337.403698244898,1337.4733581088435
BUK5_20180921_015906a.wav,1341.026011170068,1341.0956710340135
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2798887210884
BUK5_20180921_015906a.wav,1342.837167632653,1342.9068274965987
BUK5_20180921_015906a.wav,1343.8820655918366,1343.9517254557823
BUK5_20180921_015906a.wav,1348.2009771564626,1348.3402968843536
BUK5_20180921_015906a.wav,1348.8975757959183,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.454854707483
BUK5_20180921_015906a.wav,1351.0570315782313,1351.1266914421767
BUK5_20180921_015906a.wav,1351.9626098095237,1352.101929537415
BUK5_20180921_015906a.wav,1353.0075077687075,1353.077167632653
BUK5_20180921_015906a.wav,1357.1870996054422,1357.2567594693876
BUK5_20180921_015906a.wav,1359.2768955238096,1359.346555387755
BUK5_20180921_015906a.wav,1361.2970315782313,1361.3666914421767
BUK5_20180921_015906a.wav,1363.8744465442176,1363.9441064081632
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1369.9348547074828,1370.074174435374
BUK5_20180921_015906a.wav,1371.1887322585033,1371.2583921224489
BUK5_20180921_015906a.wav,1371.8156710340136,1371.8853308979592
BUK5_20180921_015906a.wav,1372.4426098095237,1372.581929537415
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8017934829932
BUK5_20180921_015906a.wav,1381.63771185034,1381.7073717142857
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1386.5139023265306,1386.6532220544218
BUK5_20180921_015906a.wav,1392.713630217687,1392.7832900816327
BUK5_20180921_015906a.wav,1396.1966234149659,1396.335943142857
BUK5_20180921_015906a.wav,1397.3111812380953,1397.3808411020407
BUK5_20180921_015906a.wav,1398.2864193333332,1398.3560791972789
BUK5_20180921_015906a.wav,1399.1223377006802,1399.1919975646258
BUK5_20180921_015906a.wav,1400.4458751156462,1400.5851948435375
BUK5_20180921_015906a.wav,1401.630092802721,1401.6997526666667
BUK5_20180921_015906a.wav,1402.6053308979592,1402.6749907619046
BUK5_20180921_015906a.wav,1403.6502288571428,1403.789548585034
BUK5_20180921_015906a.wav,1405.9490043673468,1406.0186642312924
BUK5_20180921_015906a.wav,1407.8994805578232,1408.0388002857142
BUK5_20180921_015906a.wav,1410.4072356598638,1410.4768955238094
BUK5_20180921_015906a.wav,1412.6363513061224,1412.706011170068
BUK5_20180921_015906a.wav,1413.681249265306,1413.7509091292516
BUK5_20180921_015906a.wav,1415.6317254557823,1415.701385319728
BUK5_20180921_015906a.wav,1419.3933581088436,1419.5326778367346
BUK5_20180921_015906a.wav,1421.1348547074829,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.1797526666667
BUK5_20180921_015906a.wav,1428.5884601496598,1428.727779877551
BUK5_20180921_015906a.wav,1430.4692764761903,1430.6782560680272
BUK5_20180921_015906a.wav,1435.0668274965985,1435.2061472244898
BUK5_20180921_015906a.wav,1437.3656030068028,1437.4352628707481
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6194805578232
BUK5_20180921_015906a.wav,1440.5002968843537,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1445.8641064081633,1445.9337662721089
BUK5_20180921_015906a.wav,1451.1582560680272,1451.2279159319728
BUK5_20180921_015906a.wav,1452.2031540272108,1452.2728138911564
BUK5_20180921_015906a.wav,1454.2929499455781,1454.3626098095237
BUK5_20180921_015906a.wav,1457.5669635510203,1457.636623414966
BUK5_20180921_015906a.wav,1461.258936340136,1461.3285962040816
BUK5_20180921_015906a.wav,1470.3147186530612,1470.4540383809524
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1474.285330897959,1474.3549907619047
BUK5_20180921_015906a.wav,1482.9231540272108,1483.062473755102
BUK5_20180921_015906a.wav,1486.4061472244898,1486.4758070884352
BUK5_20180921_015906a.wav,1488.7049227346938,1488.7745825986394
BUK5_20180921_015906a.wav,1489.4015213741495,1489.4711812380951
BUK5_20180921_015906a.wav,1490.0981200136055,1490.1677798775509
BUK5_20180921_015906a.wav,1492.5362152517007,1492.605875115646
BUK5_20180921_015906a.wav,1494.6956710340135,1494.765330897959
BUK5_20180921_015906a.wav,1496.2978479047617,1496.3675077687074
BUK5_20180921_015906a.wav,1500.1988002857142,1500.4077798775509
BUK5_20180921_015906a.wav,1501.8706370204081,1502.0099567482991
BUK5_20180921_015906a.wav,1502.2885962040816,1502.5672356598639
BUK5_20180921_015906a.wav,1504.7963513061225,1504.866011170068
BUK5_20180921_015906a.wav,1508.2793445034013,1508.488324095238
BUK5_20180921_015906a.wav,1513.6431540272108,1513.7128138911564
BUK5_20180921_015906a.wav,1514.6880519863944,1514.75771185034
BUK5_20180921_015906a.wav,1515.593630217687,1515.7329499455782
BUK5_20180921_015906a.wav,1516.5688683129251,1516.6385281768708
BUK5_20180921_015906a.wav,1517.5441064081633,1517.6137662721087
