Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.51487528344671,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,47.60467120181406,47.65111111111111
DCASE2021-ML_273164.wav,47.976190476190474,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.92820861678005,48.9746485260771
DCASE2021-ML_273164.wav,49.92666666666667,49.97310657596372
DCASE2021-ML_273164.wav,72.79832199546485,72.84476190476191
DC07.wav,81.24789042630385,82.64108770521543
DC07.wav,94.13496525623583,96.34086094784581
DC07.wav,120.60571355555555,122.34721015419501
DC07.wav,135.234284984127,136.62748226303856
DC07.wav,149.74675663945578,151.13995391836735
DC07.wav,158.10594031292516,159.3830378185941
DC07.wav,232.99029405442178,234.26739156009072
DC07.wav,247.2705661632653,248.89596298866215
DC07.wav,297.1934686575964,298.8188654829932
DC07.wav,367.2016319229025,369.05922829478453
DC07.wav,377.5345117414966,379.39210811337864
DC07.wav,383.68779972335597,385.4292963219954
DC07.wav,390.6537861179138,392.8596818095238
DC07.wav,397.38757296598635,399.4773688843537
DC07.wav,403.8891602675737,405.63065686621314
DC07.wav,413.29324190022675,414.6864391791383
DC07.wav,418.866031015873,421.6524255736961
DC07.wav,426.41251627664394,429.1989108344671
DC07.wav,434.5395004036281,436.1648972290249
DC07.wav,454.74086094784576,456.59845731972786
DC07.wav,465.65423963265306,467.860135324263
DC07.wav,472.3880264807256,474.9422214920635
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,484.34630312471654,485.8556001768707
DC07.wav,486.20389949659864,487.9453960952381
DC07.wav,492.2410877052154,494.563083170068
DC07.wav,499.67147319274375,501.8773688843537
DC07.wav,502.109568430839,503.85106502947843
DC07.wav,507.33405822675735,510.7009516507936
DC07.wav,515.8093416734694,517.5508382721089
DC07.wav,528.4642169569161,530.6701126485261
DC07.wav,535.7785026712019,537.4038994965987
DC07.wav,542.8605888390023,544.7181852108844
DC07.wav,555.6315638956917,557.1408609478458
DC07.wav,560.6238541451247,562.7136500634921
DC07.wav,574.6719267074831,576.4134233061225
DC07.wav,585.353105845805,586.8624028979592
DC07.wav,591.041994734694,592.4351920136055
DC07.wav,598.8206795419502,600.3299765941043
DC07.wav,603.8129697913832,605.5544663900228
DC07.wav,610.5467566394558,612.05605369161
DC07.wav,616.5839448480726,617.9771421269842
DC07.wav,622.5050332834468,624.1304301088436
DC07.wav,635.2760083401361,637.3658042585034
DC07.wav,695.8800899727892,697.7376863446713
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,703.8909743265307,705.5163711519275
DC07.wav,707.7222668435375,711.321359814059
DC07.wav,725.9499312426304,729.8973235328798
DC07.wav,730.0134233061225,731.9871194512472
DC07.wav,739.4175049387756,740.6946024444445
DC07.wav,743.016597909297,744.5258949614513
DC07.wav,744.9902940544218,746.3834913333334
DC07.wav,750.3308836235828,751.6079811292517
DC07.wav,758.6900672970522,760.5476636689343
DC07.wav,764.2628564126984,765.8882532380952
DC07.wav,769.7195457551021,771.3449425804989
DC07.wav,789.8048065260772,792.0107022176871
DC07.wav,797.2351920136055,798.7444890657597
DC07.wav,808.9612691111112,811.7476636689343
DC07.wav,820.8034459818595,822.4288428072563
DC07.wav,831.2524255736962,832.9939221723356
DC07.wav,876.0669380453515,877.6923348707484
DC07.wav,904.0469833968255,905.440180675737
DC07.wav,910.2002713786849,911.5934686575964
DC07.wav,970.6882532380953,972.66194938322
DC07.wav,986.0134233061225,987.2905208117915
DC07.wav,1012.1358722857143,1014.1095684308391
DC07.wav,1029.3186387256235,1030.8279357777778
DC07.wav,1036.7490242131519,1038.7227203582765
DC07.wav,1049.2877997233559,1050.5648972290248
DC07.wav,1052.6546931473922,1054.0478904263039
DC07.wav,1055.9054867981858,1057.5308836235827
DC07.wav,1062.5231738730158,1064.1485706984126
DC07.wav,1064.729069564626,1066.5866659365079
DC07.wav,1069.8374595873015,1071.8111557324262
DC07.wav,1073.436552557823,1075.0619493832198
DC07.wav,1079.4737407664397,1080.8669380453514
DC07.wav,1097.933604712018,1099.210702217687
DC07.wav,1104.4351920136053,1105.828389292517
DC07.wav,1120.1086614013605,1122.0823575464851
DC07.wav,1133.111836004535,1134.388933510204
DC07.wav,1137.523627387755,1138.9168246666666
DC07.wav,1143.793015142857,1145.6506115147392
DC07.wav,1149.481904031746,1150.7590015374149
DC07.wav,1160.2791829433106,1162.2528790884353
DC07.wav,1164.5748745532878,1165.9680718321995
DC07.wav,1171.3086614013605,1173.050158
DC07.wav,1175.6043530113377,1176.9975502902494
DC07.wav,1177.3458496099772,1179.0873462086167
DC07.wav,1182.454239632653,1185.9372328299319
DC07.wav,1189.5363258004534,1190.8134233061223
DC07.wav,1191.1617226258502,1193.1354187709749
DC07.wav,1196.7345117414966,1199.1726069795918
DC07.wav,1202.3073008571428,1203.5843983628117
DC07.wav,1203.7004981360544,1205.5580945079364
DC07.wav,1208.1122895192743,1211.943582036281
DC07.wav,1213.6850786349205,1215.3104754603173
DC07.wav,1215.5426750068027,1217.1680718321995
DC07.wav,1221.4637634421767,1223.4374595873014
DC07.wav,1228.8941489297051,1230.6356455283446
DC07.wav,1233.0737407664399,1234.9313371383219
DC07.wav,1238.7626296553287,1242.2456228526075
DC07.wav,1245.1481171836733,1246.8896137823128
DC07.wav,1251.9980038049887,1254.2038994965985
DC07.wav,1256.7580945079364,1258.0351920136054
DC07.wav,1258.151291786848,1259.5444890657595
DC07.wav,1262.2147838503402,1263.491881356009
DC07.wav,1263.6079811292516,1265.1172781814057
DC07.wav,1281.3712464353741,1283.8093416734694
DC07.wav,1283.9254414467118,1285.3186387256235
DC07.wav,1286.7118360045351,1288.1050332834466
DC07.wav,1289.4982305623582,1290.8914278412697
DC07.wav,1294.3744210385487,1296.2320174104307
DC07.wav,1298.9023121950113,1300.1794097006803
DC07.wav,1303.081904031746,1305.4038994965986
DC07.wav,1307.493695414966,1311.0927883854874
DC07.wav,1312.6020854376416,1315.8528790884352
DC07.wav,1327.3467566394556,1328.7399539183673
DC07.wav,1331.8746477959182,1333.500044621315
DC07.wav,1335.0093416734694,1337.0991375918366
DC07.wav,1339.188933510204,1340.4660310158729
DC07.wav,1344.8778223990928,1347.1998178639456
DC07.wav,1350.1023121950113,1352.5404074331066
DC07.wav,1352.7726069795917,1354.5141035782312
DC07.wav,1357.3004981360543,1360.20299246712
DC07.wav,1363.337686344671,1366.0079811292517
DC07.wav,1373.9027657097504,1376.6891602675737
DC07.wav,1389.2279357777777,1391.5499312426302
DC07.wav,1399.0964165034013,1401.070112648526
DC07.wav,1404.3209062993196,1406.0624028979591
DC07.wav,1417.672380222222,1418.949477727891
DC07.wav,1437.8737407664398,1440.07963645805
DC07.wav,1443.2143303356008,1445.420226027211
DC07.wav,1449.483718090703,1450.8769153696144
DC07.wav,1455.1726069795918,1456.681904031746
DC07.wav,1461.5580945079364,1463.0673915600905
DC07.wav,1466.2020854376417,1467.4791829433107
DC07.wav,1468.5240809024942,1469.8011784081632
DC07.wav,1480.2501579999998,1482.5721534648526
DC07.wav,1482.9204527845804,1484.1975502902494
DC07.wav,1486.8678450748298,1489.1898405396826
DC07.wav,1491.860135324263,1493.137232829932
DC07.wav,1498.2456228526075,1499.987119451247
DC07.wav,1505.2116092471654,1507.1853053922903
DC07.wav,1509.739500403628,1511.016597909297
DC07.wav,1513.6868926938776,1515.080089972789
DC07.wav,1517.866484530612,1519.9562804489794
DC07.wav,1523.4392736462585,1525.0646704716553
DC07.wav,1529.4764618548752,1531.101858680272
DC07.wav,1535.8619493832198,1537.4873462086166
DC07.wav,1539.577142126984,1543.060135324263
DC07.wav,1545.0338314693877,1547.471926707483
DC07.wav,1548.2846251201813,1552.3481171836734
DC07.wav,1556.4116092471654,1559.3141035782312
DC07.wav,1559.662402897959,1561.0556001768707
DC07.wav,1561.1716999501134,1563.3775956417232
DC07.wav,1564.1902940544217,1567.0927883854874
DC07.wav,1569.763083170068,1572.897777047619
DC07.wav,1577.0773688843537,1578.4705661632652
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.152244897959184
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,13.938639455782313,14.147619047619047
DCASE2021-ML_197045.wav,14.495918367346938,14.774557823129252
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.63061224489796,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.20340136054422
DCASE2021-ML_197045.wav,26.477414965986398,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,29.05482993197279,29.194149659863946
DCASE2021-ML_197045.wav,29.333469387755102,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,30.030068027210888
DCASE2021-ML_197045.wav,30.3087074829932,30.657006802721085
DCASE2021-ML_197045.wav,30.796326530612248,31.005306122448978
DCASE2021-ML_197045.wav,31.28394557823129,31.632244897959183
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,33.02544217687075,33.1647619047619
DCASE2021-ML_197045.wav,33.58272108843538,33.79170068027211
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.51931972789116
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.57047619047619
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.12938775510204
DCASE2021-ML_197045.wav,71.6170068027211,71.8956462585034
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,75.03034013605442
DCASE2021-ML_197045.wav,75.51795918367347,75.79659863945578
DCASE2021-ML_197045.wav,76.3538775510204,76.63251700680273
DC10.wav,122.58083037414966,126.55144261904762
DC10.wav,148.6103995351474,150.59570565759637
DC10.wav,164.05166937641724,166.9193337755102
DC10.wav,195.3753881972789,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,209.71371019274375,213.02255373015873
DC10.wav,213.46373286848075,215.0078598526077
DC10.wav,223.39026348072565,227.1402861564626
DC10.wav,227.3608757256236,228.9050027097506
DC10.wav,234.64033150793654,236.40504806122448
DC10.wav,236.62563763038548,240.37566030612243
DC10.wav,245.2286308276644,246.7727578117914
DC10.wav,246.9933473809524,250.74337005668934
DC10.wav,256.4786988548753,261.99343808390023
DC10.wav,268.61112515873015,273.68468524943313
DC10.wav,281.184730600907,286.25829069161
DC10.wav,293.31715690476193,298.39071699546486
DC10.wav,314.71434511337867,316.47906166666667
DC10.wav,351.99398230158727,353.97928842403627
DC10.wav,467.8035061111111,469.1270435260771
DC10.wav,476.40649930839,479.49475327664396
DC10.wav,537.9509891043084,539.7157056575963
DC10.wav,554.9363859297052,556.9216920521542
DC10.wav,579.863007244898,581.186544659864
DC10.wav,587.8042317346939,590.4513065646258
DC10.wav,601.9219641609977,603.2455015759637
DC10.wav,606.7749346825397,610.7455469274377
DC10.wav,614.4955696031745,615.8191070181406
DC10.wav,644.2751614399093,646.2604675623583
DC10.wav,653.5399233446711,655.3046398979592
DC10.wav,671.628268015873,674.716521984127
DC10.wav,679.5694925056689,681.113619489796
DC10.wav,682.8783360430839,684.8636421655328
DC10.wav,697.2166580385488,698.9813745918367
DC10.wav,701.4078598526077,702.9519868367347
DC10.wav,783.4671795804989,784.7907169954649
DC10.wav,830.2321682426303,831.5557056575964
DC10.wav,865.305909739229,867.070626292517
DC10.wav,893.5413745918368,895.3060911451247
DC10.wav,900.3796512358276,901.7031886507937
DC10.wav,1054.571760079365,1056.1158870634922
DC10.wav,1085.2337101927437,1086.9984267460318
DC10.wav,1114.5721228911564,1116.1162498752835
DC10.wav,1120.9692203968254,1122.5133473809524
DC10.wav,1132.4398779931973,1134.2045945464852
DC10.wav,1146.7781999886622,1148.7635061111112
DC10.wav,1150.528222664399,1153.175297494331
DC10.wav,1160.234163707483,1162.881238537415
DC10.wav,1165.528313367347,1167.513619489796
DC10.wav,1168.837156904762,1171.0430525963718
DC10.wav,1173.4695378571428,1175.01366484127
DC10.wav,1178.1019188095238,1180.7489936394559
DC10.wav,1184.4990163151926,1186.4843224376418
DC10.wav,1189.5725764058957,1190.8961138208617
DC10.wav,1194.2049573582767,1196.6314426190477
DC10.wav,1199.2785174489795,1202.1461818480725
DC10.wav,1205.6756149546486,1207.4403315079364
DC10.wav,1211.1903541836734,1213.3962498752835
DC10.wav,1216.4845038435374,1218.2492203968254
DC10.wav,1222.2198326417233,1223.5433700566894
DC10.wav,1227.2933927324264,1228.8375197165533
DC10.wav,1236.7787442063493,1241.1905355895692
DC10.wav,1272.9554335487528,1274.2789709637188
DC10.wav,1276.4848666553287,1278.4701727777779
DC10.wav,1283.3231432993198,1284.8672702834467
DC10.wav,1294.1320321882085,1296.3379278798186
DC10.wav,1301.4114879705214,1302.7350253854875
DC10.wav,1317.2939369501134,1319.4998326417233
DC10.wav,1321.2645491950113,1324.3528031632652
DC10.wav,1328.7645945464853,1331.1910798072563
DC10.wav,1334.941102482993,1336.7058190362811
DC10.wav,1341.7793791269842,1343.323506111111
DC10.wav,1354.132395,1355.897111553288
DC10.wav,1357.000059399093,1359.205955090703
DC10.wav,1362.95597776644,1365.16187345805
DC10.wav,1365.3824630272109,1367.8089482879818
DC10.wav,1368.6913065646258,1370.6766126870748
DC10.wav,1374.8678145011338,1376.6325310544219
DC10.wav,1382.3678598526078,1384.5737555442176
DC10.wav,1388.1031886507935,1391.6326217573696
DC10.wav,1392.0738008956916,1394.0591070181406
DC10.wav,1394.9414652947846,1397.5885401247165
DC10.wav,1400.0150253854874,1404.4268167687076
DC10.wav,1407.5150707369614,1409.2797872902495
DC10.wav,1409.9415559977324,1411.4856829818593
DC10.wav,1414.5739369501134,1416.3386535034012
DC10.wav,1417.2210117800453,1419.2063179024942
DC10.wav,1424.0592884240364,1426.7063632539682
DC10.wav,1431.7799233446713,1433.7652294671202
DC10.wav,1437.9564312811792,1440.162326972789
DC10.wav,1444.574118356009,1447.00060361678
DC10.wav,1448.103551462585,1450.088857585034
DC10.wav,1450.309447154195,1452.956521984127
DC10.wav,1453.177111553288,1456.0447759523809
DC10.wav,1456.4859550907029,1459.574209058957
DC10.wav,1469.7213292403628,1471.7066353628118
DC10.wav,1475.6772476077097,1477.2213745918368
DC10.wav,1481.1919868367347,1483.1772929591837
DC10.wav,1487.8096739115647,1489.5743904648525
DC10.wav,1499.5009210770975,1501.0450480612244
DC10.wav,1506.1186081519274,1507.6627351360544
DC10.wav,1513.8392430725623,1516.4863179024944
DC10.wav,1518.0304448866214,1519.5745718707483
DC10.wav,1524.2069528231293,1526.4128485147392
DC10.wav,1530.6040503287982,1532.148177312925
DC10.wav,1533.9128938662132,1535.898199988662
DC10.wav,1537.2217374036281,1540.309991371882
DC10.wav,1549.574753276644,1550.8982906916099
DC10.wav,1560.163052596372,1561.9277691496598
DCASE2021-ML_129696.wav,2.013877551020408,2.0835374149659867
DCASE2021-ML_129696.wav,5.253061224489795,5.357551020408163
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,6.367619047619048,6.437278911564626
DCASE2021-ML_129696.wav,6.541768707482993,6.611428571428571
DCASE2021-ML_129696.wav,7.02938775510204,7.099047619047619
DCASE2021-ML_129696.wav,7.168707482993197,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.551836734693877
DCASE2021-ML_129696.wav,8.492244897959184,8.561904761904762
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.626938775510204,11.696598639455782
DCASE2021-ML_129696.wav,12.497687074829932,12.56734693877551
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,13.263945578231292,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.472925170068027
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,19.70748299319728,19.77714285714286
DCASE2021-ML_129696.wav,22.215238095238096,22.284897959183674
DCASE2021-ML_129696.wav,23.26013605442177,23.364625850340136
DCASE2021-ML_129696.wav,23.469115646258505,23.538775510204083
DCASE2021-ML_129696.wav,23.782585034013607,23.887074829931976
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.270204081632656,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.4443537414966
DCASE2021-ML_129696.wav,24.514013605442177,24.618503401360545
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,26.603809523809524,26.708299319727892
DCASE2021-ML_129696.wav,30.191292517006804,30.260952380952382
DCASE2021-ML_129696.wav,30.400272108843538,30.469931972789116
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.117006802721086
DCASE2021-ML_129696.wav,33.63945578231292,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.16190476190476
DCASE2021-ML_129696.wav,34.266394557823126,34.33605442176871
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.376326530612246
DCASE2021-ML_129696.wav,38.8291156462585,38.89877551020408
DCASE2021-ML_129696.wav,41.23238095238095,41.30204081632653
DCASE2021-ML_129696.wav,41.68517006802721,41.754829931972786
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.20299319727891,45.307482993197276
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,49.20843537414966,49.27809523809523
DCASE2021-ML_129696.wav,49.3825850340136,49.45224489795918
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,35.949321308390026,38.375806569161
DC08.wav,47.82632811111111,51.019071875283444
DC08.wav,55.8720423968254,58.298527657596374
DC08.wav,64.17317618367346,66.47195169387754
DC08.wav,72.72972947165533,74.64537573015873
DC08.wav,77.45499024263039,79.2429267505669
DC08.wav,83.0742192675737,84.73444602494331
DC08.wav,113.852269154195,116.27875441496599
DC08.wav,119.98233718140591,122.0256931904762
DC08.wav,126.36782470975058,129.17743922222223
DC08.wav,135.1797974988662,136.84002425623584
DC08.wav,140.67131677324264,143.86406053741496
DC08.wav,147.69535305442176,149.99412856462584
DC08.wav,158.9338111043084,162.3819743696145
DC08.wav,172.0879154126984,174.64211042403628
DC08.wav,198.26841427891156,200.56718978911564
DC08.wav,204.65390180725623,206.31412856462586
DC08.wav,231.21752992517008,233.13317618367347
DC08.wav,253.18360702267574,255.35467278231295
DC08.wav,260.59077255555553,262.25099931292516
DC08.wav,282.0460106507936,284.0893666598639
DC08.wav,290.09172493650794,292.5182101972789
DC08.wav,295.58324421088435,297.243470968254
DC08.wav,304.52292675056685,306.4385730090703
DC08.wav,315.8890945510204,317.9324505600907
DC08.wav,328.0215208548753,331.3419743696145
DC08.wav,334.40700838321993,336.57807414285713
DC08.wav,346.1563054353741,348.45508094557823
DC08.wav,351.26469545804986,353.18034171655324
DC08.wav,412.4376659795918,415.88582924489793
DC08.wav,425.84718978911565,428.2736750498866
DC08.wav,450.75059114965984,452.41081790702947
DC08.wav,452.79394715873013,454.7095934172335
DC08.wav,465.94805146712014,467.99140747619043
DC08.wav,527.248731739229,530.5691852539683
DC08.wav,536.0607045283447,537.7209312857143
DC08.wav,554.5786183605442,557.1328133718821
DC08.wav,565.5616569092971,567.3495934172336
DC08.wav,573.8627906961451,575.9061467052154
DC08.wav,585.995217,587.6554437573695
DC02.wav,5.737382278911565,6.016021734693878
DC02.wav,6.782280238095239,6.991259829931973
DC02.wav,7.7575183333333335,7.89683806122449
DC02.wav,8.036157789115647,8.454116972789116
DC02.wav,14.862824455782313,15.002144183673469
DC02.wav,15.977382278911566,16.1863618707483
DC02.wav,17.091940102040816,17.23125982993197
DC02.wav,17.300919693877553,17.927858469387754
DC02.wav,18.067178197278913,18.20649792517007
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,23.918606768707484,24.127586360544218
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,24.963504727891156,25.10282445578231
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.626089761904765
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,47.115341462585036,47.25466119047619
DC02.wav,50.25003534013606,50.459014931972796
DC02.wav,50.52867479591837,50.73765438775511
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.708266632653064,55.05656595238096
DC02.wav,57.494661190476194,57.63398091836735
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,72.40187207482992,72.54119180272109
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.18826663265305,75.53656595238095
DC02.wav,77.06908295918367,77.2780625510204
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,87.79670200680272,87.93602173469387
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,97.1311237755102,97.27044350340135
ME1.wav,17.943650793650793,18.106190476190477
ME1.wav,29.483968253968253,29.646507936507938
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,475.24904761904764,475.49285714285713
ME1.wav,529.0496825396825,529.2934920634921
ME1.wav,535.0636507936508,535.2261904761905
ME1.wav,535.6325396825397,535.8763492063492
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.424081632653062
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.677959183673469
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
