Audiofilename,Starttime,Endtime
ME2.wav,258.7738299319728,259.0524693877551
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.4766870748299,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.2399523809524,288.3792721088435
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,299.8034897959183,299.9428095238095
ME2.wav,317.14879591836734,317.28811564625846
ME2.wav,323.3485238095238,323.5575034013605
ME2.wav,333.10090476190476,333.3098843537415
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,342.8532857142857,342.99260544217685
ME2.wav,348.7743741496598,348.913693877551
ME2.wav,356.1583197278911,356.2976394557823
ME2.wav,393.7049863945578,393.844306122449
ME2.wav,405.895462585034,406.03478231292513
ME2.wav,418.08593877551016,418.22525850340134
ME2.wav,438.70525850340135,439.0535578231292
ME2.wav,444.55668707482994,444.69600680272106
ME2.wav,445.2532857142857,445.39260544217683
ME2.wav,448.8059387755102,448.94525850340136
ME2.wav,457.16512244897956,457.30444217687074
ME2.wav,462.59859183673467,462.73791156462585
ME2.wav,465.31532653061225,465.4546462585034
ME2.wav,466.77818367346936,466.91750340136053
ME2.wav,495.1297482993197,495.2690680272109
ME2.wav,502.7923333333333,502.9316530612245
ME2.wav,507.80784353741495,507.94716326530613
DC04.wav,4.2135340476190475,4.422513639455782
DC04.wav,4.561833367346939,5.328091870748299
DC04.wav,6.7909490136054425,6.86060887755102
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.975166700680273,8.114486428571428
DC04.wav,8.184146292517006,8.741425204081633
DC04.wav,8.950404795918367,9.298704115646258
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,11.179520442176871,11.24918030612245
DC04.wav,12.572717721088436,12.85135717687075
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.756935408163265,13.965915
DC04.wav,14.314214319727892,14.871493231292517
DC04.wav,16.612989829931973,16.75230955782313
DC04.wav,17.030949013605444,17.657887789115644
DC04.wav,17.797207517006804,17.86686738095238
DC04.wav,17.93652724489796,18.075846972789115
DC04.wav,18.21516670068027,18.354486428571427
DC04.wav,21.558840170068027,23.091357176870748
DC04.wav,23.230676904761907,23.50931636054422
DC04.wav,25.111493231292517,25.250812959183673
DC04.wav,25.390132687074832,25.599112278911566
DC04.wav,25.947411598639455,26.156391190476192
DC04.wav,26.22605105442177,26.435030646258504
DC04.wav,26.713670102040815,27.34060887755102
DC04.wav,27.479928605442176,27.897887789115646
DC04.wav,28.10686738095238,28.24618710884354
DC04.wav,28.455166700680273,28.733806156462585
DC04.wav,29.082105476190478,29.151765340136055
DC04.wav,30.12700343537415,30.266323163265305
DC04.wav,30.82360207482993,31.171901394557825
DC04.wav,31.38088098639456,31.938159897959185
DC04.wav,32.07747962585034,32.35611908163265
DC04.wav,32.42577894557823,32.565098673469386
DC04.wav,32.8437381292517,32.91339799319728
DC04.wav,33.67965649659864,33.74931636054421
DC04.wav,34.585234727891155,34.65489459183674
DC05.wav,10.000457394557824,10.116557167800455
DC05.wav,10.348756714285713,10.52290637414966
DC05.wav,10.929255580498866,11.045355353741497
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,16.7922941292517,16.966443789115644
DC05.wav,17.372792995464852,17.60499254195011
DC05.wav,17.72109231519274,17.895241975056692
DC05.wav,18.59184061451247,18.882090047619048
DC05.wav,26.66077485487528,27.009074174603175
DC05.wav,33.162362156462585,33.45261158956916
DC05.wav,34.033110455782314,34.20726011564626
DC05.wav,34.61360932199547,34.78775898185941
DC05.wav,44.424040160997734,44.59818982086168
DC05.wav,44.656239707482996,44.77233948072562
DC05.wav,45.35283834693878,45.526988006802725
DC05.wav,52.02857530839002,52.202724968253975
DC05.wav,53.18957304081633,53.30567281405895
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,58.12381340362812,58.29796306349206
DC05.wav,61.95510592063492,62.18730546712018
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,68.39864333560091,68.51474310884353
DC05.wav,73.85533267800453,73.97143245124717
DC05.wav,74.31973177097505,74.60998120408163
DC05.wav,74.9002306371882,75.01633041043084
DC05.wav,79.834471,79.95057077324263
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.70521929931972,80.93741884580498
DC05.wav,84.24626238321996,84.36236215646258
DC05.wav,84.88481113605442,85.05896079591837
DC05.wav,90.1673508185941,90.28345059183673
DC05.wav,90.45760025170068,90.5737000249433
DC05.wav,91.73469775736962,91.90884741723356
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.65426303854875,36.88646258503401
DCASE2021-ML_131198.wav,51.68918367346939,51.97943310657597
DCASE2021-ML_72010931.wav,11.413038548752834,11.552358276643991
DCASE2021-ML_72010931.wav,13.03843537414966,13.131315192743763
DCASE2021-ML_72010931.wav,18.936303854875284,19.07562358276644
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.118979591836734
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.162335600907028,23.301655328798184
DCASE2021-ML_72010931.wav,23.39453514739229,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.527687074829934
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,34.958072562358275,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.53702947845805,36.72278911564626
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.834263038548755
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.18102040816326,41.366780045351476
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.03861678004535
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.193446712018144,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.49068027210885,51.67643990929705
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.34519274376417,55.530952380952385
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.39789115646258
DCASE2021-ML_72010931.wav,69.97376417233559,70.20596371882085
DCASE2021-ML_72010931.wav,70.67036281179138,70.85612244897959
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.38863945578231
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,73.50319727891156,73.59607709750567
DCASE2021-ML_72010931.wav,74.61775510204082,74.75707482993198
DCASE2021-ML_72010931.wav,75.3143537414966,75.54655328798187
DCASE2021-ML_72010931.wav,76.05739229024944,76.24315192743764
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DC08.wav,64.04546643310658,65.96111269160997
DC08.wav,135.1797974988662,137.2231535079365
DC08.wav,142.07612402947845,143.86406053741496
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,204.14306280498866,205.8032895623583
DC08.wav,216.91403786167803,218.57426461904763
DC08.wav,327.7661013537415,329.554037861678
DC08.wav,351.26469545804986,353.30805146712015
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,480.12383378004535,481.784060537415
DC08.wav,565.5616569092971,567.3495934172336
DCASE2021-ML_53963.wav,3.4379591836734695,3.7165986394557824
DCASE2021-ML_53963.wav,4.134557823129252,4.343537414965986
DCASE2021-ML_53963.wav,4.831156462585034,5.109795918367347
DCASE2021-ML_53963.wav,5.5974149659863945,5.876054421768707
DCASE2021-ML_53963.wav,6.294013605442177,6.572653061224489
DCASE2021-ML_53963.wav,7.199591836734694,7.478231292517007
DCASE2021-ML_53963.wav,7.965850340136054,8.17482993197279
DCASE2021-ML_53963.wav,8.662448979591836,8.94108843537415
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.334285714285715
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.797142857142857
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.44421768707483
DCASE2021-ML_53963.wav,14.931836734693878,15.140816326530611
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.742993197278913
DCASE2021-ML_53963.wav,17.23061224489796,17.509251700680274
DCASE2021-ML_53963.wav,18.205850340136056,18.484489795918368
DCASE2021-ML_53963.wav,18.90244897959184,19.18108843537415
DCASE2021-ML_53963.wav,19.738367346938777,20.017006802721088
DCASE2021-ML_53963.wav,20.43496598639456,20.71360544217687
DCASE2021-ML_53963.wav,21.13156462585034,21.410204081632653
DCASE2021-ML_53963.wav,21.8978231292517,22.176462585034013
DCASE2021-ML_53963.wav,22.664081632653062,22.942721088435373
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.26625850340136,24.544897959183672
DCASE2021-ML_53963.wav,25.03251700680272,25.311156462585032
DCASE2021-ML_53963.wav,25.79877551020408,26.077414965986396
DCASE2021-ML_53963.wav,26.56503401360544,26.843673469387756
DCASE2021-ML_53963.wav,27.3312925170068,27.609931972789116
DCASE2021-ML_53963.wav,28.16721088435374,28.376190476190477
DCASE2021-ML_53963.wav,29.07278911564626,29.35142857142857
DCASE2021-ML_53963.wav,29.978367346938775,30.257006802721087
DCASE2021-ML_53963.wav,30.95360544217687,31.232244897959184
DCASE2021-ML_53963.wav,31.85918367346939,32.1378231292517
DCASE2021-ML_53963.wav,32.764761904761905,33.043401360544216
DCASE2021-ML_53963.wav,33.531020408163265,33.809659863945576
DCASE2021-ML_53963.wav,34.15795918367347,34.36693877551021
DCASE2021-ML_53963.wav,34.92421768707483,35.20285714285715
DCASE2021-ML_53963.wav,35.76013605442177,35.96911564625851
DCASE2021-ML_53963.wav,36.387074829931976,36.59605442176871
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,37.98925170068028,38.26789115646259
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.21836734693878,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.582176870748306
DCASE2021-ML_53963.wav,46.06979591836735,46.348435374149666
DCASE2021-ML_53963.wav,46.76639455782313,47.045034013605445
DCASE2021-ML_53963.wav,47.39333333333334,47.67197278911565
DCASE2021-ML_53963.wav,48.02027210884354,48.298911564625854
DCASE2021-ML_53963.wav,48.71687074829932,48.92585034013606
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.04040816326531,50.31904761904762
DCASE2021-ML_53963.wav,50.73700680272109,51.0156462585034
DCASE2021-ML_53963.wav,51.50326530612245,51.78190476190476
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.31442176870748
DCASE2021-ML_53963.wav,53.73238095238096,54.01102040816327
DCASE2021-ML_53963.wav,54.428979591836736,54.70761904761905
DCASE2021-ML_53963.wav,55.12557823129252,55.40421768707483
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.936734693877554
DCASE2021-ML_53963.wav,57.35469387755102,57.63333333333334
DCASE2021-ML_53963.wav,58.12095238095238,58.3995918367347
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.69836734693878
DCASE2021-ML_53963.wav,61.325306122448985,61.6039455782313
DCASE2021-ML_268995.wav,4.953877551020408,5.371836734693877
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.745714285714286
DCASE2021-ML_268995.wav,15.507346938775509,16.02979591836735
DCASE2021-ML_268995.wav,17.17918367346939,17.49265306122449
DCASE2021-ML_268995.wav,19.47795918367347,20.000408163265305
DCASE2021-ML_268995.wav,21.985714285714284,22.299183673469386
DCASE2021-ML_268995.wav,22.717142857142857,23.03061224489796
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC09.wav,73.15963712244897,76.02730152154194
DC09.wav,81.76263031972789,83.08616773469387
DC09.wav,84.63029471882086,85.73324256462584
DC09.wav,88.60090696371881,89.9244443786848
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,98.52743757596372,99.4097958526077
DC09.wav,109.5569160340136,111.76281172562358
DC09.wav,113.08634914058956,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,120.14521535374149,121.02757363038549
DC09.wav,122.35111104535147,123.23346932199546
DC09.wav,130.95410424263036,132.49823122675735
DC09.wav,132.93941036507937,133.82176864172334
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,144.18947839229025,145.73360537641724
DC09.wav,154.55718814285714,156.3219046961451
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.39546478684807,162.93959177097506
DC09.wav,167.571972723356,169.77786841496598
DC09.wav,172.20435367573697,173.08671195238094
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,182.35147385714285,183.23383213378685
DC09.wav,191.61623576190476,192.71918360770974
DC09.wav,193.16036274603175,196.6897958526077
DC09.wav,198.8956915442177,199.99863939002267
DC09.wav,200.66040809750567,210.14575957142856
DC09.wav,210.58693870975057,213.23401353968254
DC09.wav,214.3369613854875,215.8810883696145
DC09.wav,216.9840362154195,218.74875276870748
DC09.wav,218.96934233786848,223.16054415192744
DC09.wav,223.60172329024942,225.8076189818594
DC09.wav,226.0282085510204,227.1311563968254
DC09.wav,227.57233553514737,233.08707476417234
DC09.wav,233.52825390249433,235.2929704557823
DC09.wav,235.9547391632653,238.60181399319728
DC09.wav,238.82240356235826,239.92535140816327
DC09.wav,240.58712011564626,241.46947839229026
DC09.wav,244.7783219297052,247.86657589795917
DC09.wav,255.1460316802721,259.11664392517
DC09.wav,261.76371875510205,262.646077031746
DC09.wav,262.866666600907,264.63138315419496
DC09.wav,265.072562292517,266.837278845805
DC09.wav,268.38140582993196,269.70494324489795
DC09.wav,270.8078910907029,275.2196824739229
DC09.wav,275.6608616122449,278.30793644217687
DC09.wav,278.96970514965983,279.85206342630386
DC09.wav,281.17560084126984,282.71972782539683
DC09.wav,282.94031739455784,285.5873922244898
DC09.wav,287.13151920861674,288.01387748526076
DC09.wav,289.33741490022675,291.54331059183676
DC09.wav,293.0874375759637,294.8521541292517
DC09.wav,297.2786393900227,298.3815872358276
DC09.wav,298.82276637414964,299.70512465079366
DC09.wav,302.57278904988664,308.74929698639454
DC09.wav,312.4993196621315,313.3816779387755
DC09.wav,314.04344664625853,314.9258049229025
DC09.wav,316.6905214761905,323.3082085510204
DC09.wav,323.74938768934237,326.61705208843534
DC09.wav,327.9405895034014,328.82294778004535
DC09.wav,331.2494330408163,337.4259409773243
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.7200906371882,344.4848071904762
DC09.wav,344.7053967596372,348.67600900453516
DC09.wav,353.3083899569161,355.07310651020407
DC09.wav,355.2936960793651,359.043718755102
DC09.wav,360.587845739229,361.690793585034
DC09.wav,363.234920569161,370.2937867823129
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,374.70557816553287
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.24970514965986,381.7644443786848
DC11.wav,104.975306,106.13630373242631
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,110.78029466213152,111.70909284807257
DC11.wav,112.40569148752834,112.87009058049887
DC11.wav,113.79888876643992,114.49548740589569
DC11.wav,115.19208604535147,115.656485138322
DC11.wav,116.35308377777778,116.81748287074831
DC11.wav,117.51408151020408,118.44287969614513
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,120.76487516099773,121.46147380045352
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.17666654421768,125.6410656371882
DC11.wav,126.10546473015873,127.03426291609978
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,128.42746019501135,129.12405883446712
DC11.wav,130.05285702040817,131.21385475283446
DC11.wav,132.37485248526076,133.76804976417233
DC11.wav,135.1612470430839,135.85784568253968
DC11.wav,136.55444432199548,137.018843414966
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,139.80523797278912,141.43063479818593
DC11.wav,142.8238320770975,144.44922890249433
DC11.wav,144.91362799546485,145.37802708843537
DC11.wav,146.77122436734695,147.700022553288
DC11.wav,148.628820739229,149.55761892517006
DC11.wav,150.25421756462586,150.71861665759639
DC11.wav,151.18301575056688,153.04061212244898
DC11.wav,154.43380940136055,155.3626075873016
DC11.wav,155.82700668027212,156.5236053197279
DC11.wav,158.38120169161,159.30999987755104
DC11.wav,160.23879806349208,160.70319715646258
DC11.wav,162.09639443537415,164.41838990022677
DC11.wav,166.0437867256236,168.59798173696146
DC11.wav,168.8301812834467,169.5267799229025
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,171.61657584126985,172.77757357369615
DC11.wav,173.24197266666667,173.7063717596372
DC11.wav,173.93857130612247,175.09956903854874
DC11.wav,176.72496586394558,177.88596359637188
DC11.wav,179.5113604217687,179.97575951473925
DC11.wav,182.29775497959184,183.6909522585034
DC11.wav,185.54854863038548,186.012947723356
DC11.wav,187.1739454557823,188.10274364172335
DC11.wav,190.65693865306122,191.58573683900227
DC11.wav,192.97893411791384,193.90773230385489
DC11.wav,195.30092958276646,196.46192731519275
DC11.wav,198.5517232335601,199.7127209659864
DC11.wav,200.4093196054422,201.10591824489796
DC11.wav,203.1957141632653,204.58891144217688
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,206.67870736054422,208.30410418594104
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,212.25149647619048,213.18029466213153
DC11.wav,213.41249420861678,214.34129239455783
DC11.wav,215.03789103401363,215.96668921995465
DC11.wav,217.35988649886622,217.82428559183674
DC11.wav,219.6818819637188,220.61068014965986
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,224.32587289342405,225.02247153287982
DC11.wav,225.48687062585034,227.3444669977324
DC11.wav,228.27326518367346,230.36306110204083
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.75625838095237,232.22065747392293
DC11.wav,232.68505656689342,233.61385475283447
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,238.2578456825397,239.1866438684807
DC11.wav,240.11544205442175,240.5798411473923
DC11.wav,241.27643978684807,242.4374375192744
DC11.wav,242.66963706575962,243.59843525170066
DC11.wav,244.2950338911565,244.99163253061226
DC11.wav,246.15263026303853,248.01022663492063
DC11.wav,248.7068252743764,249.40342391383223
DC11.wav,249.86782300680272,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.11861665759636,253.58301575056691
DC11.wav,254.74401348299318,255.20841257596373
DC11.wav,257.5304080408163,258.4592062267574
DC11.wav,258.92360531972787,259.3880044126984
DC11.wav,261.01340123809524,261.9421994240363
DC11.wav,262.63879806349206,263.7997957959184
DC11.wav,264.49639443537416,265.19299307482993
DC11.wav,265.6573921678005,266.35399080725625
DC11.wav,267.050589446712,267.7471880861678
DC11.wav,268.9081858185941,269.6047844580499
DC11.wav,271.462380829932,273.0877776553288
DC11.wav,274.48097493424035,275.87417221315195
DC11.wav,280.51816314285713,281.4469613287982
DC11.wav,281.91136042176873,284.00115634013605
DC11.wav,286.0909522585034,287.01975044444447
DC11.wav,287.48414953741496,288.8773468163265
DC11.wav,293.28913819954647,294.68233547845807
DC11.wav,295.84333321088434,296.3077323038549
DC11.wav,298.165328675737,298.6297277687075
DC11.wav,298.86192731519276,299.32632640816325
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,303.9703173378685,304.66691597732427
DC11.wav,305.36351461678004,306.52451234920636
DC11.wav,306.98891144217686,307.68551008163263
DC11.wav,307.9177096281179,309.5431064535147
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,313.2582991972789,313.9548978367347
DC11.wav,315.3480951156463,316.2768933015873
DC11.wav,317.2056914875283,318.1344896734694
DC11.wav,318.83108831292515,319.2954874058957
DC11.wav,320.22428559183675,321.1530837777778
DC11.wav,323.4750792426304,324.17167788208616
DC11.wav,324.86827652154193,326.26147380045353
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.0478683582767,330.20886609070294
DC11.wav,331.36986382312926,332.7630611020408
DC11.wav,334.1562583809524,334.8528570204082
DC11.wav,337.17485248526077,338.3358502176871
DC11.wav,339.03244885714287,339.49684795011336
DC11.wav,339.9612470430839,341.818843414966
DC11.wav,342.2832425079365,342.74764160090706
DC11.wav,343.9086393333333,345.3018366122449
DC11.wav,346.4628343446712,348.088231170068
DC11.wav,349.71362799546483,350.6424261814059
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,353.6610202857143,354.58981847165535
DC11.wav,355.05421756462584,355.5186166575964
DC11.wav,356.21521529705217,356.67961439002266
DC11.wav,358.3050112154195,359.23380940136053
DC11.wav,359.6982084943311,360.62700668027213
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,365.03879806349204,365.9675962494331
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,368.52179126077095,368.9861903537415
DC11.wav,370.37938763265305,371.0759862721088
DC11.wav,371.5403853650794,372.9335826439909
DC11.wav,374.55897946938774,376.18437629478456
DC11.wav,377.57757357369616,378.04197266666665
DC11.wav,378.9707708526077,379.6673694920635
DC11.wav,381.52496586394557,381.98936495691606
DC11.wav,382.6859635963719,383.61476178231294
DC11.wav,384.07916087528343,384.7757595147392
DC11.wav,385.0079590612245,386.1689567936508
DC11.wav,387.0977549795918,388.2587527120181
DC11.wav,388.9553513514739,390.1163490839002
DC11.wav,390.812947723356,392.4383445487528
DC11.wav,393.8315418276644,395.68913819954645
DC11.wav,399.17213139682536,401.02972776870746
DC11.wav,401.72632640816323,402.6551245941043
DC11.wav,402.88732414058956,403.3517232335601
DC11.wav,405.6737186984127,407.5313150702948
DC11.wav,408.46011325623584,410.54990917460316
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,412.87190463945575,414.72950101133785
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,418.44469375510204,419.8378910340136
DC11.wav,422.15988649886623,423.0886846848072
DC11.wav,423.3208842312925,424.9462810566893
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,426.57167788208614,427.26827652154196
DC11.wav,427.73267561451246,428.6614738004535
DC11.wav,429.125872893424,429.59027198639455
DC11.wav,430.05467107936505,430.5190701723356
DC11.wav,431.2156688117914,433.07326518367347
DC11.wav,434.466462462585,434.93086155555557
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,436.09185928798183,437.48505656689343
DC11.wav,440.2714511247165,440.96804976417235
DC11.wav,441.6646484036281,442.59344658956917
DC11.wav,443.05784568253966,444.218843414966
DC11.wav,444.45104296145126,444.91544205442176
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.09503389115645,450.25603162358277
DC11.wav,450.72043071655327,451.1848298095238
DC11.wav,453.04242618140586,454.2034239138322
DC11.wav,456.29321983219955,458.15081620408165
DC11.wav,458.8474148435374,459.77621302947847
DC11.wav,460.47281166893424,460.93721076190474
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.2592062267574
DC11.wav,463.4914057732426,464.1880044126984
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,465.58120169161,466.0456007845805
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,469.5285939818594
DC11.wav,469.99299307482994,470.45739216780044
DC11.wav,470.921791260771,472.779387632653
DC11.wav,474.1725849115646,474.6369840045351
DC11.wav,475.3335826439909,477.42337856235827
DC11.wav,478.11997720181404,479.0487753877551
DC11.wav,480.44197266666663,481.60297039909295
DC11.wav,482.531768585034,484.1571654104308
DC11.wav,485.08596359637187,485.5503626893424
DC11.wav,487.17575951473924,488.5689567936508
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,493.212947723356,494.3739454557823
DC11.wav,495.5349431882086,499.482335478458
DC11.wav,500.1789341179138,501.10773230385485
DC11.wav,501.5721313968254,503.4297277687075
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.5195236870748,508.0737186984127
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,510.39571416326527,511.5567118956916
DC11.wav,513.8787073605442,514.8075055464852
DC11.wav,515.2719046394558,515.7363037324263
DC11.wav,516.2007028253969,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,522.2378910340136,523.6310883129252
DC11.wav,524.7920860453515,529.668276521542
DC11.wav,530.3648751609977,531.2936733469388
