Audiofilename,Starttime,Endtime
ME1.wav,472.6484126984127,472.8109523809524
ME1.wav,475.1677777777778,475.7366666666667
ME1.wav,476.6306349206349,476.79317460317463
ME1.wav,477.19952380952384,477.4433333333333
ME1.wav,478.01222222222225,478.25603174603174
ME1.wav,501.90555555555557,502.1493650793651
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,513.6084126984127,513.8522222222222
ME1.wav,527.5055555555556,527.6680952380952
ME1.wav,528.9684126984127,529.2122222222223
ME1.wav,530.0249206349207,530.2687301587301
ME1.wav,532.8693650793651,533.1131746031746
ME1.wav,534.9823809523809,535.3074603174604
ME1.wav,535.5512698412699,535.8763492063492
ME1.wav,541.2401587301588,541.4026984126984
ME1.wav,542.3779365079365,542.5404761904762
ME1.wav,544.5722222222222,544.734761904762
ME1.wav,548.5544444444445,548.798253968254
ME1.wav,549.6922222222222,550.0173015873016
ME1.wav,551.6426984126985,551.8052380952381
ME1.wav,552.2928571428572,552.5366666666666
ME1.wav,555.7874603174604,555.95
ME1.wav,558.469365079365,558.7131746031746
ME1.wav,560.5011111111112,560.7449206349206
ME1.wav,562.2077777777778,562.3703174603174
ME1.wav,562.614126984127,562.7766666666666
ME1.wav,563.2642857142857,563.5080952380953
ME1.wav,564.3207936507937,564.4833333333333
ME1.wav,565.8649206349206,566.0274603174603
ME1.wav,566.5963492063493,566.7588888888889
ME1.wav,567.8966666666666,568.0592063492064
ME1.wav,573.5042857142857,573.910634920635
ME1.wav,576.3487301587302,576.5925396825397
ME1.wav,580.8998412698413,581.1436507936509
ME1.wav,585.7760317460318,586.2636507936509
ME1.wav,589.0268253968254,589.5957142857143
ME1.wav,591.302380952381,591.6274603174603
ME1.wav,593.6592063492063,593.9030158730159
ME1.wav,600.1607936507937,600.3233333333334
ME1.wav,601.6236507936508,601.7861904761905
ME1.wav,602.1112698412699,602.2738095238095
ME1.wav,606.4998412698413,606.662380952381
ME1.wav,608.4503174603175,608.6128571428571
ME1.wav,614.1392063492063,614.301746031746
ME1.wav,615.5207936507936,615.6833333333334
ME1.wav,618.1214285714286,618.3652380952382
ME1.wav,623.7290476190476,623.8915873015873
ME1.wav,624.1353968253968,624.3792063492064
ME1.wav,631.7747619047619,631.9373015873016
ME1.wav,632.0185714285715,632.1811111111111
ME1.wav,636.5696825396825,636.8947619047619
ME1.wav,638.1950793650794,638.4388888888889
ME1.wav,639.8204761904763,640.0642857142857
ME1.wav,649.3290476190476,649.5728571428572
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,4.136916099773243,4.183356009070295
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,7.201950113378684,7.248390022675737
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,8.246848072562358,8.293287981859411
DCASE2021-ML_273164.wav,9.314965986394558,9.36140589569161
DCASE2021-ML_273164.wav,10.127664399092971,10.174104308390023
DCASE2021-ML_273164.wav,10.824263038548754,10.870702947845805
DCASE2021-ML_273164.wav,11.660181405895692,11.706621315192745
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,22.294920634920636,22.341360544217686
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,34.090657596371884,34.13709750566893
DCASE2021-ML_273164.wav,42.310521541950116,42.356961451247166
DCASE2021-ML_273164.wav,42.844580498866215,42.891020408163264
DCASE2021-ML_273164.wav,43.494739229024944,43.54117913832199
DCASE2021-ML_273164.wav,44.05201814058957,44.098458049886624
DCASE2021-ML_273164.wav,44.6092970521542,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.91115646258503
DCASE2021-ML_273164.wav,45.81673469387755,45.863174603174606
DCASE2021-ML_273164.wav,46.42045351473923,46.46689342403628
DCASE2021-ML_273164.wav,57.63569160997732,57.68213151927438
DCASE2021-ML_273164.wav,61.490204081632655,61.536643990929704
DCASE2021-ML_273164.wav,63.60321995464853,63.672879818594105
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.71315192743764,67.7595918367347
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.77510204081632,72.82154195011339
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.878231292517007,8.087210884353741
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,14.008299319727891,14.147619047619047
DCASE2021-ML_197045.wav,14.217278911564625,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.39687074829932,18.605850340136055
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.601224489795918
DCASE2021-ML_197045.wav,22.228163265306122,22.506802721088434
DCASE2021-ML_197045.wav,25.084217687074833,25.850476190476193
DCASE2021-ML_197045.wav,25.920136054421768,26.129115646258505
DCASE2021-ML_197045.wav,26.19877551020408,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,27.03469387755102
DCASE2021-ML_197045.wav,27.104353741496595,27.45265306122449
DCASE2021-ML_197045.wav,27.52231292517007,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.50843537414966
DCASE2021-ML_197045.wav,36.99605442176871,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.9712925170068
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.43414965986395
DCASE2021-ML_197045.wav,39.921768707483,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.31496598639456,41.52394557823129
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.90789115646259
DCASE2021-ML_197045.wav,49.46517006802721,49.67414965986395
DCASE2021-ML_197045.wav,50.301088435374155,50.510068027210885
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.20204081632653
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.33673469387755
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.770204081632656
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.30272108843538
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,67.85537414965987,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.66190476190476
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.19442176870749
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.63251700680273
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,112.6378910340136,113.10229012698413
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,115.42428559183674,115.88868468480726
DC11.wav,116.58528332426305,117.51408151020408
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,127.03426291609978,127.4986620090703
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.1612470430839,136.3222447755102
DC11.wav,139.10863933333334,140.03743751927436
DC11.wav,141.89503389115646,143.05603162358278
DC11.wav,146.30682527437642,147.23562346031747
DC11.wav,148.39662119274377,148.8610202857143
DC11.wav,150.02201801814059,150.71861665759639
DC11.wav,151.87961439002268,152.80841257596373
DC11.wav,156.05920622675737,156.5236053197279
DC11.wav,157.91680259863946,158.8456007845805
DC11.wav,159.07780033106576,159.77439897052153
DC11.wav,160.93539670294786,161.8641948888889
DC11.wav,164.41838990022677,165.11498853968254
DC11.wav,166.74038536507936,167.2047844580499
DC11.wav,167.43698400453513,168.36578219047618
DC11.wav,168.59798173696146,169.75897946938775
DC11.wav,170.45557810884355,170.91997720181405
DC11.wav,173.24197266666667,173.7063717596372
DC11.wav,176.95716541043083,177.42156450340138
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,190.19253956009072,190.65693865306122
DC11.wav,191.12133774603177,191.81793638548754
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.30092958276646,195.99752822222223
DC11.wav,196.2297277687075,196.694126861678
DC11.wav,198.31952368707482,199.7127209659864
DC11.wav,202.034716430839,203.1957141632653
DC11.wav,205.05331053514738,205.51770962811793
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,211.32269829024943,212.94809511564625
DC11.wav,213.8768933015873,214.80569148752835
DC11.wav,220.61068014965986,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.02247153287982,226.64786835827664
DC11.wav,227.5766665442177,228.27326518367346
DC11.wav,229.43426291609978,230.13086155555555
DC11.wav,231.0596597414966,231.52405883446713
DC11.wav,233.84605429931975,234.31045339229024
DC11.wav,235.007052031746,235.70365067120184
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.81204069387758,241.97303842630384
DC11.wav,243.59843525170066,244.06283434467122
DC11.wav,244.5272334376417,244.99163253061226
DC11.wav,248.47462572789118,248.93902482086168
DC11.wav,250.100022553288,250.79662119274377
DC11.wav,251.49321983219954,252.18981847165531
DC11.wav,253.11861665759636,253.81521529705213
DC11.wav,254.0474148435374,254.74401348299318
DC11.wav,255.9050112154195,256.36941030839
DC11.wav,256.6016098548753,258.4592062267574
DC11.wav,262.4065985170068,263.7997957959184
DC11.wav,271.462380829932,271.9267799229025
DC11.wav,274.9453740272109,275.4097731201814
DC11.wav,278.8927663174603,280.28596359637186
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,291.4315418276644,291.8959409206349
DC11.wav,292.3603400136054,293.52133774603175
DC11.wav,296.0755327573696,296.53993185034017
DC11.wav,298.86192731519276,299.55852595464853
DC11.wav,300.71952368707485,301.8805214195011
DC11.wav,311.6329023718821,313.02609965079364
DC11.wav,313.4904987437642,313.9548978367347
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,315.8124942086168,316.74129239455783
DC11.wav,317.2056914875283,318.5988887664399
DC11.wav,319.0632878594104,319.7598864988662
DC11.wav,320.22428559183675,321.385283324263
DC11.wav,323.2428796961451,323.93947833560094
DC11.wav,324.40387742857143,324.86827652154193
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.9580724399093,328.35126971882084
DC11.wav,329.0478683582767,329.97666654421766
DC11.wav,332.2986620090703,333.69185928798186
DC11.wav,335.0850565668934,335.54945565986395
DC11.wav,337.17485248526077,337.6392515782313
DC11.wav,339.49684795011336,340.89004522902496
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,345.06963706575965,345.53403615873015
DC11.wav,346.69503389115647,347.15943298412697
DC11.wav,347.8560316235828,348.3204307165533
DC11.wav,349.24922890249434,350.1780270884354
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,351.3390248208617,354.82201801814057
DC11.wav,355.05421756462584,356.91181393650794
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,359.9304080408163,360.62700668027213
DC11.wav,361.5558048662131,362.25240350566895
DC11.wav,363.4134012380952,364.34219942403627
DC11.wav,366.89639443537413,368.52179126077095
DC11.wav,368.9861903537415,369.6827889931973
DC11.wav,370.6115871791383,371.3081858185941
DC11.wav,372.00478445804987,373.1657821904762
DC11.wav,373.3979817369614,374.09458037641724
DC11.wav,375.2555781088435,377.3453740272109
DC11.wav,377.57757357369616,378.2741722131519
DC11.wav,378.9707708526077,379.6673694920635
DC11.wav,381.2927663174603,381.98936495691606
DC11.wav,382.9181631428571,384.54355996825393
DC11.wav,385.24015860770976,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.9553513514739,390.3485486303855
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,392.90274364172336,394.2959409206349
DC11.wav,394.5281404671202,395.68913819954645
DC11.wav,396.3857368390023,398.0111336643991
DC11.wav,398.4755327573696,402.42292504761906
DC11.wav,404.74492051247165,406.1381177913832
DC11.wav,406.60251688435375,407.9957141632653
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.54990917460316,411.4787073605442
DC11.wav,413.3363037324263,414.26510191836735
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,419.1412923945578,420.9988887664399
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,424.01748287074827,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.8936733469388,429.3580724399093
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,432.3766665442177,433.30546473015875
DC11.wav,433.53766427664397,434.23426291609974
DC11.wav,435.1630611020408,436.3240588344671
DC11.wav,436.7884579274376,437.25285702040816
DC11.wav,437.48505656689343,438.1816552063492
DC11.wav,438.878253845805,439.57485248526075
DC11.wav,440.2714511247165,440.7358502176871
DC11.wav,441.20024931065757,441.89684795011334
DC11.wav,444.91544205442176,445.61204069387753
DC11.wav,446.0764397868481,446.77303842630386
DC11.wav,447.00523797278913,447.7018366122449
DC11.wav,448.3984352517007,448.86283434467117
DC11.wav,449.3272334376417,451.1848298095238
DC11.wav,453.27462572789113,454.66782300680273
DC11.wav,454.90002255328795,456.75761892517005
DC11.wav,456.9898184716553,457.6864171111111
DC11.wav,459.3118139365079,460.47281166893424
DC11.wav,462.79480713378683,463.7236053197279
DC11.wav,463.95580486621316,465.81340123809525
DC11.wav,466.0456007845805,466.74219942403624
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,469.0641948888889,470.6895917142857
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,473.0115871791383,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,476.26238082993194,477.65557810884354
DC11.wav,478.11997720181404,479.28097493424036
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.2995690385487,483.92496586394554
DC11.wav,484.6215645034014,486.4791608752834
DC11.wav,487.872358154195,488.5689567936508
DC11.wav,489.26555543310656,489.7299545260771
DC11.wav,490.1943536190476,492.284149537415
DC11.wav,492.74854863038547,494.3739454557823
DC11.wav,496.92814046712016,497.3925395600907
DC11.wav,498.0891381995465,498.553537292517
DC11.wav,501.5721313968254,502.26873003628117
DC11.wav,502.50092958276645,503.6619273151927
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.14492051247163,507.8415191519274
DC11.wav,509.234716430839,509.6991155238095
DC11.wav,510.62791370975054,511.78891144217687
DC11.wav,514.1109069070295,514.8075055464852
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,520.3802946621315,520.8446937551021
DC11.wav,524.5598864988663,525.4886846848073
DC11.wav,527.5784806031746,528.7394783356009
DC11.wav,534.3122674512472,535.2410656371882
DC11.wav,536.1698638231293,537.0986620090703
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,544.5290474965987,545.2256461360545
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,550.5662357052155,551.2628343446712
DC11.wav,553.1204307165533,554.2814284489796
DC11.wav,558.228820739229,558.6932198321996
DC11.wav,560.0864171111111,561.711813936508
DC11.wav,562.8728116689342,563.56941030839
DC11.wav,564.2660089478459,564.9626075873016
DC11.wav,565.1948071337869,565.6592062267574
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,568.6778003310658,569.838798063492
DC11.wav,570.3031971564626,570.9997957959184
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.5725849115646,577.5013830975057
DC11.wav,579.1267799229025,580.2877776553288
DC11.wav,581.4487753877551,583.5385713061224
DC11.wav,584.002970399093,585.3961676780045
DC11.wav,585.8605667709751,586.5571654104309
DC11.wav,590.272358154195,591.2011563401361
DC11.wav,591.8977549795918,593.2909522585035
DC11.wav,593.7553513514739,595.1485486303854
DC11.wav,595.8451472698413,597.2383445487528
DC11.wav,604.2043309433107,604.9009295827665
DC11.wav,609.0805214195011,610.7059182448979
DC11.wav,611.4025168843538,612.0991155238096
DC11.wav,612.56351461678,613.0279137097506
DC11.wav,613.2601132562359,613.7245123492064
DC11.wav,614.1889114421768,614.6533105351474
DC11.wav,614.8855100816327,615.5821087210885
DC11.wav,615.8143082675737,616.2787073605442
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.2973014648527,620.2260996507937
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,621.6192969297052,623.9412923945579
DC11.wav,625.1022901269841,626.0310883129252
DC11.wav,628.1208842312925,629.0496824172336
DC11.wav,629.2818819637189,629.9784806031746
DC11.wav,630.6750792426304,631.139478335601
DC11.wav,631.6038774285714,632.3004760680273
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.3902719863946,635.0868706258503
DC11.wav,636.0156688117914,636.7122674512472
DC11.wav,637.408866090703,638.1054647301588
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,639.9630611020409,640.4274601950113
DC11.wav,640.6596597414966,641.1240588344672
DC11.wav,641.8206574739229,642.5172561133787
DC11.wav,647.6256461360545,648.7866438684807
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,652.0374375192745,652.7340361587302
DC11.wav,654.8238320770976,655.5204307165533
DC11.wav,657.1458275419502,658.3068252743765
DC11.wav,658.771224367347,659.9322220997733
DC11.wav,661.3254193786848,662.4864171111111
DC11.wav,664.1118139365079,664.8084125759638
DC11.wav,665.040612122449,665.5050112154196
DC11.wav,665.96941030839,666.4338094013606
DC11.wav,667.8270066802721,668.9880044126985
DC11.wav,669.4524035056689,670.1490021451248
DC11.wav,673.3997957959184,674.3285939818595
DC11.wav,675.721791260771,676.1861903537415
DC11.wav,678.7403853650794,679.20478445805
DC11.wav,681.0623808299321,682.4555781088436
DC11.wav,685.9385713061225,686.6351699455782
DC11.wav,689.4215645034014,690.5825622358277
DC11.wav,691.5113604217687,692.6723581541951
DC11.wav,695.4587527120182,696.6197504444444
DC11.wav,697.5485486303855,699.4061450022676
DC11.wav,699.6383445487529,700.5671427346939
DC11.wav,702.6569386530613,703.1213377460318
DC11.wav,705.9077323038549,706.6043309433107
DC11.wav,706.836530489796,707.5331291292517
DC11.wav,710.3195236870748,711.2483218730159
DC11.wav,711.9449205124718,712.4093196054422
DC11.wav,712.8737186984127,713.5703173378686
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,714.9635146167801,716.1245123492064
DC11.wav,716.3567118956917,717.0533105351475
DC11.wav,718.2143082675738,718.6787073605443
DC11.wav,718.9109069070295,720.0719046394559
DC11.wav,720.3041041859411,721.0007028253968
DC11.wav,724.2514964761905,724.9480951156463
DC11.wav,725.4124942086169,726.1090928480726
DC11.wav,729.3598864988662,729.8242855918368
DC11.wav,732.8428796961451,733.3072787891157
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,734.9326756145125,735.3970747074831
DC11.wav,736.5580724399093,737.7190701723356
DC11.wav,737.9512697188209,738.6478683582767
DC11.wav,740.0410656371882,741.6664624625851
DC11.wav,742.1308615555556,743.2918592879819
DC06.wav,54.934531,55.027410818594106
DC06.wav,55.21317045578231,55.30605027437642
DC06.wav,56.977887009070294,57.256526464852605
DC06.wav,58.83548338095238,58.92836319954648
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.2070026553288,59.2998824739229
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,60.78595957142857,60.87883939002268
DC06.wav,61.90051739455782,61.99339721315193
DC06.wav,63.479474310657594,63.665233947845806
DC06.wav,64.03675322222222,64.12963304081633
DC06.wav,65.98722941269841,66.08010923129251
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,67.00890741723356,67.10178723582766
DC06.wav,67.38042669160998,67.56618632879818
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,68.21634505895692,68.30922487755102
DC06.wav,68.86650378911564,68.95938360770975
DC06.wav,69.60954233786848,69.70242215646259
DC06.wav,71.74577816553288,71.83865798412698
DC06.wav,71.9315378027211,72.48881671428572
DC06.wav,72.95321580725624,73.51049471882087
DC06.wav,73.60337453741496,73.69625435600906
DC06.wav,74.06777363038549,74.43929290476191
DC06.wav,74.53217272335601,74.71793236054421
DC06.wav,76.3897690952381,76.48264891383221
DC06.wav,79.91920220181406,80.01208202040816
DC06.wav,80.10496183900227,80.47648111337868
DC06.wav,81.21951966213152,81.96255821088435
DC06.wav,84.65607295011338,84.74895276870748
DC06.wav,85.3062316802721,86.32790968480725
DC06.wav,86.42078950340135,86.60654914058956
DC06.wav,86.97806841496599,87.07094823356009
DC06.wav,89.48582351700679,89.5787033356009
DC06.wav,90.04310242857143,90.13598224716553
DC06.wav,90.60038134013605,90.69326115873017
DC06.wav,91.80781898185941,91.99357861904761
DC06.wav,94.77997317687075,94.87285299546485
DC06.wav,94.96573281405895,95.05861263265305
DC06.wav,95.15149245124717,95.24437226984128
DC06.wav,95.33725208843538,95.52301172562358
DC06.wav,95.9874108185941,96.17317045578231
DC06.wav,96.35893009297052,96.63756954875284
DC06.wav,97.47348791609977,97.56636773469387
DC06.wav,98.30940628344672,98.49516592063492
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,101.37444029705216,101.56019993424036
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,107.13298904988662,107.22586886848072
DC06.wav,107.78314778004535,107.96890741723357
DC06.wav,108.99058542176871,109.08346524036281
DC06.wav,109.26922487755101,109.36210469614512
DC06.wav,109.54786433333334,110.01226342630386
DC06.wav,110.10514324489796,110.29090288208616
DC06.wav,110.47666251927438,110.75530197505668
DC06.wav,113.0772974399093,113.2630570770975
DC06.wav,114.28473508163265,114.47049471882086
DC06.wav,114.56337453741497,114.65625435600907
DC06.wav,115.0277736303855,115.1206534489796
DC06.wav,115.67793236054422,115.86369199773242
DC06.wav,116.42097090929705,116.51385072789115
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.25688927664399,117.62840855102041
DC06.wav,117.90704800680271,117.99992782539682
DC06.wav,118.09280764399094,118.18568746258504
DC06.wav,118.74296637414966,118.92872601133786
DC06.wav,119.02160582993199,119.20736546712018
DC06.wav,121.06496183900228,121.43648111337868
DC06.wav,121.715120569161,121.8080003877551
DC06.wav,121.9008802063492,122.08663984353743
DC06.wav,122.17951966213153,122.36527929931972
DC06.wav,122.64391875510205,123.20119766666667
DC06.wav,123.38695730385487,123.47983712244897
DC06.wav,123.5727169410431,123.6655967596372
DC06.wav,123.7584765782313,123.8513563968254
DC06.wav,128.4953473265306,128.5882271451247
DC06.wav,128.68110696371883,128.77398678231293
DC06.wav,129.79566478684808,130.07430424263038
DC06.wav,130.4458235170068,130.81734279138323
DC12.wav,76.089426,89.32480014965986
DC12.wav,89.54538971882087,100.79545774603176
DC12.wav,101.01604731519275,108.29550309750567
DC12.wav,108.51609266666668,117.56026500226758
DC12.wav,117.78085457142858,124.39854164625851
DC12.wav,125.5014894920635,157.26638745124717
DC12.wav,157.48697702040818,193.4430767936508
DC12.wav,193.6636663628118,198.07545774603176
DC12.wav,198.29604731519277,213.0755484489796
DC12.wav,213.2961380181406,224.98738518367347
DC12.wav,225.20797475283447,239.76688631746032
DC12.wav,241.3110133015873,250.1345960680272
DC12.wav,250.3551856371882,261.1640745260771
DC12.wav,261.60525366439913,264.0317389251701
DC12.wav,265.355276340136,268.44353030839
DC12.wav,268.664119877551,273.737679968254
DC12.wav,273.95826953741494,288.7377706712018
DC12.wav,290.2818976553288,305.06139878911563
DC12.wav,343.00280468480724,373.6647547981859
DC12.wav,374.32652350566894,398.5913761133787
DC12.wav,398.81196568253966,403.66493620408164
DC12.wav,405.6502423265306,421.97387044444446
DC12.wav,422.19446001360546,427.4886096734694
DC12.wav,427.9297888117914,445.5769543446712
DC12.wav,446.23872305215417,458.5917389251701
DC12.wav,460.79763461678004,549.6952309886622
DC12.wav,549.915820557823,565.577679968254
DC12.wav,566.018859106576,582.7836663628118
DC12.wav,583.0042559319728,593.8131448208617
DC12.wav,594.0337343900227,599.7690631882086
DC12.wav,601.5337797414966,605.7249815555556
DC12.wav,606.1661606938776,608.8132355238096
DC12.wav,609.2544146621315,611.9014894920635
DC12.wav,612.5632581995465,616.7544600136055
DC12.wav,617.1956391519275,622.0486096734694
