Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,23.968197278911564,24.339716553287982
DCASE2021-ML_126376.wav,24.479036281179138,24.75767573696145
DCASE2021-ML_126376.wav,24.896995464852605,25.268514739229023
DCASE2021-ML_126376.wav,25.407834467120182,25.82579365079365
DCASE2021-ML_126376.wav,26.011553287981858,26.197312925170067
DCASE2021-ML_126376.wav,26.29019274376417,26.52239229024943
DCASE2021-ML_126376.wav,26.986791383219952,27.451190476190476
DCASE2021-ML_126376.wav,27.497630385487525,28.287108843537414
DCASE2021-ML_126376.wav,28.379988662131517,30.516224489795917
DCASE2021-ML_126376.wav,30.609104308390023,30.980623582766437
DCASE2021-ML_126376.wav,31.073503401360544,31.352142857142855
DCASE2021-ML_126376.wav,31.398582766439908,31.81654195011338
DCASE2021-ML_126376.wav,31.90942176870748,32.141621315192744
DCASE2021-ML_126376.wav,32.420260770975055,32.69890022675737
DCASE2021-ML_126376.wav,33.023979591836735,33.48837868480726
DCASE2021-ML_126376.wav,33.58125850340136,33.99921768707483
DCASE2021-ML_126376.wav,34.09209750566893,34.46361678004535
DCASE2021-ML_126376.wav,34.602936507936505,34.92801587301587
DCASE2021-ML_126376.wav,35.06733560090703,35.43885487528345
DCASE2021-ML_126376.wav,35.5781746031746,35.94969387755102
DCASE2021-ML_126376.wav,36.089013605442176,36.5534126984127
DCASE2021-ML_126376.wav,36.59985260770975,36.97137188208617
DCASE2021-ML_126376.wav,37.11069160997732,37.6215306122449
DCASE2021-ML_126376.wav,37.714410430839,38.039489795918364
DCASE2021-ML_126376.wav,38.08592970521542,38.55032879818594
DCASE2021-ML_126376.wav,38.596768707482994,38.921848072562355
DCASE2021-ML_126376.wav,39.29336734693877,40.129285714285714
DCASE2021-ML_126376.wav,40.22216553287982,40.59368480725623
DCASE2021-ML_126376.wav,40.733004535147394,41.10452380952381
DCASE2021-ML_126376.wav,41.19740362811791,41.42960317460317
DCASE2021-ML_126376.wav,41.661802721088435,41.8940022675737
DCASE2021-ML_126376.wav,42.03332199546485,42.311961451247164
DCASE2021-ML_126376.wav,42.45128117913832,42.82280045351474
DCASE2021-ML_126376.wav,42.96212018140589,43.147879818594106
DCASE2021-ML_126376.wav,44.123117913832196,44.494637188208614
DCASE2021-ML_126376.wav,44.91259637188209,45.1912358276644
DCASE2021-ML_126376.wav,45.2841156462585,45.70207482993197
DCASE2021-ML_126376.wav,45.84139455782313,46.027154195011335
DC05.wav,9.839697757369615,10.071897303854875
DC05.wav,10.257656941043084,10.536296396825398
DC05.wav,10.722056034013605,10.814935852607709
DC05.wav,10.907815671201814,11.140015217687075
DC05.wav,11.279334945578231,11.46509458276644
DC05.wav,11.511534492063493,11.743734038548753
DC05.wav,16.294845149659864,16.43416487755102
DC05.wav,16.66636442403628,16.991443789115646
DC05.wav,17.177203426303855,17.270083244897958
DC05.wav,17.362963063492064,17.595162609977322
DC05.wav,17.73448233786848,18.15244152154195
DC05.wav,18.523960795918367,18.941919979591837
DC05.wav,26.511625195011337,26.929584378684805
DC05.wav,26.976024287981858,27.301103653061222
DC05.wav,27.997702292517005,28.13702202040816
DC05.wav,28.229901839002267,28.880060569160996
DC05.wav,33.05965240589569,33.38473177097506
DC05.wav,34.03489050113379,34.77792904988662
DC05.wav,38.81820115873016,38.95752088662132
DC05.wav,44.344550365079364,44.71606963945578
DC05.wav,45.31978846031746,45.64486782539683
DC05.wav,52.007135399092974,52.332214764172335
DC05.wav,52.51797440136055,52.61085421995465
DC05.wav,53.168133131519276,53.30745285941043
DC05.wav,53.44677258730159,53.6325322244898
DC05.wav,53.864731770975055,54.05049140816327
DC05.wav,57.62636442403628,58.04432360770975
DC05.wav,58.090763517006806,58.27652315419501
DC05.wav,61.89883607936508,62.223915444444444
DC05.wav,62.31679526303855,62.68831453741497
DC05.wav,63.3384732675737,63.4313530861678
DC05.wav,67.00722610204082,67.14654582993198
DC05.wav,67.28586555782313,67.51806510430839
DC05.wav,67.61094492290249,67.88958437868482
DC05.wav,68.30754356235828,68.6790628367347
DC05.wav,73.78745285941044,74.0196524058957
DC05.wav,74.29829186167801,74.76269095464853
DC05.wav,74.85557077324263,74.94845059183673
DC05.wav,75.41284968480726,75.64504923129252
DC05.wav,79.7317612494331,79.96396079591837
DC05.wav,80.05684061451247,80.24260025170068
DC05.wav,80.42835988888889,80.66055943537415
DC05.wav,80.7069993446712,81.21783834693878
DC05.wav,84.18999254195012,84.46863199773243
DC05.wav,84.65439163492064,84.74727145351474
DC05.wav,85.0723508185941,85.21167054648527
DC05.wav,85.62962973015873,85.81538936734694
DC05.wav,90.13430093197279,90.4129403877551
DC05.wav,91.20241884580498,91.43461839229025
DC05.wav,91.57393812018141,91.94545739455782
DC06.wav,55.00597090929705,55.098850727891154
DC06.wav,58.767603562358275,58.86048338095238
DC06.wav,59.51064211111111,59.696401748299316
DC06.wav,59.78928156689342,60.346560478458045
DC06.wav,61.97195730385487,62.11127703174603
DC06.wav,66.47662850566893,66.61594823356009
DC06.wav,66.8017078707483,66.94102759863945
DC06.wav,67.9627056031746,68.14846524036281
DC06.wav,71.77077816553287,71.86365798412699
DC06.wav,72.00297771201814,72.09585753061225
DC06.wav,74.23209335827664,74.32497317687074
DC06.wav,74.51073281405895,74.78937226984127
DC06.wav,78.96896410657597,79.06184392517007
DC06.wav,80.12996183900226,80.45504120408162
DC06.wav,84.54175322222221,84.68107295011337
DC06.wav,85.51699131746031,85.65631104535147
DC06.wav,86.72442895918367,86.86374868707483
DC06.wav,88.48914551247165,88.6284652403628
DC06.wav,90.06810242857142,90.16098224716552
DC06.wav,94.34057408390022,94.52633372108843
DC06.wav,94.80497317687075,95.08361263265306
DC06.wav,95.2229323605442,95.36225208843537
DC06.wav,95.45513190702948,95.59445163492063
DC06.wav,101.39944029705215,101.49232011564627
DC06.wav,102.09603893650794,102.18891875510204
DC06.wav,102.46755821088435,102.65331784807256
DC06.wav,102.83907748526076,103.02483712244899
DC06.wav,111.058941430839,111.15182124943311
DC06.wav,122.76179857369614,122.85467839229025
DC06.wav,123.04043802947845,123.13331784807256
DCASE2021-ML_197045.wav,3.955839002267574,4.188038548752834
DCASE2021-ML_197045.wav,4.6988775510204075,4.931077097505669
DCASE2021-ML_197045.wav,5.441916099773243,5.674115646258503
DCASE2021-ML_197045.wav,6.324274376417233,6.556473922902494
DCASE2021-ML_197045.wav,7.11375283446712,7.345952380952381
DCASE2021-ML_197045.wav,7.903231292517006,8.135430839002268
DCASE2021-ML_197045.wav,8.646269841269842,8.878469387755102
DCASE2021-ML_197045.wav,9.435748299319728,9.667947845804989
DCASE2021-ML_197045.wav,10.178786848072562,10.364546485260771
DCASE2021-ML_197045.wav,10.921825396825398,11.200464852607709
DCASE2021-ML_197045.wav,11.757743764172336,11.943503401360545
DCASE2021-ML_197045.wav,13.986859410430839,14.2190589569161
DCASE2021-ML_197045.wav,14.590578231292517,14.776337868480725
DCASE2021-ML_197045.wav,14.822777777777778,15.054977324263039
DCASE2021-ML_197045.wav,15.240736961451248,15.565816326530612
DCASE2021-ML_197045.wav,16.16953514739229,16.40173469387755
DCASE2021-ML_197045.wav,16.912573696145124,17.144773242630386
DCASE2021-ML_197045.wav,17.65561224489796,17.887811791383218
DCASE2021-ML_197045.wav,18.445090702947844,18.677290249433106
DCASE2021-ML_197045.wav,19.141689342403627,19.37388888888889
DCASE2021-ML_197045.wav,19.931167800453515,20.116927437641724
DCASE2021-ML_197045.wav,20.67420634920635,20.90640589569161
DCASE2021-ML_197045.wav,21.417244897959183,21.649444444444445
DCASE2021-ML_197045.wav,22.253163265306124,22.43892290249433
DCASE2021-ML_197045.wav,23.04264172335601,23.27484126984127
DCASE2021-ML_197045.wav,26.339875283446712,26.618514739229024
DCASE2021-ML_197045.wav,27.82595238095238,29.033390022675736
DCASE2021-ML_197045.wav,29.31202947845805,29.68354875283447
DCASE2021-ML_197045.wav,29.77642857142857,30.055068027210886
DCASE2021-ML_197045.wav,30.333707482993198,30.56590702947846
DCASE2021-ML_197045.wav,30.79810657596372,31.123185941043083
DCASE2021-ML_197045.wav,31.30894557823129,31.68046485260771
DCASE2021-ML_197045.wav,31.86622448979592,32.37706349206349
DCASE2021-ML_197045.wav,32.79502267573696,32.934342403628115
DCASE2021-ML_197045.wav,33.02722222222222,33.21298185941043
DCASE2021-ML_197045.wav,33.25942176870748,33.39874149659864
DCASE2021-ML_197045.wav,33.491621315192745,33.95602040816326
DCASE2021-ML_197045.wav,34.04890022675737,35.070578231292515
DCASE2021-ML_197045.wav,35.117018140589565,35.30277777777778
DCASE2021-ML_197045.wav,35.34921768707483,35.48853741496599
DCASE2021-ML_197045.wav,35.627857142857145,35.81361678004535
DCASE2021-ML_197045.wav,36.324455782312924,36.556655328798186
DCASE2021-ML_197045.wav,37.06749433106576,37.29969387755102
DCASE2021-ML_197045.wav,37.764092970521546,38.04273242630386
DCASE2021-ML_197045.wav,38.507131519274374,38.739331065759636
DCASE2021-ML_197045.wav,39.25017006802721,39.48236961451247
DCASE2021-ML_197045.wav,39.946768707482995,40.17896825396826
DCASE2021-ML_197045.wav,40.643367346938774,40.875566893424036
DCASE2021-ML_197045.wav,41.33996598639456,41.61860544217687
DCASE2021-ML_197045.wav,42.083004535147396,42.31520408163265
DCASE2021-ML_197045.wav,42.826043083900224,43.058242630385486
DCASE2021-ML_197045.wav,43.52264172335601,43.75484126984127
DCASE2021-ML_197045.wav,44.312120181405895,44.54431972789116
DCASE2021-ML_197045.wav,45.05515873015873,45.28735827664399
DCASE2021-ML_197045.wav,45.798197278911566,46.03039682539683
DCASE2021-ML_197045.wav,46.5412358276644,46.77343537414966
DCASE2021-ML_197045.wav,47.23783446712018,47.51647392290249
DCASE2021-ML_197045.wav,48.027312925170065,48.25951247165533
DCASE2021-ML_197045.wav,48.72391156462585,48.95611111111111
DCASE2021-ML_197045.wav,49.513390022675736,49.745589569161
DCASE2021-ML_197045.wav,50.30286848072562,50.53506802721088
DCASE2021-ML_197045.wav,51.04590702947846,51.27810657596372
DCASE2021-ML_197045.wav,51.74250566893424,51.974705215419505
DCASE2021-ML_197045.wav,52.53198412698413,52.76418367346939
DCASE2021-ML_197045.wav,53.27502267573696,53.507222222222225
DCASE2021-ML_197045.wav,54.0180612244898,54.25026077097505
DCASE2021-ML_197045.wav,54.761099773242634,54.99329931972789
DCASE2021-ML_197045.wav,55.50413832199546,55.78277777777778
DCASE2021-ML_197045.wav,56.386496598639454,56.618696145124716
DCASE2021-ML_197045.wav,57.175975056689346,57.4081746031746
DCASE2021-ML_197045.wav,57.96545351473923,58.19765306122449
DCASE2021-ML_197045.wav,58.754931972789116,58.94069160997732
DCASE2021-ML_197045.wav,59.451530612244895,59.73017006802721
DCASE2021-ML_197045.wav,60.24100907029479,60.47320861678005
DCASE2021-ML_197045.wav,61.03048752834467,61.30912698412698
DCASE2021-ML_197045.wav,61.81996598639456,62.05216553287982
DCASE2021-ML_197045.wav,62.60944444444444,62.841643990929704
DCASE2021-ML_197045.wav,63.35248299319728,63.58468253968254
DCASE2021-ML_197045.wav,64.0955215419501,64.32772108843537
DCASE2021-ML_197045.wav,64.9778798185941,65.21007936507937
DCASE2021-ML_197045.wav,65.90667800453514,66.1388775510204
DCASE2021-ML_197045.wav,67.99647392290248,68.1822335600907
DCASE2021-ML_197045.wav,68.27511337868481,68.78595238095238
DCASE2021-ML_197045.wav,69.343231292517,69.57543083900227
DCASE2021-ML_197045.wav,70.13270975056689,70.36490929705215
DCASE2021-ML_197045.wav,70.92218820861677,71.15438775510204
DCASE2021-ML_197045.wav,71.66522675736961,71.89742630385487
DCASE2021-ML_197045.wav,72.4547052154195,72.68690476190476
DCASE2021-ML_197045.wav,73.24418367346938,73.47638321995464
DCASE2021-ML_197045.wav,73.98722222222221,74.21942176870748
DCASE2021-ML_197045.wav,74.7767006802721,75.05534013605441
DCASE2021-ML_197045.wav,75.56617913832198,75.8448185941043
DCASE2021-ML_197045.wav,76.40209750566893,76.63429705215418
DCASE2021-ML_131198.wav,20.262755102040813,20.58783446712018
DCASE2021-ML_131198.wav,31.454773242630385,31.7334126984127
DCASE2021-ML_131198.wav,36.70248299319728,36.93468253968254
DCASE2021-ML_131198.wav,51.74901360544217,52.027653061224484
DCASE2021-ML_53963.wav,3.4629591836734694,3.69515873015873
DCASE2021-ML_53963.wav,4.159557823129251,4.34531746031746
DCASE2021-ML_53963.wav,4.856156462585034,5.088356009070295
DCASE2021-ML_53963.wav,5.599195011337868,5.831394557823129
DCASE2021-ML_53963.wav,6.342233560090703,6.527993197278912
DCASE2021-ML_53963.wav,7.224591836734694,7.410351473922902
DCASE2021-ML_53963.wav,7.967630385487528,8.153390022675737
DCASE2021-ML_53963.wav,8.710668934240363,8.942868480725624
DCASE2021-ML_53963.wav,9.453707482993197,9.639467120181406
DCASE2021-ML_53963.wav,10.15030612244898,10.336065759637188
DCASE2021-ML_53963.wav,10.893344671201813,11.125544217687075
DCASE2021-ML_53963.wav,11.543503401360544,11.729263038548753
DCASE2021-ML_53963.wav,12.193662131519273,12.379421768707482
DCASE2021-ML_53963.wav,12.843820861678005,13.029580498866213
DCASE2021-ML_53963.wav,13.447539682539682,13.679739229024943
DCASE2021-ML_53963.wav,14.23701814058957,14.422777777777778
DCASE2021-ML_53963.wav,14.933616780045352,15.11937641723356
DCASE2021-ML_53963.wav,15.676655328798185,15.908854875283447
DCASE2021-ML_53963.wav,16.512573696145125,16.698333333333334
DCASE2021-ML_53963.wav,17.30205215419501,17.48781179138322
DCASE2021-ML_53963.wav,18.230850340136055,18.416609977324264
DCASE2021-ML_53963.wav,18.973888888888887,19.1596485260771
DCASE2021-ML_53963.wav,19.76336734693878,19.995566893424034
DCASE2021-ML_53963.wav,20.459965986394558,20.69216553287982
DCASE2021-ML_53963.wav,21.203004535147393,21.3887641723356
DCASE2021-ML_53963.wav,21.94604308390023,22.131802721088434
DCASE2021-ML_53963.wav,22.689081632653064,22.92128117913832
DCASE2021-ML_53963.wav,23.47856009070295,23.71075963718821
DCASE2021-ML_53963.wav,24.314478458049884,24.546678004535146
DCASE2021-ML_53963.wav,25.103956916099776,25.28971655328798
DCASE2021-ML_53963.wav,25.846995464852604,26.032755102040817
DCASE2021-ML_53963.wav,26.59003401360544,26.8222335600907
DCASE2021-ML_53963.wav,27.37951247165533,27.611712018140587
DCASE2021-ML_53963.wav,28.168990929705217,28.40119047619048
DCASE2021-ML_53963.wav,29.097789115646258,29.32998866213152
DCASE2021-ML_53963.wav,30.0265873015873,30.25878684807256
DCASE2021-ML_53963.wav,31.001825396825396,31.234024943310658
DCASE2021-ML_53963.wav,31.930623582766437,32.11638321995465
DCASE2021-ML_53963.wav,32.81298185941043,32.99874149659864
DCASE2021-ML_53963.wav,33.55602040816326,33.788219954648525
DCASE2021-ML_53963.wav,34.20617913832199,34.34549886621315
DCASE2021-ML_53963.wav,34.995657596371885,35.13497732426304
DCASE2021-ML_53963.wav,35.78513605442177,35.97089569160998
DCASE2021-ML_53963.wav,36.38885487528345,36.574614512471655
DCASE2021-ML_53963.wav,37.224773242630384,37.4105328798186
DCASE2021-ML_53963.wav,38.060691609977326,38.24645124716553
DCASE2021-ML_53963.wav,38.80373015873016,38.98948979591837
DCASE2021-ML_53963.wav,39.45388888888889,39.639648526077096
DCASE2021-ML_53963.wav,40.28980725623583,40.47556689342404
DCASE2021-ML_53963.wav,41.12572562358277,41.31148526077098
DCASE2021-ML_53963.wav,41.8687641723356,42.054523809523815
DCASE2021-ML_53963.wav,42.65824263038549,42.8440022675737
DCASE2021-ML_53963.wav,43.44772108843537,43.633480725623585
DCASE2021-ML_53963.wav,44.09787981859411,44.283639455782314
DCASE2021-ML_53963.wav,44.79447845804989,44.93379818594104
DCASE2021-ML_53963.wav,45.35175736961451,45.53751700680272
DCASE2021-ML_53963.wav,46.094795918367346,46.28055555555556
DCASE2021-ML_53963.wav,46.79139455782313,46.97715419501134
DCASE2021-ML_53963.wav,47.44155328798186,47.62731292517007
DCASE2021-ML_53963.wav,48.09171201814059,48.2774716553288
DCASE2021-ML_53963.wav,48.74187074829932,48.92763038548753
DCASE2021-ML_53963.wav,49.438469387755106,49.62422902494331
DCASE2021-ML_53963.wav,50.088628117913835,50.27438775510204
DCASE2021-ML_53963.wav,50.785226757369614,51.017426303854876
DCASE2021-ML_53963.wav,51.574705215419506,51.76046485260771
DCASE2021-ML_53963.wav,52.317743764172334,52.50350340136055
DCASE2021-ML_53963.wav,53.06078231292517,53.29298185941043
DCASE2021-ML_53963.wav,53.757380952380956,53.98958049886622
DCASE2021-ML_53963.wav,54.50041950113379,54.686179138322
DCASE2021-ML_53963.wav,55.19701814058957,55.38277777777778
DCASE2021-ML_53963.wav,55.893616780045356,56.03293650793651
DCASE2021-ML_53963.wav,56.68309523809524,56.868854875283446
DCASE2021-ML_53963.wav,57.37969387755102,57.61189342403628
DCASE2021-ML_53963.wav,58.16917233560091,58.35493197278912
DCASE2021-ML_53963.wav,58.81933106575964,59.00509070294785
DCASE2021-ML_53963.wav,59.608809523809526,59.79456916099773
DCASE2021-ML_53963.wav,60.44472789115646,60.67692743764172
DCASE2021-ML_53963.wav,61.37352607709751,61.60572562358277
DCASE2021-ML_129696.wav,1.7602380952380954,2.271077097505669
DCASE2021-ML_129696.wav,3.757154195011338,4.267993197278911
DCASE2021-ML_129696.wav,4.407312925170068,4.639512471655329
DCASE2021-ML_129696.wav,5.196791383219955,5.661190476190477
DCASE2021-ML_129696.wav,6.17202947845805,6.450668934240363
DCASE2021-ML_129696.wav,6.497108843537415,6.636428571428572
DCASE2021-ML_129696.wav,6.682868480725624,6.775748299319728
DCASE2021-ML_129696.wav,7.333027210884354,7.565226757369615
DCASE2021-ML_129696.wav,8.447585034013604,8.726224489795918
DCASE2021-ML_129696.wav,10.026541950113378,10.212301587301587
DCASE2021-ML_129696.wav,11.187539682539683,11.280419501133787
DCASE2021-ML_129696.wav,11.326859410430838,11.466179138321996
DCASE2021-ML_129696.wav,11.605498866213152,11.74481859410431
DCASE2021-ML_129696.wav,12.720056689342403,12.998696145124716
DCASE2021-ML_129696.wav,13.04513605442177,13.138015873015874
DCASE2021-ML_129696.wav,14.438333333333334,14.57765306122449
DCASE2021-ML_129696.wav,14.624092970521541,14.80985260770975
DCASE2021-ML_129696.wav,16.249489795918368,16.481689342403627
DCASE2021-ML_129696.wav,16.574569160997733,16.71388888888889
DCASE2021-ML_129696.wav,16.992528344671204,17.224727891156462
DCASE2021-ML_129696.wav,17.549807256235827,17.642687074829933
DCASE2021-ML_129696.wav,18.0606462585034,18.153526077097506
DCASE2021-ML_129696.wav,18.617925170068027,18.757244897959183
DCASE2021-ML_129696.wav,19.500283446712018,19.593163265306124
DCASE2021-ML_129696.wav,19.91824263038549,20.01112244897959
DCASE2021-ML_129696.wav,20.568401360544218,20.707721088435374
DCASE2021-ML_129696.wav,21.775839002267574,22.008038548752836
DCASE2021-ML_129696.wav,22.193798185941045,22.37955782312925
DCASE2021-ML_129696.wav,24.98019274376417,25.11951247165533
DCASE2021-ML_129696.wav,25.258832199546486,25.491031746031748
DCASE2021-ML_129696.wav,26.373390022675736,26.559149659863944
DCASE2021-ML_129696.wav,26.83778911564626,27.209308390022677
DCASE2021-ML_129696.wav,28.230986394557824,28.602505668934242
DCASE2021-ML_129696.wav,29.25266439909297,29.345544217687074
DCASE2021-ML_129696.wav,29.62418367346939,29.71706349206349
DCASE2021-ML_129696.wav,29.995702947845807,30.135022675736963
DCASE2021-ML_129696.wav,30.32078231292517,30.460102040816327
DCASE2021-ML_129696.wav,31.481780045351474,31.80685941043084
DCASE2021-ML_129696.wav,32.874977324263035,33.24649659863945
DCASE2021-ML_129696.wav,33.66445578231292,34.361054421768706
DCASE2021-ML_129696.wav,35.47561224489795,35.56849206349206
DCASE2021-ML_129696.wav,35.661371882086165,36.03289115646258
DCASE2021-ML_129696.wav,37.890487528344664,38.02980725623583
DCASE2021-ML_129696.wav,38.122687074829926,38.401326530612245
DCASE2021-ML_129696.wav,38.81928571428571,39.19080498866213
DCASE2021-ML_129696.wav,40.21248299319728,40.44468253968254
DCASE2021-ML_129696.wav,40.584002267573695,41.04840136054421
DCASE2021-ML_129696.wav,41.69856009070295,42.02363945578231
DCASE2021-ML_129696.wav,42.116519274376415,42.25583900226757
DCASE2021-ML_129696.wav,43.416836734693874,43.602596371882086
DCASE2021-ML_129696.wav,44.15987528344671,44.43851473922902
DCASE2021-ML_129696.wav,45.181553287981856,45.59951247165532
DCASE2021-ML_129696.wav,46.29611111111111,46.481870748299315
DCASE2021-ML_129696.wav,47.45710884353741,47.54998866213152
DCASE2021-ML_129696.wav,48.06082766439909,48.20014739229025
DCASE2021-ML_129696.wav,48.89674603174603,49.08250566893424
DCASE2021-ML_129696.wav,49.221825396825395,49.3147052154195
DCASE2021-ML_129696.wav,49.36114512471655,49.546904761904756
DCASE2021-ML_129696.wav,50.475702947845804,50.66146258503401
DCASE2021-ML_129696.wav,50.94010204081632,51.079421768707476
DCASE2021-ML_129696.wav,52.37973922902494,52.611938775510204
DCASE2021-ML_40509.wav,1.3214399092970521,1.4143197278911563
DCASE2021-ML_40509.wav,1.5536394557823128,1.6929591836734694
DCASE2021-ML_40509.wav,1.8322789115646256,1.9715986394557823
DCASE2021-ML_40509.wav,2.1109183673469385,2.250238095238095
DCASE2021-ML_40509.wav,2.3431179138321996,2.4824376417233562
DCASE2021-ML_40509.wav,2.6217573696145124,2.7610770975056687
DCASE2021-ML_40509.wav,2.853956916099773,3.039716553287982
DCASE2021-ML_40509.wav,3.1325963718820864,3.2719160997732426
DCASE2021-ML_40509.wav,3.411235827664399,3.5505555555555555
DCASE2021-ML_40509.wav,3.689875283446712,3.8291950113378683
DCASE2021-ML_40509.wav,3.9220748299319728,4.061394557823129
DCASE2021-ML_40509.wav,4.200714285714286,4.340034013605442
DCASE2021-ML_40509.wav,4.479353741496599,4.618673469387755
DCASE2021-ML_40509.wav,4.757993197278911,4.897312925170068
DCASE2021-ML_40509.wav,5.036632653061224,5.175952380952381
DCASE2021-ML_40509.wav,5.315272108843537,5.454591836734695
DCASE2021-ML_40509.wav,5.59391156462585,5.733231292517006
DCASE2021-ML_40509.wav,5.872551020408164,6.0118707482993194
DCASE2021-ML_40509.wav,6.104750566893424,6.290510204081633
DCASE2021-ML_40509.wav,6.383390022675737,6.569149659863946
DCASE2021-ML_40509.wav,6.6620294784580505,6.801349206349206
DCASE2021-ML_40509.wav,6.940668934240362,7.126428571428571
DCASE2021-ML_40509.wav,7.219308390022675,7.405068027210884
DCASE2021-ML_40509.wav,7.497947845804989,7.637267573696144
DCASE2021-ML_40509.wav,7.823027210884353,7.962346938775511
DCASE2021-ML_40509.wav,8.101666666666667,8.240986394557822
DCASE2021-ML_40509.wav,8.38030612244898,8.519625850340136
DCASE2021-ML_40509.wav,8.658945578231293,8.798265306122449
DCASE2021-ML_40509.wav,8.937585034013605,9.076904761904762
DCASE2021-ML_40509.wav,9.216224489795918,9.355544217687076
DCASE2021-ML_40509.wav,9.494863945578231,9.68062358276644
DCASE2021-ML_40509.wav,9.773503401360545,9.959263038548753
DCASE2021-ML_40509.wav,10.09858276643991,10.237902494331067
DCASE2021-ML_40509.wav,10.377222222222223,10.516541950113378
DCASE2021-ML_40509.wav,10.655861678004536,10.795181405895692
DCASE2021-ML_40509.wav,10.93450113378685,11.073820861678005
DCASE2021-ML_40509.wav,11.21314058956916,11.352460317460318
DCASE2021-ML_40509.wav,11.491780045351474,11.631099773242632
DCASE2021-ML_40509.wav,11.770419501133787,16.321530612244896
DCASE2021-ML_40509.wav,16.36797052154195,27.83862811791383
DCASE2021-ML_40509.wav,27.885068027210885,27.977947845804987
DCASE2021-ML_40509.wav,28.117267573696143,28.2565873015873
DCASE2021-ML_40509.wav,28.349467120181405,28.535226757369614
DCASE2021-ML_40509.wav,28.628106575963717,28.813866213151925
DCASE2021-ML_40509.wav,28.90674603174603,29.046065759637187
DCASE2021-ML_40509.wav,29.185385487528343,29.3247052154195
DCASE2021-ML_40509.wav,29.417585034013605,29.603344671201814
DCASE2021-ML_40509.wav,29.696224489795917,29.835544217687072
DCASE2021-ML_40509.wav,29.92842403628118,30.114183673469388
DCASE2021-ML_40509.wav,30.20706349206349,30.346383219954646
DCASE2021-ML_40509.wav,30.439263038548752,30.62502267573696
DCASE2021-ML_40509.wav,30.717902494331064,30.85722222222222
DCASE2021-ML_40509.wav,30.950102040816326,31.135861678004535
DCASE2021-ML_40509.wav,31.228741496598637,31.368061224489793
DCASE2021-ML_40509.wav,31.507380952380952,31.646700680272108
DCASE2021-ML_40509.wav,31.73958049886621,31.92534013605442
DCASE2021-ML_40509.wav,32.01821995464853,32.157539682539685
DCASE2021-ML_40509.wav,32.29685941043084,32.436179138322
DCASE2021-ML_40509.wav,32.5290589569161,32.71481859410431
DCASE2021-ML_40509.wav,32.807698412698414,32.94701814058957
DCASE2021-ML_40509.wav,33.086337868480726,33.22565759637188
DCASE2021-ML_40509.wav,33.31853741496599,33.50429705215419
DCASE2021-ML_40509.wav,33.5971768707483,33.736496598639455
DCASE2021-ML_40509.wav,33.87581632653061,34.01513605442177
DCASE2021-ML_40509.wav,34.10801587301587,34.24733560090703
DCASE2021-ML_40509.wav,34.386655328798184,34.57241496598639
DCASE2021-ML_40509.wav,34.665294784580496,34.80461451247165
DCASE2021-ML_40509.wav,34.89749433106576,35.08325396825397
DCASE2021-ML_40509.wav,35.17613378684807,35.315453514739225
DCASE2021-ML_40509.wav,35.45477324263038,35.594092970521544
DCASE2021-ML_40509.wav,35.7334126984127,35.872732426303855
DCASE2021-ML_40509.wav,35.965612244897954,36.15137188208617
DCASE2021-ML_40509.wav,36.24425170068027,36.43001133786848
DCASE2021-ML_40509.wav,36.522891156462585,36.66221088435374
DCASE2021-ML_40509.wav,36.801530612244896,36.94085034013605
DCASE2021-ML_40509.wav,37.08017006802721,37.21948979591836
DCASE2021-ML_40509.wav,37.35880952380952,37.49812925170068
DCASE2021-ML_40509.wav,37.59100907029478,37.776768707482994
DCASE2021-ML_40509.wav,37.86964852607709,38.055408163265305
DCASE2021-ML_40509.wav,38.19472789115646,38.33404761904762
DCASE2021-ML_40509.wav,38.42692743764172,38.56624716553288
DCASE2021-ML_40509.wav,38.705566893424034,38.89132653061225
DCASE2021-ML_40509.wav,38.984206349206346,39.16996598639456
DCASE2021-ML_40509.wav,39.26284580498866,39.44860544217687
DCASE2021-ML_40509.wav,39.587925170068026,41.30620181405896
DCASE2021-ML_40509.wav,41.35264172335601,47.06475056689342
DCASE2021-ML_40509.wav,47.11119047619047,47.25051020408163
DCASE2021-ML_40509.wav,47.38982993197279,47.48270975056689
DCASE2021-ML_40509.wav,47.622029478458046,47.7613492063492
DCASE2021-ML_40509.wav,47.900668934240365,48.03998866213152
DCASE2021-ML_40509.wav,48.13286848072562,48.272188208616775
DCASE2021-ML_40509.wav,48.41150793650794,48.550827664399094
DCASE2021-ML_40509.wav,48.64370748299319,48.829467120181405
DCASE2021-ML_40509.wav,48.92234693877551,49.06166666666667
DCASE2021-ML_40509.wav,49.15454648526077,49.29386621315193
DCASE2021-ML_40509.wav,49.433185941043085,49.57250566893424
DCASE2021-ML_40509.wav,49.7118253968254,49.85114512471655
DCASE2021-ML_40509.wav,49.94402494331066,50.083344671201814
DCASE2021-ML_40509.wav,50.22266439909297,50.361984126984126
DCASE2021-ML_40509.wav,50.45486394557823,50.59418367346939
DCASE2021-ML_40509.wav,50.733503401360544,50.8728231292517
DCASE2021-ML_40509.wav,51.012142857142855,51.10502267573696
DCASE2021-ML_40509.wav,51.24434240362812,51.38366213151927
DCASE2021-ML_40509.wav,51.52298185941043,51.662301587301585
DCASE2021-ML_40509.wav,51.80162131519274,51.89450113378685
