Audiofilename,Starttime,Endtime
DC03.wav,55.22731904761905,55.30858888888889
DC03.wav,55.389858730158736,55.7149380952381
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.559382539682545,58.72192222222222
DC03.wav,58.80319206349206,58.96573174603175
DC03.wav,59.53462063492063,59.77843015873016
DC03.wav,60.184779365079365,60.34731904761905
DC03.wav,60.997477777777775,61.07874761904762
DC03.wav,61.97271587301587,62.13525555555556
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,63.679382539682535,63.84192222222222
DC03.wav,64.00446190476191,64.08573174603174
DC03.wav,64.65462063492063,64.89843015873016
DC03.wav,65.06096984126984,65.22350952380953
DC03.wav,65.95493809523809,66.19874761904762
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,70.0997,70.26223968253967
DC03.wav,70.34350952380952,70.66858888888889
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,72.37525555555555,72.4565253968254
DC03.wav,72.61906507936507,72.70033492063492
DC03.wav,73.59430317460317,73.75684285714286
DC03.wav,73.8381126984127,74.00065238095237
DC03.wav,74.08192222222222,74.32573174603174
DC03.wav,74.48827142857142,74.73208095238095
DC03.wav,74.81335079365078,75.13843015873016
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.27620793650793,76.52001746031746
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,77.33271587301587,77.49525555555554
DC03.wav,77.73906507936508,77.82033492063492
DC03.wav,78.06414444444444,78.14541428571428
DC03.wav,78.79557301587302,79.12065238095238
DC03.wav,79.44573174603174,79.60827142857143
DC03.wav,79.68954126984127,79.85208095238094
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,81.47747777777778,81.7212873015873
DC03.wav,81.80255714285714,81.88382698412698
DC03.wav,82.6965253968254,82.77779523809524
DC03.wav,83.02160476190475,83.1028746031746
DC03.wav,83.34668412698413,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,84.8908111111111,85.21589047619047
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.51348791609977,56.606367734693876
DC06.wav,58.55684392517007,59.114122836734694
DC06.wav,59.57852192970522,60.41444029705215
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,62.36491648752835,62.55067612471655
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.615710138322,66.08010923129251
DC06.wav,66.54450832426303,66.63738814285715
DC06.wav,66.82314778004535,67.10178723582766
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.8448257845805,68.0305854217687
DC06.wav,71.56001852834467,72.3959368956916
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,76.5755287324263,76.85416818820862
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.82015458276643,84.09879403854876
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3062316802721,85.67775095464853
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.9440548095238,94.0369346281179
DC06.wav,94.87285299546485,95.05861263265305
DC06.wav,95.894531,96.0802906371882
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,99.14532465079365,99.33108428798187
DC06.wav,99.70260356235828,99.79548338095239
DC06.wav,100.1670026553288,100.53852192970521
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,102.02459902721088,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,103.04627703174603
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,105.46115231519275,105.55403213378685
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,107.41162850566894,107.50450832426304
DC06.wav,108.24754687301586,108.52618632879819
DC06.wav,109.45498451473924,109.54786433333334
DC06.wav,109.64074415192744,110.19802306349206
DC06.wav,110.66242215646258,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,114.47049471882086,114.56337453741497
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.90704800680271,118.18568746258504
DC06.wav,118.74296637414966,118.83584619274376
DC06.wav,119.57888474149661,119.67176456009071
DC06.wav,121.06496183900228,121.715120569161
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,126.63775095464854,126.73063077324264
DC06.wav,127.75230877777778,127.84518859637188
DC06.wav,128.3095876893424,128.86686660090703
DC06.wav,129.79566478684808,129.98142442403628
DC06.wav,130.3529436984127,130.631583154195
DC06.wav,130.72446297278913,130.91022260997732
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,74.92435367573695,76.02730152154194
DC09.wav,76.68907022902494,77.79201807482993
DC09.wav,78.67437635147392,79.55673462811791
DC09.wav,80.4390929047619,81.54204075056688
DC09.wav,82.20380945804988,83.30675730385487
DC09.wav,83.52734687301587,84.63029471882086
DC09.wav,88.60090696371881,89.9244443786848
DC09.wav,95.21859403854874,97.86566886848072
DC09.wav,109.7775056031746,111.98340129478458
DC09.wav,113.96870741723356,119.4834466462585
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,126.98349199773241,127.86585027437641
DC09.wav,130.95410424263036,132.49823122675735
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,144.85124709977322,145.73360537641724
DC09.wav,151.91011331292515,152.79247158956917
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.6454421111111,158.5278003877551
DC09.wav,158.96897952607708,160.07192737188208
DC09.wav,161.39546478684807,162.49841263265307
DC09.wav,167.351383154195,169.998457984127
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,171.76317453741495,173.52789109070295
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.91029471882086,186.5426756712018
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,196.4692062834467
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,220.73405889115645,222.49877544444445
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,231.54294778004535,234.41061217913833
DC09.wav,234.6312017482993,235.5135600249433
DC09.wav,237.71945571655328,238.82240356235826
DC09.wav,255.5872108185941,258.8960543560091
DC09.wav,271.24907022902494,275.4402720430839
DC09.wav,275.6608616122449,276.7638094580499
DC09.wav,276.9843990272109,278.96970514965983
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,293.9697958526077,295.51392283673465
DC09.wav,302.57278904988664,309.4110656938775
DC09.wav,316.9111110453515,323.9699772585034
DC09.wav,325.0729251043084,326.1758729501134
DC09.wav,331.4700226099773,338.30829925396824
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.3083899569161,360.146666600907
DC09.wav,361.029024877551,362.131972723356
DC09.wav,364.117278845805,371.3967346281179
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.69548752834467,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_176488.wav,6.138548752834467,6.660997732426304
DCASE2021-ML_176488.wav,7.821995464852607,8.808843537414965
DCASE2021-ML_176488.wav,8.866893424036281,9.911791383219954
DCASE2021-ML_176488.wav,9.96984126984127,10.840589569160997
DCASE2021-ML_176488.wav,11.363038548752835,11.827437641723357
DCASE2021-ML_176488.wav,12.175736961451246,16.587528344671203
DCASE2021-ML_521435.wav,6.625918367346939,7.113537414965986
DCASE2021-ML_521435.wav,8.019115646258504,8.576394557823129
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.153809523809525
DCASE2021-ML_521435.wav,12.05938775510204,12.686326530612245
DCASE2021-ML_521435.wav,13.173945578231294,13.731224489795919
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.09965986394558,16.587278911564624
DCASE2021-ML_521435.wav,17.005238095238095,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.279251700680273,20.76687074829932
DCASE2021-ML_521435.wav,21.11517006802721,21.672448979591838
DCASE2021-ML_521435.wav,22.29938775510204,22.926326530612243
DCASE2021-ML_521435.wav,23.692585034013604,24.6678231292517
DCASE2021-ML_521435.wav,25.78238095238095,26.409319727891155
DCASE2021-ML_521435.wav,27.38455782312925,29.82265306122449
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,32.121428571428574
DCASE2021-ML_521435.wav,33.09666666666667,33.653945578231294
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.39544217687075,38.251496598639456
DCASE2021-ML_521435.wav,38.948095238095235,39.64469387755102
DCASE2021-ML_521435.wav,40.271632653061225,40.82891156462585
DCASE2021-ML_521435.wav,41.87380952380952,43.058027210884354
DCASE2021-ML_521435.wav,43.336666666666666,48.839795918367344
DCASE2021-ML_521435.wav,49.675714285714285,50.30265306122449
DCASE2021-ML_521435.wav,51.138571428571424,52.39244897959183
DCASE2021-ML_521435.wav,52.81040816326531,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.482244897959184
DCASE2021-ML_521435.wav,55.3878231292517,56.3630612244898
DCASE2021-ML_521435.wav,56.71136054421768,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.98537414965986
DCASE2021-ML_521435.wav,60.96061224489796,61.796530612244894
DCASE2021-ML_521435.wav,62.4234693877551,62.98074829931973
DCASE2021-ML_521435.wav,63.46836734693878,64.23462585034014
DCASE2021-ML_521435.wav,65.20986394557823,65.76714285714286
DCASE2021-ML_521435.wav,66.53340136054422,67.16034013605443
DCASE2021-ML_521435.wav,67.8569387755102,68.55353741496599
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.45448979591838
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
DCASE2021-ML_521435.wav,74.6139455782313,75.2408843537415
DCASE2021-ML_521435.wav,76.07680272108844,77.26102040816328
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,79.00251700680273
DCASE2021-ML_521435.wav,79.49013605442177,80.11707482993198
DCASE2021-ML_521435.wav,80.95299319727891,81.51027210884354
DCASE2021-ML_521435.wav,82.20687074829932,83.18210884353742
DCASE2021-ML_521435.wav,84.43598639455783,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.33231292517007
DCASE2021-ML_521435.wav,92.37721088435374,93.42210884353742
DCASE2021-ML_521435.wav,94.18836734693878,95.79054421768708
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.162176870748299,4.440816326530612
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.485714285714286,6.0429931972789115
DCASE2021-ML_168236.wav,6.182312925170068,6.321632653061224
DCASE2021-ML_168236.wav,6.600272108843537,6.809251700680273
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.854149659863946,8.06312925170068
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,10.361904761904762,10.640544217687076
DCASE2021-ML_168236.wav,11.128163265306123,11.26748299319728
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.521360544217687,12.730340136054423
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.496598639455783,13.775238095238096
DCASE2021-ML_168236.wav,14.053877551020408,14.262857142857143
DCASE2021-ML_168236.wav,14.611156462585035,14.75047619047619
DCASE2021-ML_168236.wav,15.238095238095239,15.516734693877552
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,16.909931972789114,17.049251700680273
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.536870748299318,17.745850340136055
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,18.512108843537415,18.65142857142857
DCASE2021-ML_168236.wav,19.139047619047616,19.41768707482993
DCASE2021-ML_168236.wav,20.25360544217687,20.392925170068025
DCASE2021-ML_168236.wav,20.880544217687074,21.089523809523808
DCASE2021-ML_168236.wav,21.228843537414964,21.646802721088434
DCASE2021-ML_168236.wav,21.716462585034012,21.855782312925168
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.62204081632653,22.97034013605442
DCASE2021-ML_168236.wav,23.04,23.179319727891155
DCASE2021-ML_168236.wav,23.457959183673466,23.73659863945578
DCASE2021-ML_168236.wav,24.642176870748298,24.99047619047619
DCASE2021-ML_168236.wav,25.129795918367346,25.269115646258502
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.801632653061223,27.080272108843538
DCASE2021-ML_168236.wav,28.12517006802721,28.334149659863943
DCASE2021-ML_168236.wav,28.40380952380952,28.612789115646258
DCASE2021-ML_168236.wav,28.89142857142857,29.030748299319725
DCASE2021-ML_168236.wav,29.448707482993196,29.866666666666667
DCASE2021-ML_168236.wav,29.936326530612245,30.214965986394557
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,30.981224489795917,31.120544217687073
DCASE2021-ML_168236.wav,31.6778231292517,31.886802721088433
DCASE2021-ML_168236.wav,32.23510204081633,32.44408163265306
DCASE2021-ML_168236.wav,32.51374149659864,32.72272108843538
DCASE2021-ML_168236.wav,33.349659863945575,33.55863945578231
DCASE2021-ML_168236.wav,33.76761904761905,33.906938775510206
DCASE2021-ML_168236.wav,34.115918367346936,34.394557823129254
DCASE2021-ML_168236.wav,34.53387755102041,34.74285714285715
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,35.50911564625851,35.71809523809524
DCASE2021-ML_168236.wav,36.27537414965987,36.55401360544218
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.59891156462585,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.43482993197279,38.64380952380952
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,40.10666666666667,40.45496598639456
DCASE2021-ML_168236.wav,41.08190476190477,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,42.61442176870749,42.75374149659864
DCASE2021-ML_168236.wav,43.032380952380954,43.24136054421769
DCASE2021-ML_168236.wav,43.45034013605442,43.93795918367347
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,44.77387755102041,44.91319727891157
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,46.654693877551026,47.07265306122449
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,47.76925170068027,47.90857142857143
DCASE2021-ML_168236.wav,48.187210884353746,48.53551020408163
DCASE2021-ML_168236.wav,49.09278911564626,49.371428571428574
DCASE2021-ML_168236.wav,50.207346938775515,50.416326530612245
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.25224489795919,51.60054421768708
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,52.78476190476191,52.92408163265306
DCASE2021-ML_168236.wav,53.06340136054422,53.202721088435375
DCASE2021-ML_168236.wav,53.272380952380956,53.55102040816327
DCASE2021-ML_168236.wav,55.501496598639456,55.71047619047619
DCASE2021-ML_168236.wav,56.12843537414966,56.40707482993197
DCASE2021-ML_168236.wav,56.825034013605446,56.9643537414966
DCASE2021-ML_168236.wav,57.86993197278912,58.009251700680274
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.40244897959184,59.611428571428576
DCASE2021-ML_168236.wav,59.75074829931973,60.02938775510204
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.28326530612245
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.81578231292517,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,64.06965986394557
DCASE2021-ML_168236.wav,64.34829931972789,64.55727891156462
DCASE2021-ML_168236.wav,64.76625850340136,65.25387755102041
DCASE2021-ML_168236.wav,65.67183673469387,65.8808163265306
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.48299319727892
DCASE2021-ML_168236.wav,67.55265306122449,67.76163265306123
DCASE2021-ML_168236.wav,68.10993197278911,68.24925170068028
DCASE2021-ML_168236.wav,68.52789115646259,68.94585034013606
DCASE2021-ML_168236.wav,69.57278911564626,70.06040816326531
DCASE2021-ML_168236.wav,70.33904761904762,70.47836734693878
DCASE2021-ML_168236.wav,70.61768707482993,70.7570068027211
DCASE2021-ML_168236.wav,71.10530612244898,71.38394557823129
DCASE2021-ML_168236.wav,71.59292517006803,71.73224489795919
DCASE2021-ML_168236.wav,72.28952380952381,72.56816326530613
DCASE2021-ML_168236.wav,72.6378231292517,72.77714285714286
DCASE2021-ML_168236.wav,73.05578231292517,73.19510204081632
DCASE2021-ML_168236.wav,73.54340136054422,73.89170068027211
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.07591836734694,75.28489795918368
DCASE2021-ML_168236.wav,75.63319727891157,76.19047619047619
DCASE2021-ML_168236.wav,76.39945578231293,76.60843537414966
DCASE2021-ML_168236.wav,76.67809523809524,76.8174149659864
DCASE2021-ML_168236.wav,77.4443537414966,77.58367346938776
DCASE2021-ML_168236.wav,78.62857142857143,78.76789115646258
DCASE2021-ML_168236.wav,78.83755102040817,78.97687074829932
DCASE2021-ML_168236.wav,79.0465306122449,79.25551020408163
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,79.81278911564625,80.09142857142858
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.78802721088435,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.43510204081633,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,85.03727891156463
DCASE2021-ML_168236.wav,85.1069387755102,85.24625850340136
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.22149659863946
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,88.58993197278912,88.79891156462585
DCASE2021-ML_168236.wav,89.14721088435374,89.2865306122449
DCASE2021-ML_168236.wav,89.77414965986395,89.9134693877551
DCASE2021-ML_168236.wav,90.54040816326531,90.74938775510205
DCASE2021-ML_168236.wav,91.44598639455782,91.65496598639456
DCASE2021-ML_168236.wav,91.72462585034013,92.07292517006803
DCASE2021-ML_168236.wav,92.97850340136054,93.32680272108844
DCASE2021-ML_168236.wav,93.7447619047619,94.16272108843538
DCASE2021-ML_168236.wav,94.58068027210885,94.78965986394559
DCASE2021-ML_168236.wav,95.48625850340136,95.62557823129252
DCASE2021-ML_168236.wav,95.6952380952381,95.83455782312926
DCASE2021-ML_168236.wav,96.04353741496598,96.18285714285715
DCASE2021-ML_168236.wav,96.80979591836734,96.9491156462585
DCASE2021-ML_168236.wav,97.5760544217687,97.78503401360544
DCASE2021-ML_168236.wav,98.13333333333334,98.48163265306123
DCASE2021-ML_168236.wav,98.8995918367347,99.03891156462585
DCASE2021-ML_168236.wav,99.24789115646259,99.38721088435375
DCASE2021-ML_168236.wav,99.66585034013606,99.80517006802721
DCASE2021-ML_168236.wav,100.01414965986395,100.43210884353742
DCASE2021-ML_168236.wav,100.501768707483,100.91972789115647
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,101.33768707482993,101.61632653061224
DCASE2021-ML_168236.wav,101.89496598639457,102.03428571428572
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,104.26340136054422,104.40272108843537
DCASE2021-ML_168236.wav,104.89034013605442,105.37795918367347
DCASE2021-ML_168236.wav,106.63183673469388,107.1891156462585
DCASE2021-ML_168236.wav,107.32843537414966,107.95537414965986
DCASE2021-ML_168236.wav,108.02503401360545,108.23401360544219
DCASE2021-ML_168236.wav,108.65197278911565,108.86095238095238
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,110.53278911564627,110.67210884353742
DCASE2021-ML_168236.wav,110.88108843537415,111.09006802721089
DCASE2021-ML_168236.wav,111.15972789115646,111.29904761904763
DCASE2021-ML_168236.wav,111.43836734693878,111.9956462585034
DCASE2021-ML_168236.wav,112.13496598639456,112.3439455782313
DCASE2021-ML_168236.wav,113.04054421768707,113.24952380952381
DCASE2021-ML_168236.wav,114.15510204081633,114.57306122448979
DCASE2021-ML_168236.wav,115.2,115.33931972789117
DCASE2021-ML_168236.wav,115.47863945578231,115.8269387755102
DCASE2021-ML_168236.wav,116.59319727891156,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.56843537414966
DCASE2021-ML_168236.wav,117.63809523809525,117.7774149659864
DCASE2021-ML_168236.wav,118.61333333333333,118.89197278911566
DCASE2021-ML_168236.wav,120.35482993197279,120.56380952380952
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,122.8625850340136,123.07156462585034
DCASE2021-ML_168236.wav,124.4647619047619,124.88272108843537
DCASE2021-ML_168236.wav,125.16136054421769,125.37034013605442
DCASE2021-ML_168236.wav,125.44,125.64897959183673
DCASE2021-ML_168236.wav,126.06693877551021,126.27591836734695
DCASE2021-ML_168236.wav,126.34557823129252,126.48489795918367
DCASE2021-ML_168236.wav,126.62421768707483,127.46013605442177
DCASE2021-ML_168236.wav,127.73877551020408,127.94775510204082
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,129.61959183673468,129.82857142857142
DCASE2021-ML_168236.wav,130.03755102040816,130.45551020408163
DCASE2021-ML_168236.wav,130.73414965986396,131.01278911564626
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,131.36108843537414,131.57006802721088
DCASE2021-ML_168236.wav,131.8487074829932,132.26666666666668
DCASE2021-ML_168236.wav,132.33632653061224,132.47564625850342
DCASE2021-ML_168236.wav,133.03292517006804,133.1722448979592
DCASE2021-ML_168236.wav,133.24190476190478,133.38122448979593
DCASE2021-ML_168236.wav,133.65986394557822,133.7991836734694
DCASE2021-ML_168236.wav,134.28680272108843,134.42612244897958
DCASE2021-ML_168236.wav,134.7047619047619,134.9834013605442
DCASE2021-ML_168236.wav,135.0530612244898,135.19238095238094
DCASE2021-ML_168236.wav,135.40136054421768,135.61034013605442
DCASE2021-ML_168236.wav,135.9586394557823,136.23727891156463
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.2821768707483,137.49115646258502
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.32707482993197,138.67537414965986
DCASE2021-ML_168236.wav,139.30231292517007,139.44163265306122
DCASE2021-ML_168236.wav,139.5809523809524,139.7899319727891
DCASE2021-ML_168236.wav,139.92925170068028,140.06857142857143
DCASE2021-ML_168236.wav,140.13823129251702,140.41687074829932
DCASE2021-ML_168236.wav,141.18312925170068,141.32244897959183
DCASE2021-ML_168236.wav,141.7404081632653,142.01904761904763
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.3425850340136,143.55156462585035
