Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,997.1060739523809,997.3150535442176
BUK1_20181011_001004.wav,998.0116521836735,998.1509719115645
BUK1_20181011_001004.wav,998.2902916394557,998.7082508231292
BUK1_20181011_001004.wav,999.3351895986395,999.7531487823128
BUK1_20181011_001004.wav,1000.1711079659863,1000.3104276938775
BUK1_20181011_001004.wav,1001.6339651088435,1001.8429447006802
BUK1_20181011_001004.wav,1002.051924292517,1002.4698834761905
BUK1_20181011_001004.wav,1002.887842659864,1003.0968222517006
BUK1_20181011_001004.wav,1003.5147814353741,1003.7934208911565
BUK1_20181011_001004.wav,1003.9327406190475,1004.0024004829932
BUK1_20181011_001004.wav,1005.047298442177,1005.1169583061223
BUK1_20181011_001004.wav,1005.3259378979592,1005.5349174897958
BUK1_20181011_001004.wav,1006.4404957210884,1006.6494753129252
BUK1_20181011_001004.wav,1007.1370943605441,1007.346073952381
BUK1_20181011_001004.wav,1007.6247134081632,1007.833693
BUK1_20181011_001004.wav,1008.669611367347,1008.808931095238
BUK1_20181011_001004.wav,1009.0179106870748,1009.1572304149659
BUK1_20181011_001004.wav,1009.4358698707483,1009.5055297346939
BUK1_20181011_001004.wav,1009.9234889183674,1009.9931487823128
BUK1_20181011_001004.wav,1010.2717882380953,1010.4111079659863
BUK1_20181011_001004.wav,1011.8043052448979,1012.1526045646258
BUK1_20181011_001004.wav,1013.0581827959184,1013.127842659864
BUK1_20181011_001004.wav,1013.8244412993197,1013.8941011632653
BUK1_20181011_001004.wav,1014.3120603469388,1014.45138007483
BUK1_20181011_001004.wav,1015.6355977619048,1016.0535569455783
BUK1_20181011_001004.wav,1016.1232168095237,1016.2625365374149
BUK1_20181011_001004.wav,1016.9591351768706,1017.4467542244897
BUK1_20181011_001004.wav,1018.4219923197279,1018.6309719115645
BUK1_20181011_001004.wav,1018.7006317755101,1018.7702916394558
BUK1_20181011_001004.wav,1018.9792712312924,1019.3275705510205
BUK1_20181011_001004.wav,1020.9994072857144,1021.0690671496598
BUK1_20181011_001004.wav,1021.5566861972789,1021.8353256530611
BUK1_20181011_001004.wav,1022.3926045646258,1022.531924292517
BUK1_20181011_001004.wav,1022.8105637482993,1023.0892032040815
BUK1_20181011_001004.wav,1023.6464821156462,1023.7858018435375
BUK1_20181011_001004.wav,1024.343080755102,1024.4127406190476
BUK1_20181011_001004.wav,1025.3183188503401,1025.3879787142857
BUK1_20181011_001004.wav,1025.666618170068,1026.2935569455783
BUK1_20181011_001004.wav,1026.7811759931972,1026.9204957210884
BUK1_20181011_001004.wav,1028.7316521836735,1029.3585909591836
BUK1_20181011_001004.wav,1029.776550142857,1029.9158698707483
BUK1_20181011_001004.wav,1030.4034889183674,1030.4731487823128
BUK1_20181011_001004.wav,1030.821448102041,1031.0304276938775
BUK1_20181011_001004.wav,1031.2394072857142,1031.3787270136054
BUK1_20181011_001004.wav,1031.5877066054422,1031.6573664693876
BUK1_20181011_001004.wav,1033.607842659864,1033.9561419795918
BUK1_20181011_001004.wav,1034.234781435374,1034.3741011632653
BUK1_20181011_001004.wav,1034.7224004829932,1035.070699802721
BUK1_20181011_001004.wav,1035.7672984421768,1035.8369583061224
BUK1_20181011_001004.wav,1036.0459378979592,1036.1155977619048
BUK1_20181011_001004.wav,1036.2549174897958,1036.6032168095237
BUK1_20181011_001004.wav,1036.6728766734693,1036.8818562653062
BUK1_20181011_001004.wav,1038.2750535442176,1038.4143732721088
BUK1_20181011_001004.wav,1039.041312047619,1039.3199515034014
BUK1_20181011_001004.wav,1040.016550142857,1040.225529734694
BUK1_20181011_001004.wav,1040.364849462585,1040.7131487823128
BUK1_20181011_001004.wav,1040.852468510204,1041.2704276938775
BUK1_20181011_001004.wav,1042.315325653061,1042.3849855170067
BUK1_20181011_001004.wav,1042.6636249727892,1042.9422644285714
BUK1_20181011_001004.wav,1043.151244020408,1043.2209038843537
BUK1_20181011_001004.wav,1045.1017202108844,1045.1713800748298
BUK1_20181011_001004.wav,1045.519679394558,1045.7286589863945
BUK1_20181011_001004.wav,1046.9128766734693,1047.0521964013606
BUK1_20181011_001004.wav,1048.2364140884354,1048.445393680272
BUK1_20181011_001004.wav,1048.6543732721088,1048.793693
BUK1_20181011_001004.wav,1049.2116521836736,1049.281312047619
BUK1_20181011_001004.wav,1049.5599515034014,1049.6992712312924
BUK1_20181011_001004.wav,1050.0475705510205,1050.2565501428571
BUK1_20181011_001004.wav,1050.4655297346937,1050.604849462585
BUK1_20181011_001004.wav,1050.6745093265306,1050.9531487823128
BUK1_20181011_001004.wav,1051.8587270136054,1051.9980467414966
BUK1_20181011_001004.wav,1052.3463460612245,1052.41600592517
BUK1_20181011_001004.wav,1053.1822644285714,1053.9485229319728
BUK1_20181011_001004.wav,1054.087842659864,1054.227162387755
BUK1_20181011_001004.wav,1054.7844412993197,1054.8541011632653
BUK1_20181011_001004.wav,1056.8045773537415,1056.9438970816327
BUK1_20181011_001004.wav,1057.0832168095237,1057.1528766734693
BUK1_20181011_001004.wav,1057.5011759931972,1057.6404957210884
BUK1_20181011_001004.wav,1057.849475312925,1058.1281147687075
BUK1_20181011_001004.wav,1058.3370943605441,1058.546073952381
BUK1_20181011_001004.wav,1058.6157338163266,1058.685393680272
BUK1_20181011_001004.wav,1058.9640331360545,1059.033693
BUK1_20181011_001004.wav,1059.8696113673468,1060.008931095238
BUK1_20181011_001004.wav,1062.0290671496598,1062.168386877551
BUK1_20181011_001004.wav,1063.2132848367346,1063.491924292517
BUK1_20181011_001004.wav,1064.9547814353741,1065.0941011632653
BUK1_20181011_001004.wav,1066.2086589863945,1066.2783188503402
BUK1_20181011_001004.wav,1066.4872984421768,1066.626618170068
BUK1_20181011_001004.wav,1066.9052576258503,1066.9749174897959
BUK1_20181011_001004.wav,1067.7411759931972,1067.8804957210884
BUK1_20181011_001004.wav,1068.3681147687075,1068.4377746326531
BUK1_20181011_001004.wav,1068.6467542244898,1068.786073952381
BUK1_20181011_001004.wav,1069.1343732721089,1069.3433528639455
BUK1_20181011_001004.wav,1070.0399515034014,1070.3882508231293
BUK1_20181011_001004.wav,1072.0600875578232,1072.1994072857142
BUK1_20181011_001004.wav,1072.8960059251701,1072.9656657891155
BUK1_20181011_001004.wav,1073.383624972789,1073.5926045646258
BUK1_20181011_001004.wav,1074.3588630680272,1074.567842659864
BUK1_20181011_001004.wav,1074.9161419795919,1075.055461707483
BUK1_20181011_001004.wav,1075.1251215714285,1075.2644412993197
BUK1_20181011_001004.wav,1075.9610399387755,1076.030699802721
BUK1_20181011_001004.wav,1076.7969583061224,1076.9362780340136
BUK1_20181011_001004.wav,1077.8418562653062,1077.9115161292516
BUK1_20181011_001004.wav,1079.5136929999999,1079.7226725918367
BUK1_20181011_001004.wav,1080.2799515034014,1080.488931095238
BUK1_20181011_001004.wav,1080.6282508231293,1080.9765501428571
BUK1_20181011_001004.wav,1081.324849462585,1081.3945093265306
BUK1_20181011_001004.wav,1081.4641691904762,1081.812468510204
BUK1_20181011_001004.wav,1081.8821283741497,1082.0911079659863
BUK1_20181011_001004.wav,1082.3697474217686,1082.648386877551
BUK1_20181011_001004.wav,1084.111244020408,1084.1809038843537
BUK1_20181011_001004.wav,1084.3898834761906,1084.5292032040816
BUK1_20181011_001004.wav,1084.7381827959184,1085.0168222517007
BUK1_20181011_001004.wav,1085.8527406190476,1085.9224004829932
BUK1_20181011_001004.wav,1086.1313800748298,1086.4100195306123
BUK1_20181011_001004.wav,1087.2459378979593,1087.454917489796
BUK1_20181011_001004.wav,1087.5942372176871,1087.6638970816327
BUK1_20181011_001004.wav,1087.942536537415,1088.0121964013606
BUK1_20181011_001004.wav,1088.8481147687075,1088.917774632653
BUK1_20181011_001004.wav,1089.6840331360545,1089.8930127278911
BUK1_20181011_001004.wav,1090.8682508231293,1091.1468902789115
BUK1_20181011_001004.wav,1091.6345093265306,1091.7041691904763
BUK1_20181011_001004.wav,1092.400767829932,1092.5400875578232
BUK1_20181011_001004.wav,1092.6097474217686,1092.6794072857142
BUK1_20181011_001004.wav,1092.9580467414967,1093.236686197279
BUK1_20181011_001004.wav,1095.8141011632654,1096.3713800748299
BUK1_20181011_001004.wav,1096.9983188503402,1097.0679787142858
BUK1_20181011_001004.wav,1098.182536537415,1098.3915161292516
BUK1_20181011_001004.wav,1098.6004957210885,1098.670155585034
BUK1_20181011_001004.wav,1099.7847134081633,1099.993693
BUK1_20181011_001004.wav,1100.1330127278911,1100.2026725918367
BUK1_20181011_001004.wav,1100.481312047619,1100.5509719115646
BUK1_20181011_001004.wav,1100.8296113673468,1100.8992712312925
BUK1_20181011_001004.wav,1101.1082508231293,1101.2475705510203
BUK1_20181011_001004.wav,1102.5711079659864,1102.7800875578232
BUK1_20181011_001004.wav,1104.2429447006803,1104.3822644285715
BUK1_20181011_001004.wav,1104.8698834761904,1104.939543340136
BUK1_20181011_001004.wav,1105.5664821156463,1105.8451215714285
BUK1_20181011_001004.wav,1106.4720603469389,1106.5417202108843
BUK1_20181011_001004.wav,1107.098999122449,1107.2383188503402
BUK1_20181011_001004.wav,1107.4472984421768,1107.5169583061224
BUK1_20181011_001004.wav,1109.3281147687076,1109.397774632653
BUK1_20181011_001004.wav,1109.6764140884354,1110.233693
BUK1_20181011_001004.wav,1110.5819923197278,1110.6516521836734
BUK1_20181011_001004.wav,1112.393148782313,1112.4628086462585
BUK1_20181011_001004.wav,1113.2987270136055,1113.368386877551
BUK1_20181011_001004.wav,1113.4380467414965,1113.507706605442
BUK1_20181011_001004.wav,1114.4829447006803,1114.691924292517
BUK1_20181011_001004.wav,1114.7615841564625,1114.9009038843537
BUK1_20181011_001004.wav,1115.2492032040816,1116.015461707483
BUK1_20181011_001004.wav,1118.1052576258503,1118.174917489796
BUK1_20181011_001004.wav,1118.801856265306,1118.9411759931972
BUK1_20181011_001004.wav,1119.4287950408163,1119.5681147687076
BUK1_20181011_001004.wav,1119.7074344965986,1119.9164140884354
BUK1_20181011_001004.wav,1120.0557338163264,1120.125393680272
BUK1_20181011_001004.wav,1120.7523324557824,1120.8219923197278
BUK1_20181011_001004.wav,1121.6579106870747,1121.7275705510203
BUK1_20181011_001004.wav,1121.797230414966,1122.0062100068028
BUK1_20181011_001004.wav,1122.3545093265307,1122.4938290544217
BUK1_20181011_001004.wav,1122.7724685102041,1123.0511079659864
BUK1_20181011_001004.wav,1123.4690671496598,1123.6780467414965
BUK1_20181011_001004.wav,1124.09600592517,1124.444305244898
BUK1_20181011_001004.wav,1124.8622644285715,1125.0015841564625
BUK1_20181011_001004.wav,1125.7678426598638,1125.907162387755
BUK1_20181011_001004.wav,1126.0464821156463,1126.3251215714286
BUK1_20181011_001004.wav,1126.3947814353742,1126.4644412993198
BUK1_20181011_001004.wav,1127.0913800748299,1127.578999122449
BUK1_20181011_001004.wav,1128.066618170068,1128.2755977619047
BUK1_20181011_001004.wav,1128.7632168095238,1128.9721964013606
BUK1_20181011_001004.wav,1129.738454904762,1129.8081147687074
BUK1_20181011_001004.wav,1130.365393680272,1130.5047134081633
BUK1_20181011_001004.wav,1130.574373272109,1130.713693
BUK1_20181011_001004.wav,1131.4799515034013,1131.6192712312925
BUK1_20181011_001004.wav,1131.688931095238,1131.8282508231293
BUK1_20181011_001004.wav,1132.1765501428572,1132.524849462585
BUK1_20181011_001004.wav,1133.7090671496599,1133.7787270136055
BUK1_20181011_001004.wav,1134.4056657891156,1134.5449855170068
BUK1_20181011_001004.wav,1135.5202236122448,1135.5898834761904
BUK1_20181011_001004.wav,1136.2864821156463,1136.3561419795917
BUK1_20181011_001004.wav,1136.6347814353742,1136.7741011632652
BUK1_20181011_001004.wav,1137.5403596666667,1137.6100195306121
BUK1_20181011_001004.wav,1138.0279787142856,1138.2369583061225
BUK1_20181011_001004.wav,1138.7245773537416,1139.0728766734694
BUK1_20181011_001004.wav,1141.0930127278912,1141.3716521836734
BUK1_20181011_001004.wav,1141.5806317755103,1141.7896113673469
BUK1_20181011_001004.wav,1141.9985909591837,1142.4165501428572
BUK1_20181011_001004.wav,1142.5558698707482,1142.8345093265307
BUK1_20181011_001004.wav,1143.600767829932,1143.6704276938776
BUK1_20181011_001004.wav,1144.2973664693877,1144.3670263333333
BUK1_20181011_001004.wav,1145.4815841564625,1145.5512440204081
BUK1_20181011_001004.wav,1145.7602236122448,1146.1085229319729
BUK1_20181011_001004.wav,1146.3175025238095,1146.4568222517007
BUK1_20181011_001004.wav,1146.8747814353742,1146.9444412993198
BUK1_20181011_001004.wav,1147.7106998027211,1147.7803596666668
BUK1_20181011_001004.wav,1147.9196793945578,1147.9893392585034
BUK1_20181011_001004.wav,1149.1735569455782,1149.3128766734694
BUK1_20181011_001004.wav,1149.870155585034,1149.9398154489795
BUK1_20181011_001004.wav,1150.2881147687074,1150.4274344965986
BUK1_20181011_001004.wav,1150.7757338163265,1151.054373272109
BUK1_20181011_001004.wav,1152.029611367347,1152.1689310952381
BUK1_20181011_001004.wav,1153.144169190476,1153.2138290544217
BUK1_20181011_001004.wav,1154.0497474217686,1154.1194072857143
BUK1_20181011_001004.wav,1154.3980467414965,1154.6070263333334
BUK1_20181011_001004.wav,1155.2339651088434,1155.4429447006803
BUK1_20181011_001004.wav,1157.463080755102,1157.602400482993
BUK1_20181011_001004.wav,1157.8810399387755,1158.3686589863946
BUK1_20181011_001004.wav,1158.7169583061225,1158.925937897959
BUK1_20181011_001004.wav,1159.8315161292517,1159.9011759931973
BUK1_20181011_001004.wav,1160.8067542244899,1160.8764140884352
BUK1_20181011_001004.wav,1161.5730127278912,1161.6426725918368
BUK1_20181011_001004.wav,1162.8965501428572,1163.244849462585
BUK1_20181011_001004.wav,1163.8717882380952,1164.3594072857143
BUK1_20181011_001004.wav,1165.752604564626,1165.891924292517
BUK1_20181011_001004.wav,1166.379543340136,1166.5188630680273
BUK1_20181011_001004.wav,1166.6581827959183,1166.9368222517007
BUK1_20181011_001004.wav,1167.2851215714286,1167.3547814353742
BUK1_20181011_001004.wav,1167.9817202108843,1168.1210399387755
BUK1_20181011_001004.wav,1168.9569583061225,1169.0962780340135
BUK1_20181011_001004.wav,1169.514237217687,1169.5838970816326
BUK1_20181011_001004.wav,1169.9321964013604,1170.001856265306
BUK1_20181011_001004.wav,1171.673693,1172.0916521836734
BUK1_20181011_001004.wav,1172.4399515034013,1172.8579106870748
BUK1_20181011_001004.wav,1173.5545093265305,1173.6938290544217
BUK1_20181011_001004.wav,1173.833148782313,1173.972468510204
BUK1_20181011_001004.wav,1174.3904276938774,1174.5297474217687
BUK1_20181011_001004.wav,1174.7387270136055,1175.0173664693878
BUK1_20181011_001004.wav,1175.8532848367347,1175.992604564626
BUK1_20181011_001004.wav,1176.7588630680273,1176.8981827959183
BUK1_20181011_001004.wav,1178.0127406190477,1178.1520603469387
BUK1_20181011_001004.wav,1178.29138007483,1178.4306998027212
BUK1_20181011_001004.wav,1179.614917489796,1179.754237217687
BUK1_20181011_001004.wav,1180.0328766734694,1180.1721964013605
BUK1_20181011_001004.wav,1180.450835857143,1180.7991351768708
BUK1_20181011_001004.wav,1181.077774632653,1181.1474344965986
BUK1_20181011_001004.wav,1182.1226725918368,1182.401312047619
BUK1_20181011_001004.wav,1183.1675705510204,1183.237230414966
BUK1_20181011_001004.wav,1183.376550142857,1183.4462100068026
BUK1_20181011_001004.wav,1183.6551895986395,1183.724849462585
BUK1_20181011_001004.wav,1185.048386877551,1185.1877066054421
BUK1_20181011_001004.wav,1185.53600592517,1185.6056657891156
BUK1_20181011_001004.wav,1185.9539651088435,1186.023624972789
BUK1_20181011_001004.wav,1186.5809038843538,1186.6505637482992
BUK1_20181011_001004.wav,1186.859543340136,1187.207842659864
BUK1_20181011_001004.wav,1187.5561419795918,1187.6258018435374
BUK1_20181011_001004.wav,1187.9044412993196,1187.9741011632652
BUK1_20181011_001004.wav,1189.2279787142857,1189.367298442177
BUK1_20181011_001004.wav,1189.7155977619047,1189.9245773537414
BUK1_20181011_001004.wav,1190.1335569455782,1190.2728766734695
BUK1_20181011_001004.wav,1191.8750535442177,1191.9447134081634
BUK1_20181011_001004.wav,1192.2233528639456,1192.2930127278912
BUK1_20181011_001004.wav,1192.8502916394557,1193.1985909591835
BUK1_20181011_001004.wav,1193.477230414966,1193.5468902789116
BUK1_20181011_001004.wav,1193.8255297346939,1193.8951895986395
BUK1_20181011_001004.wav,1194.1738290544217,1194.313148782313
BUK1_20181011_001004.wav,1196.5422644285713,1196.611924292517
BUK1_20181011_001004.wav,1198.2837610272109,1198.3534208911565
BUK1_20181011_001004.wav,1198.423080755102,1198.6320603469387
BUK1_20181011_001004.wav,1199.0500195306122,1199.258999122449
BUK1_20181011_001004.wav,1199.3286589863944,1199.5376385782313
BUK1_20181011_001004.wav,1199.6769583061225,1199.8162780340135
BUK1_20181011_001004.wav,1201.2094753129252,1201.2791351768708
BUK1_20181011_001004.wav,1201.76675422449,1202.0453936802721
BUK1_20181011_001004.wav,1202.9509719115647,1203.1599515034013
BUK1_20181011_001004.wav,1204.692468510204,1204.9014481020408
BUK1_20181011_001004.wav,1205.2497474217687,1205.3194072857143
BUK1_20181011_001004.wav,1205.4587270136053,1205.528386877551
BUK1_20181011_001004.wav,1205.8070263333334,1206.2946453809523
BUK1_20181011_001004.wav,1206.5732848367347,1206.6429447006803
BUK1_20181011_001004.wav,1207.5485229319727,1207.7575025238095
BUK1_20181011_001004.wav,1208.175461707483,1208.2451215714286
BUK1_20181011_001004.wav,1208.5237610272109,1208.7327406190475
BUK1_20181011_001004.wav,1209.7776385782313,1209.847298442177
BUK1_20181011_001004.wav,1210.2652576258504,1210.474237217687
BUK1_20181011_001004.wav,1210.5438970816326,1210.6135569455782
BUK1_20181011_001004.wav,1211.9370943605443,1212.0764140884353
BUK1_20181011_001004.wav,1212.7033528639456,1212.9123324557822
BUK1_20181011_001004.wav,1213.26063177551,1213.3302916394557
BUK1_20181011_001004.wav,1213.5392712312926,1213.7482508231292
BUK1_20181011_001004.wav,1213.8179106870748,1214.096550142857
BUK1_20181011_001004.wav,1215.62906714966,1215.6987270136053
BUK1_20181011_001004.wav,1215.768386877551,1215.8380467414966
BUK1_20181011_001004.wav,1216.25600592517,1217.091924292517
BUK1_20181011_001004.wav,1217.2312440204082,1217.4402236122448
BUK1_20181011_001004.wav,1218.6941011632653,1218.7637610272109
BUK1_20181011_001004.wav,1218.8334208911565,1219.0424004829931
BUK1_20181011_001004.wav,1219.1817202108844,1219.390699802721
BUK1_20181011_001004.wav,1220.1569583061225,1220.5052576258504
BUK1_20181011_001004.wav,1220.7838970816326,1220.8535569455782
BUK1_20181011_001004.wav,1222.2467542244897,1222.386073952381
BUK1_20181011_001004.wav,1223.0130127278912,1223.4309719115647
BUK1_20181011_001004.wav,1224.545529734694,1224.8241691904761
BUK1_20181011_001004.wav,1224.8938290544218,1225.2421283741496
BUK1_20181011_001004.wav,1225.7297474217687,1225.86906714966
BUK1_20181011_001004.wav,1226.1477066054422,1226.3566861972788
BUK1_20181011_001004.wav,1226.9139651088435,1227.0532848367347
BUK1_20181011_001004.wav,1227.1229447006801,1227.1926045646258
BUK1_20181011_001004.wav,1227.958863068027,1228.0981827959183
BUK1_20181011_001004.wav,1228.3071623877552,1228.655461707483
BUK1_20181011_001004.wav,1229.8396793945578,1229.978999122449
BUK1_20181011_001004.wav,1230.3969583061223,1230.5362780340135
BUK1_20181011_001004.wav,1230.6755977619048,1230.8845773537414
BUK1_20181011_001004.wav,1231.4418562653061,1231.5811759931973
BUK1_20181011_001004.wav,1231.7204957210884,1231.8598154489796
BUK1_20181011_001004.wav,1233.4619923197279,1233.5316521836735
BUK1_20181011_001004.wav,1234.2979106870748,1234.3675705510204
BUK1_20181011_001004.wav,1234.5068902789114,1234.7158698707483
BUK1_20181011_001004.wav,1234.9945093265305,1235.0641691904762
BUK1_20181011_001004.wav,1236.10906714966,1236.5270263333334
BUK1_20181011_001004.wav,1237.3629447006801,1237.4326045646258
BUK1_20181011_001004.wav,1237.5022644285714,1237.7112440204082
BUK1_20181011_001004.wav,1238.198863068027,1238.3381827959183
BUK1_20181011_001004.wav,1238.6864821156462,1238.9651215714287
BUK1_20181011_001004.wav,1239.870699802721,1240.2189991224488
BUK1_20181011_001004.wav,1240.567298442177,1241.2638970816326
BUK1_20181011_001004.wav,1241.9604957210884,1242.030155585034
BUK1_20181011_001004.wav,1242.2391351768708,1242.3087950408162
BUK1_20181011_001004.wav,1243.2840331360544,1243.493012727891
BUK1_20181011_001004.wav,1243.6323324557823,1243.841312047619
BUK1_20181011_001004.wav,1243.9109719115645,1244.189611367347
BUK1_20181011_001004.wav,1244.7468902789115,1244.816550142857
BUK1_20181011_001004.wav,1245.025529734694,1245.164849462585
BUK1_20181011_001004.wav,1245.4434889183674,1245.652468510204
BUK1_20181011_001004.wav,1247.811924292517,1248.0209038843536
BUK1_20181011_001004.wav,1248.299543340136,1248.5085229319727
BUK1_20181011_001004.wav,1248.9264821156462,1248.9961419795918
BUK1_20181011_001004.wav,1250.5286589863945,1250.6679787142857
BUK1_20181011_001004.wav,1250.946618170068,1251.0162780340136
BUK1_20181011_001004.wav,1251.643216809524,1251.782536537415
BUK1_20181011_001004.wav,1252.9667542244897,1253.106073952381
BUK1_20181011_001004.wav,1253.3150535442176,1253.5240331360544
BUK1_20181011_001004.wav,1253.593693,1253.8723324557823
BUK1_20181011_001004.wav,1255.4745093265306,1255.5441691904762
BUK1_20181011_001004.wav,1256.5890671496597,1256.728386877551
BUK1_20181011_001004.wav,1256.7980467414966,1257.21600592517
BUK1_20181011_001004.wav,1257.2856657891157,1257.3553256530613
BUK1_20181011_001004.wav,1257.7036249727892,1257.7732848367348
BUK1_20181011_001004.wav,1258.051924292517,1258.1215841564626
BUK1_20181011_001004.wav,1258.678863068027,1258.7485229319727
BUK1_20181011_001004.wav,1258.887842659864,1258.9575025238096
BUK1_20181011_001004.wav,1259.514781435374,1259.5844412993197
BUK1_20181011_001004.wav,1261.047298442177,1261.3259378979592
BUK1_20181011_001004.wav,1261.5349174897958,1261.6045773537414
BUK1_20181011_001004.wav,1262.0921964013605,1262.3011759931971
BUK1_20181011_001004.wav,1262.7191351768706,1262.7887950408162
BUK1_20181011_001004.wav,1263.9033528639457,1264.181992319728
BUK1_20181011_001004.wav,1264.2516521836735,1264.3213120476191
BUK1_20181011_001004.wav,1264.669611367347,1264.808931095238
BUK1_20181011_001004.wav,1265.9931487823128,1266.0628086462584
BUK1_20181011_001004.wav,1266.480767829932,1266.7594072857144
BUK1_20181011_001004.wav,1267.3166861972788,1267.3863460612245
BUK1_20181011_001004.wav,1267.6649855170067,1267.7346453809523
BUK1_20181011_001004.wav,1267.9436249727892,1268.0829447006802
BUK1_20181011_001004.wav,1269.754781435374,1269.8244412993197
BUK1_20181011_001004.wav,1269.963761027211,1270.0334208911565
BUK1_20181011_001004.wav,1270.7996793945579,1270.8693392585035
BUK1_20181011_001004.wav,1271.07831885034,1271.287298442177
BUK1_20181011_001004.wav,1271.426618170068,1271.6355977619048
BUK1_20181011_001004.wav,1272.3321964013605,1272.4018562653062
BUK1_20181011_001004.wav,1273.237774632653,1273.377094360544
BUK1_20181011_001004.wav,1273.5164140884353,1273.6557338163266
BUK1_20181011_001004.wav,1273.9343732721088,1274.1433528639457
BUK1_20181011_001004.wav,1275.1882508231292,1275.2579106870749
BUK1_20181011_001004.wav,1275.8151895986393,1276.0241691904762
BUK1_20181011_001004.wav,1276.372468510204,1276.4421283741497
BUK1_20181011_001004.wav,1277.208386877551,1277.4173664693878
BUK1_20181011_001004.wav,1277.69600592517,1278.531924292517
BUK1_20181011_001004.wav,1278.671244020408,1278.7409038843537
BUK1_20181011_001004.wav,1279.0195433401361,1279.0892032040815
BUK1_20181011_001004.wav,1280.4824004829932,1280.6217202108844
BUK1_20181011_001004.wav,1281.4576385782314,1281.8059378979592
BUK1_20181011_001004.wav,1282.0149174897958,1282.2238970816327
BUK1_20181011_001004.wav,1282.2935569455783,1282.502536537415
BUK1_20181011_001004.wav,1282.990155585034,1283.1294753129253
BUK1_20181011_001004.wav,1284.1743732721088,1284.2440331360544
BUK1_20181011_001004.wav,1285.4282508231292,1285.6372304149659
BUK1_20181011_001004.wav,1286.1945093265306,1286.4034889183674
BUK1_20181011_001004.wav,1287.0304276938775,1287.1000875578231
BUK1_20181011_001004.wav,1287.93600592517,1288.1449855170067
BUK1_20181011_001004.wav,1288.7022644285714,1288.9809038843537
BUK1_20181011_001004.wav,1289.2595433401361,1289.3292032040815
BUK1_20181011_001004.wav,1289.4685229319728,1289.607842659864
BUK1_20181011_001004.wav,1289.8864821156462,1290.5134208911563
BUK1_20181011_001004.wav,1291.1403596666667,1291.5583188503401
BUK1_20181011_001004.wav,1292.1852576258502,1292.394237217687
BUK1_20181011_001004.wav,1292.8121964013606,1292.8818562653062
BUK1_20181011_001004.wav,1293.4391351768706,1293.5784549047619
BUK1_20181011_001004.wav,1293.7177746326531,1293.8570943605441
BUK1_20181011_001004.wav,1295.041312047619,1295.389611367347
BUK1_20181011_001004.wav,1296.016550142857,1296.1558698707483
BUK1_20181011_001004.wav,1296.364849462585,1296.4345093265306
BUK1_20181011_001004.wav,1296.6434889183672,1296.9221283741497
BUK1_20181011_001004.wav,1297.8973664693876,1297.9670263333333
BUK1_20181011_001004.wav,1298.524305244898,1298.5939651088436
BUK1_20181011_001004.wav,1300.6141011632653,1300.823080755102
BUK1_20181011_001004.wav,1301.0320603469388,1301.658999122449
BUK1_20181011_001004.wav,1301.8679787142858,1302.0072984421768
BUK1_20181011_001004.wav,1305.4206317755102,1305.5599515034014
BUK1_20181011_001004.wav,1305.8385909591836,1306.1868902789115
BUK1_20181011_001004.wav,1307.0228086462585,1307.092468510204
BUK1_20181011_001004.wav,1308.1373664693876,1308.3463460612245
BUK1_20181011_001004.wav,1308.6946453809524,1308.764305244898
BUK1_20181011_001004.wav,1308.9036249727892,1309.1126045646258
BUK1_20181011_001004.wav,1309.739543340136,1309.8788630680272
BUK1_20181011_001004.wav,1310.087842659864,1310.1575025238094
BUK1_20181011_001004.wav,1310.5058018435375,1310.5754617074829
BUK1_20181011_001004.wav,1310.9934208911563,1311.1327406190476
BUK1_20181011_001004.wav,1311.6900195306123,1311.8293392585033
BUK1_20181011_001004.wav,1312.1079787142858,1312.4562780340136
BUK1_20181011_001004.wav,1313.3618562653062,1313.5708358571428
BUK1_20181011_001004.wav,1314.1977746326531,1314.4067542244898
BUK1_20181011_001004.wav,1315.2426725918367,1315.381992319728
BUK1_20181011_001004.wav,1316.4965501428571,1316.9841691904762
BUK1_20181011_001004.wav,1317.2628086462585,1317.4021283741497
BUK1_20181011_001004.wav,1318.0987270136054,1318.2380467414966
BUK1_20181011_001004.wav,1318.8649855170067,1319.4222644285715
BUK1_20181011_001004.wav,1320.7458018435375,1320.8851215714285
BUK1_20181011_001004.wav,1321.0941011632653,1321.2334208911564
BUK1_20181011_001004.wav,1321.5817202108844,1321.6513800748298
BUK1_20181011_001004.wav,1322.3479787142858,1322.4176385782312
BUK1_20181011_001004.wav,1322.5569583061224,1322.9052576258503
BUK1_20181011_001004.wav,1323.114237217687,1323.253556945578
BUK1_20181011_001004.wav,1323.3232168095237,1323.3928766734693
BUK1_20181011_001004.wav,1323.6018562653062,1323.7411759931972
BUK1_20181011_001004.wav,1324.3681147687075,1324.4377746326531
BUK1_20181011_001004.wav,1325.1343732721089,1325.3433528639455
BUK1_20181011_001004.wav,1325.9006317755102,1326.1792712312924
BUK1_20181011_001004.wav,1326.3185909591837,1326.3882508231293
BUK1_20181011_001004.wav,1327.084849462585,1327.1545093265306
BUK1_20181011_001004.wav,1328.6173664693877,1328.6870263333333
BUK1_20181011_001004.wav,1329.0353256530611,1329.244305244898
