Audiofilename,Starttime,Endtime
n1.wav,2510.021678004535,2511.1826757369613
n1.wav,2511.472925170068,2512.924172335601
n1.wav,2513.2144217687073,2515.53641723356
n1.wav,2516.1169160997733,2521.9219047619044
n1.wav,2522.212154195011,2534.9831292517006
n1.wav,2535.5636281179136,2546.5931065759637
n1.wav,2546.88335600907,2549.2053514739227
n1.wav,2550.0760997732423,2551.2370975056688
n1.wav,2552.1078458049888,2554.4298412698413
n1.wav,2555.0103401360543,2570.393560090703
n1.wav,2570.974058956916,2573.005804988662
n1.wav,2573.2960544217685,2575.9082993197276
n1.wav,2576.7790476190476,2578.520544217687
n1.wav,2578.8107936507936,2588.098775510204
n1.wav,2588.3890249433107,2591.0012698412697
n1.wav,2591.2915192743762,2622.6384580498866
n1.wav,2622.928707482993,2634.8289342403627
n1.wav,2635.1191836734693,2650.212154195011
n1.wav,2650.7926530612244,2656.8878911564625
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2658.629387755102,2663.85387755102
n1.wav,2665.0148752834466,2673.432108843537
n1.wav,2674.5931065759637,2680.688344671202
n1.wav,2680.9785941043083,2685.332335600907
n1.wav,2686.2030839002264,2694.330068027211
n1.wav,2694.6203174603174,2699.2643083900225
n1.wav,2699.554557823129,2712.9060317460317
n1.wav,2713.4865306122447,2715.228027210884
n1.wav,2716.098775510204,2732.062494331066
n1.wav,2732.3527437641724,2738.1577324263035
n1.wav,2738.738231292517,2778.502403628118
n1.wav,2779.663401360544,2812.751836734694
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2815.364081632653,2816.5250793650794
n1.wav,2817.395827664399,2825.522811791383
n1.wav,2825.8130612244895,2827.2643083900225
n1.wav,2827.8448072562355,2831.618049886621
n1.wav,2831.9082993197276,2839.4547845804987
n1.wav,2839.745034013605,2841.196281179138
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2843.228027210884,2846.1305215419497
n1.wav,2847.0012698412697,2848.162267573696
n1.wav,2848.4525170068027,2850.194013605442
n1.wav,2850.4842630385488,2859.772244897959
n1.wav,2860.062494331066,2865.5772335600905
n1.wav,2866.1577324263035,2868.18947845805
n1.wav,2868.4797278911565,2872.833469387755
n1.wav,2873.413968253968,2880.379954648526
n1.wav,2880.6702040816326,2891.6996825396823
n1.wav,2892.5704308390023,2893.7314285714283
n1.wav,2894.6021768707483,2894.892426303855
n1.wav,2896.924172335601,2897.2144217687073
n1.wav,2898.6656689342403,2905.9219047619044
n1.wav,2906.212154195011,2906.7926530612244
n1.wav,2907.3731519274374,2908.2439002267574
n1.wav,2909.4048979591835,2910.275646258503
n1.wav,2910.56589569161,2911.4366439909295
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2918.1123809523806
n1.wav,2918.402630385487,2919.85387755102
n1.wav,2920.144126984127,2921.0148752834466
n1.wav,2921.5953741496596,2923.0466213151926
n1.wav,2923.6271201814056,2926.5296145124717
n1.wav,2926.819863945578,2927.6906122448977
n1.wav,2927.9808616780047,2928.851609977324
n1.wav,2929.7223582766437,2932.6248526077097
n1.wav,2933.7858503401358,2934.366349206349
n1.wav,2936.1078458049888,2938.720090702948
n1.wav,2939.0103401360543,2939.5908390022673
n1.wav,2940.4615873015873,2950.910566893424
n1.wav,2951.491065759637,2953.522811791383
n1.wav,2953.8130612244895,2955.2643083900225
n1.wav,2955.554557823129,2958.166802721088
n1.wav,2959.9082993197276,2963.97179138322
n1.wav,2964.552290249433,2965.4230385487526
n1.wav,2965.713287981859,2976.7427664399092
n1.wav,2977.0330158730158,2986.0307482993194
n1.wav,2986.320997732426,3000.252970521542
n1.wav,3000.5432199546485,3001.1237188208615
n1.wav,3001.413968253968,3005.7677097505666
n1.wav,3006.057959183673,3007.2189569160996
n1.wav,3007.509206349206,3010.121451247165
n1.wav,3010.992199546485,3017.6679365079362
n1.wav,3017.9581859410428,3019.6996825396823
n1.wav,3019.9899319727892,3023.1826757369613
n1.wav,3023.7631746031743,3032.1804081632654
n1.wav,3033.631655328798,3035.953650793651
n1.wav,3036.8243990929705,3042.0488888888885
n1.wav,3042.9196371882085,3047.273378684807
n1.wav,3048.72462585034,3060.9151020408162
n1.wav,3061.7858503401358,3066.4298412698413
n1.wav,3066.720090702948,3067.0103401360543
n1.wav,3067.300589569161,3070.2030839002264
n1.wav,3071.0738321995464,3074.847074829932
n1.wav,3075.1373242630384,3082.974058956916
n1.wav,3084.425306122449,3091.1010430839
n1.wav,3091.97179138322,3111.4185034013603
n1.wav,3111.999002267574,3125.0602267573695
n1.wav,3125.350476190476,3132.316462585034
n1.wav,3132.6067120181406,3141.023945578231
n1.wav,3141.3141950113377,3145.087437641723
n1.wav,3146.2484353741493,3156.6974149659864
n1.wav,3157.2779138321994,3160.470657596372
n1.wav,3160.7609070294784,3171.5001360544215
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.3708843537415,3176.144126984127
n1.wav,3177.5953741496596,3182.2393650793647
n1.wav,3182.5296145124717,3183.400362811791
n1.wav,3183.9808616780047,3184.271111111111
n1.wav,3184.5613605442177,3184.851609977324
n1.wav,3185.7223582766437,3188.334603174603
n1.wav,3188.9151020408162,3191.5273469387753
n1.wav,3193.849342403628,3211.8448072562355
n1.wav,3212.425306122449,3228.3890249433107
n1.wav,3228.679274376417,3231.2915192743762
n1.wav,3231.5817687074828,3236.8062585034013
n1.wav,3237.677006802721,3239.4185034013603
n1.wav,3239.999002267574,3241.4502494331064
n1.wav,3241.740498866213,3243.191746031746
n1.wav,3244.062494331066,3248.4162358276644
n1.wav,3249.286984126984,3251.0284807256235
n1.wav,3251.31873015873,3262.928707482993
n1.wav,3263.509206349206,3266.992199546485
n1.wav,3268.7336961451247,3279.472925170068
n1.wav,3279.7631746031743,3305.885623582766
n1.wav,3306.1758730158726,3308.4978684807256
n1.wav,3308.788117913832,3309.0783673469386
n1.wav,3309.949115646258,3310.2393650793647
n1.wav,3310.819863945578,3316.0443537414967
n1.wav,3316.6248526077097,3319.817596371882
n1.wav,3320.3980952380953,3334.910566893424
n1.wav,3335.2008163265305,3338.974058956916
n1.wav,3339.2643083900225,3340.7155555555555
n1.wav,3341.005804988662,3343.9082993197276
n1.wav,3344.488798185941,3347.3912925170066
n1.wav,3347.97179138322,3356.679274376417
n1.wav,3357.5500226757367,3363.9355102040818
n1.wav,3364.8062585034013,3367.708752834467
n1.wav,3368.2892517006803,3373.5137414965984
n1.wav,3374.0942403628114,3380.4797278911565
n1.wav,3380.769977324263,3381.6407256235825
n1.wav,3381.930975056689,3386.865215419501
n1.wav,3387.1554648526076,3390.928707482993
n1.wav,3391.509206349206,3394.992199546485
n1.wav,3395.572698412698,3398.7654421768707
n1.wav,3399.055691609977,3403.4094331065758
n1.wav,3403.6996825396827,3407.1826757369613
n1.wav,3407.763174603175,3417.3414058956914
n1.wav,3418.212154195011,3419.082902494331
n1.wav,3419.3731519274374,3421.114648526077
n1.wav,3421.4048979591835,3422.275646258503
n1.wav,3422.5658956916095,3433.5953741496596
n1.wav,3433.885623582766,3439.400362811791
n1.wav,3439.690612244898,3441.432108843537
n1.wav,3441.7223582766437,3453.332335600907
n1.wav,3455.0738321995464,3458.847074829932
n1.wav,3460.0080725623584,3473.3595464852606
n1.wav,3475.3912925170066,3480.615782312925
n1.wav,3481.196281179138,3495.4185034013603
n1.wav,3495.7087528344673,3497.16
n1.wav,3497.4502494331064,3499.191746031746
n1.wav,3500.3527437641724,3509.930975056689
n1.wav,3511.382222222222,3514.2847165532876
n1.wav,3514.574965986394,3527.63619047619
n1.wav,3528.50693877551,3533.441179138322
n1.wav,3534.021678004535,3543.3096598639454
n1.wav,3544.470657596372,3563.6271201814056
n1.wav,3564.788117913832,3568.271111111111
n1.wav,3568.5613605442177,3570.88335600907
n1.wav,3571.4638548752832,3573.7858503401358
n1.wav,3574.9468480725623,3577.268843537415
n1.wav,3577.5590929705213,3592.361814058957
n1.wav,3592.6520634920635,3593.522811791383
n1.wav,3594.103310657596,3597.586303854875
n1.wav,3597.8765532879816,3599.618049886621
BUK5_20161101_002104a.wav,348.260231292517,348.3995510204082
BUK5_20161101_002104a.wav,358.6395510204082,358.70921088435375
BUK5_20161101_002104a.wav,361.91356462585037,361.98322448979593
BUK5_20161101_002104a.wav,363.9337006802721,364.0033605442177
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.02975510204084,377.169074829932
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,384.55302040816326,384.6226802721089
BUK5_20161101_002104a.wav,391.7976462585034,391.867306122449
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,415.482,415.5516598639456
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,430.3195510204082,430.4588707482993
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,431.5734285714286,431.6430884353742
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,438.6787346938776,438.74839455782313
BUK5_20161101_002104a.wav,440.28091156462585,440.35057142857147
BUK5_20161101_002104a.wav,441.04717006802724,441.1168299319728
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.5829523809524,470.65261224489797
BUK5_20161101_002104a.wav,470.7222721088435,470.79193197278914
BUK5_20161101_002104a.wav,478.3848571428572,478.45451700680275
BUK5_20161101_002104a.wav,513.6327482993197,513.7720680272109
BUK5_20161101_002104a.wav,539.9641768707484,540.0338367346939
BUK5_20161101_002104a.wav,560.653156462585,560.8621360544219
BUK5_20161101_002104a.wav,565.1810476190476,565.2507074829932
BUK5_20161101_002104a.wav,572.0773741496598,572.1470340136054
BUK5_20161101_002104a.wav,574.4458095238095,574.5154693877552
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,592.209074829932,592.2787346938776
BUK5_20161101_002104a.wav,607.9522040816327,608.1611836734694
BUK5_20161101_002104a.wav,612.5497551020408,612.6194149659864
BUK5_20161101_002104a.wav,613.1070340136055,613.1766938775511
BUK5_20161101_002104a.wav,622.7897551020408,622.8594149659864
BUK5_20161101_002104a.wav,631.5668979591837,631.6365578231294
BUK5_20161101_002104a.wav,637.7666258503402,637.9756054421769
BUK5_20161101_002104a.wav,638.463224489796,638.5328843537416
BUK5_20161101_002104a.wav,639.5081224489796,639.5777823129251
BUK5_20161101_002104a.wav,649.5391428571429,649.678462585034
BUK5_20161101_002104a.wav,653.3704353741497,653.649074829932
BUK5_20161101_002104a.wav,665.6305714285714,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,668.6259455782313,668.6956054421769
BUK5_20161101_002104a.wav,671.8302993197278,671.8999591836734
BUK5_20161101_002104a.wav,674.5470340136055,674.616693877551
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,708.81968707483,708.8893469387756
BUK5_20161101_002104a.wav,731.3198231292517,731.4591428571429
BUK5_20161101_002104a.wav,736.1960136054422,736.2656734693878
BUK5_20161101_002104a.wav,752.6357414965987,752.7054013605442
BUK5_20161101_002104a.wav,771.6528843537415,771.7922040816327
BUK5_20161101_002104a.wav,773.0460816326531,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.340231292517,778.6188707482993
BUK5_20161101_002104a.wav,779.0368299319728,779.1064897959184
BUK5_20161101_002104a.wav,782.8681224489796,782.9377823129253
BUK5_20161101_002104a.wav,805.577238095238,805.6468979591837
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,834.6254013605442,834.6950612244898
BUK5_20161101_002104a.wav,838.4566938775511,838.5960136054422
BUK5_20161101_002104a.wav,846.1192789115646,846.1889387755102
BUK5_20161101_002104a.wav,853.2942448979593,853.4335646258503
BUK5_20161101_002104a.wav,860.260231292517,860.3298911564626
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,887.357918367347,887.4275782312925
BUK5_20161101_002104a.wav,887.7062176870749,887.7758775510205
BUK5_20161101_002104a.wav,895.0205034013605,895.0901632653062
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,920.1677142857143,920.2373741496599
BUK5_20161101_002104a.wav,932.7064897959184,932.8458095238095
BUK5_20161101_002104a.wav,957.366081632653,957.4357414965987
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.3181904761905
BUK5_20161101_002104a.wav,982.2346530612245,982.30431292517
BUK5_20161101_002104a.wav,984.2547891156463,984.3244489795918
BUK5_20161101_002104a.wav,993.1712517006803,993.2409115646259
BUK5_20161101_002104a.wav,1004.0381904761905,1004.2471700680272
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.8400952380953,1011.9794149659864
BUK5_20161101_002104a.wav,1031.2055374149659,1031.2751972789115
BUK5_20161101_002104a.wav,1066.5927482993197,1066.6624081632654
BUK5_20161101_002104a.wav,1067.1500272108842,1067.2196870748298
BUK5_20161101_002104a.wav,1070.842,1070.9116598639457
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1094.1083945578232,1094.1780544217686
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1098.5666258503402,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1100.586761904762,1100.6564217687076
BUK5_20161101_002104a.wav,1109.9211836734694,1110.1301632653062
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.4771020408164,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1152.4833605442177,1152.5530204081633
BUK5_20161101_002104a.wav,1164.464857142857,1164.6041768707482
BUK5_20161101_002104a.wav,1169.271387755102,1169.3410476190477
BUK5_20161101_002104a.wav,1179.720367346939,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1183.830299319728,1183.8999591836734
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1191.0052653061225,1191.0749251700681
BUK5_20161101_002104a.wav,1191.2142448979594,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1196.9263537414968,1196.9960136054422
BUK5_20161101_002104a.wav,1197.692612244898,1197.7622721088437
BUK5_20161101_002104a.wav,1199.503768707483,1199.643088435374
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1205.9124761904764,1205.9821360544217
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1218.8692108843538,1219.008530612245
BUK5_20161101_002104a.wav,1228.1339727891157,1228.2036326530613
BUK5_20161101_002104a.wav,1229.736149659864,1229.8058095238096
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1257.2517959183674,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.5707074829934,1262.1976462585035
BUK5_20161101_002104a.wav,1263.3818639455783,1263.5211836734693
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1284.7674421768706,1284.8371020408163
BUK5_20161101_002104a.wav,1293.7535646258502,1293.8232244897958
BUK5_20161101_002104a.wav,1295.2860816326531,1295.3557414965985
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1299.11737414966,1299.1870340136056
BUK5_20161101_002104a.wav,1311.0988707482993,1311.168530612245
BUK5_20161101_002104a.wav,1326.7026802721089,1326.7723401360545
BUK5_20161101_002104a.wav,1337.0819999999999,1337.2213197278911
BUK5_20161101_002104a.wav,1341.6098911564627,1341.7492108843537
BUK5_20161101_002104a.wav,1354.1486666666667,1354.218326530612
BUK5_20161101_002104a.wav,1357.8406394557824,1357.9799591836736
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1377.4150612244898,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1402.2836326530614,1402.353292517007
BUK5_20161101_002104a.wav,1402.5622721088434,1402.631931972789
BUK5_20161101_002104a.wav,1407.6474421768708,1407.7171020408164
BUK5_20161101_002104a.wav,1407.786761904762,1407.8564217687076
BUK5_20161101_002104a.wav,1412.941591836735,1413.220231292517
BUK5_20161101_002104a.wav,1430.217238095238,1430.2868979591835
BUK5_20161101_002104a.wav,1439.3426802721087,1439.4123401360544
BUK5_20161101_002104a.wav,1443.7312517006803,1443.800911564626
BUK5_20161101_002104a.wav,1443.8705714285716,1444.0098911564628
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2746530612244
BUK5_20161101_002104a.wav,1464.6292108843536,1464.6988707482992
BUK5_20161101_002104a.wav,1477.5859455782315,1477.7252653061223
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1502.2455374149658,1502.3151972789115
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1504.8229523809523,1504.892612244898
BUK5_20161101_002104a.wav,1511.858598639456,1512.0675782312924
BUK5_20161101_002104a.wav,1522.864857142857,1523.0041768707483
BUK5_20161101_002104a.wav,1532.338598639456,1532.4082585034012
BUK5_20161101_002104a.wav,1536.7968299319728,1537.0058095238096
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9268979591839
BUK5_20161101_002104a.wav,1561.8743809523808,1561.9440408163264
BUK5_20161101_002104a.wav,1587.439551020408,1587.5092108843537
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1614.746217687075,1614.8855374149662
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1623.5930204081633,1623.662680272109
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1639.545129251701,1639.7541088435373
BUK5_20161101_002104a.wav,1651.5962857142858,1651.735605442177
BUK5_20161101_002104a.wav,1655.4275782312925,1655.4972380952381
BUK5_20161101_002104a.wav,1680.783768707483,1680.8534285714286
BUK5_20161101_002104a.wav,1687.1228163265305,1687.192476190476
BUK5_20161101_002104a.wav,1697.780775510204,1697.8504353741496
BUK5_20161101_002104a.wav,1698.8953333333334,1698.964993197279
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1712.4093469387753,1712.5486666666666
BUK5_20161101_002104a.wav,1730.7298911564626,1730.8692108843538
BUK5_20161101_002104a.wav,1732.8196870748297,1732.8893469387754
BUK5_20161101_002104a.wav,1738.1834965986395,1738.2531564625851
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1760.4746530612247,1760.5443129251703
BUK5_20161101_002104a.wav,1765.0722040816327,1765.2811836734695
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1780.3277142857141,1780.3973741496598
BUK5_20161101_002104a.wav,1790.63737414966,1790.7766938775512
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,681.2383272063493,681.3544269795918
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0882138276645
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.43787369161
BUK4_20171022_004304a.wav,1300.920866888889,1301.2691662086168
BUK4_20171022_004304a.wav,1308.8156514693878,1309.222000675737
BUK4_20171022_004304a.wav,1313.459642399093,1313.7498918321996
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1439.9503453469388
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5163317414967
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3784632607712,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1727.819733102041,1727.9938827619048
BUK4_20171022_004304a.wav,1735.1340188163267,1735.6564677959186
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1735.1340188163267,1735.6564677959186
