Audiofilename,Starttime,Endtime
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,204.4297498367347
DC07.wav,209.02730085714285,213.20689269387756
DC07.wav,216.13260697959183,219.05832126530612
DC07.wav,219.26730085714286,220.52117840816328
DC07.wav,221.9840355510204,222.61097432653062
DC07.wav,223.44689269387754,226.7905661632653
DC07.wav,231.80607636734695,235.14974983673469
DC07.wav,239.53832126530614,242.67301514285714
DC07.wav,247.06158657142856,249.56934167346938
DC07.wav,253.33097432653062,255.0028110612245
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,260.0183212653061,261.690158
DC07.wav,267.1236273877551,271.51219881632653
DC07.wav,275.064851877551,277.57260697959185
DC07.wav,281.9611784081633,285.7228110612245
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,296.380770244898,299.93342330612245
DC07.wav,303.06811718367345,305.784851877551
DC07.wav,309.1285253469388,313.0991375918367
DC07.wav,315.81587228571425,318.3236273877551
DC07.wav,322.29423963265305,324.80199473469384
DC07.wav,327.9366886122449,332.1162804489796
DC07.wav,335.2509743265306,338.3856682040816
DC07.wav,342.3562804489796,344.65505595918364
DC07.wav,349.879545755102,351.13342330612244
DC07.wav,356.1489335102041,358.2387294285714
DC07.wav,366.5979131020408,370.35954575510203
DC07.wav,372.0313824897959,373.2852600408163
DC07.wav,377.464851877551,380.59954575510204
DC07.wav,381.64444371428567,382.2713824897959
DC07.wav,382.4803620816326,395.2281171836734
DC07.wav,395.43709677551016,401.079545755102
DC07.wav,401.28852534693874,408.184851877551
DC07.wav,409.4387294285714,416.1260763673469
DC07.wav,416.5440355510204,417.7979131020408
DC07.wav,418.63383146938776,424.90321922448976
DC07.wav,426.3660763673469,432.635464122449
DC07.wav,433.6803620816326,437.23301514285714
DC07.wav,438.4868926938775,439.5317906530612
DC07.wav,440.1587294285714,444.54730085714283
DC07.wav,445.5921988163265,445.80117840816325
DC07.wav,446.42811718367346,449.98077024489794
DC07.wav,450.8166886122449,451.0256682040816
DC07.wav,451.4436273877551,463.35546412244895
DC07.wav,464.1913824897959,469.20689269387753
DC07.wav,470.0428110612245,470.2517906530612
DC07.wav,471.29668861224485,471.5056682040816
DC07.wav,472.1326069795918,476.5211784081632
DC07.wav,477.3570967755102,482.58158657142855
DC07.wav,484.25342330612244,489.8958722857143
DC07.wav,490.52281106122444,495.5383212653061
DC07.wav,496.37423963265303,497.00117840816324
DC07.wav,497.62811718367345,498.4640355510204
DC07.wav,498.8819947346939,518.526076367347
DC07.wav,520.4068926938776,526.6762804489796
DC07.wav,526.8852600408163,531.900770244898
DC07.wav,533.3636273877551,539.4240355510204
DC07.wav,542.3497498367346,546.1113824897959
DC07.wav,547.9921988163265,551.3358722857143
DC07.wav,553.2166886122449,558.2321988163266
DC07.wav,560.1130151428572,563.6656682040816
DC07.wav,567.0093416734694,570.5619947346939
DC07.wav,572.6517906530613,577.4583212653062
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,584.9815865714286,588.5342396326531
DC07.wav,590.8330151428572,594.3856682040816
DC07.wav,597.311382489796,601.0730151428572
DC07.wav,603.7897498367347,607.3424028979592
DC07.wav,610.2681171836736,614.4477090204082
DC07.wav,616.3285253469388,620.5081171836734
DC07.wav,622.3889335102041,625.3146477959184
DC07.wav,627.4044437142858,632.0019947346939
DC07.wav,634.7187294285715,638.6893416734695
DC07.wav,640.9881171836735,641.4060763673469
DC07.wav,644.540770244898,647.2575049387756
DC07.wav,647.8844437142858,648.0934233061225
DC07.wav,650.810158,653.5268926938776
DC07.wav,656.6615865714286,659.7962804489796
DC07.wav,660.0052600408163,660.6321988163265
DC07.wav,661.050158,668.9913824897959
DC07.wav,670.2452600408163,685.2917906530613
DC07.wav,685.500770244898,687.5905661632653
DC07.wav,688.2175049387755,707.0256682040816
DC07.wav,707.4436273877551,712.250158
DC07.wav,713.086076367347,755.9268926938776
DC07.wav,758.4346477959184,767.8387294285715
DC07.wav,768.0477090204082,769.0926069795919
DC07.wav,769.5105661632654,772.6452600408163
DC07.wav,773.4811784081633,774.1081171836735
DC07.wav,774.9440355510204,779.1236273877552
DC07.wav,789.5726069795919,793.9611784081633
DC07.wav,795.8419947346939,799.8126069795919
DC07.wav,802.7383212653061,807.5448518775511
DC07.wav,809.0077090204082,812.9783212653061
DC07.wav,817.1579131020409,818.2028110612246
DC07.wav,819.6656682040816,824.6811784081633
DC07.wav,825.9350559591837,828.860770244898
DC07.wav,830.7415865714286,833.6673008571429
DC07.wav,834.7121988163266,835.130158
DC07.wav,835.7570967755103,836.1750559591837
DC07.wav,836.5930151428572,839.3097498367347
DC07.wav,840.3546477959184,840.9815865714286
DC07.wav,842.235464122449,846.206076367347
DC07.wav,852.8934233061225,856.2370967755103
DC07.wav,858.3268926938775,861.6705661632653
DC07.wav,863.9693416734694,867.3130151428571
DC07.wav,868.7758722857143,869.6117906530612
DC07.wav,870.6566886122449,873.5824028979592
DC07.wav,875.8811784081634,879.0158722857143
DC07.wav,880.060770244898,880.4787294285715
DC07.wav,881.7326069795919,887.3750559591837
DC07.wav,889.8828110612245,892.5995457551021
DC07.wav,895.5252600408163,900.3317906530613
DC07.wav,903.6754641224491,906.3921988163265
DC07.wav,909.9448518775511,913.0795457551021
DC07.wav,915.1693416734694,918.0950559591837
DC07.wav,918.9309743265306,922.2746477959184
DC07.wav,922.9015865714287,926.2452600408163
DC07.wav,928.3350559591837,931.260770244898
DC07.wav,933.9775049387755,936.6942396326531
DC07.wav,940.4558722857143,943.799545755102
DC07.wav,946.7252600408164,950.4868926938776
DC07.wav,951.1138314693878,951.3228110612246
DC07.wav,953.2036273877551,955.5024028979592
DC07.wav,958.6370967755103,962.1897498367347
DC07.wav,964.279545755102,966.9962804489796
DC07.wav,968.4591375918368,977.4452600408164
DC07.wav,978.2811784081633,982.8787294285714
DC07.wav,983.7146477959184,990.8199539183673
DC07.wav,991.2379131020408,995.6264845306123
DC07.wav,996.0444437142858,999.8060763673469
DC07.wav,1000.2240355510204,1014.8526069795919
DC07.wav,1015.4795457551021,1015.8975049387756
DC07.wav,1016.5244437142858,1022.7938314693878
DC07.wav,1024.4656682040816,1025.9285253469388
DC07.wav,1026.7644437142858,1084.2338314693877
DC07.wav,1085.9056682040816,1088.2044437142856
DC07.wav,1088.831382489796,1093.2199539183673
DC07.wav,1096.7726069795917,1102.206076367347
DC07.wav,1102.4150559591835,1107.639545755102
DC07.wav,1107.8485253469387,1109.5203620816326
DC07.wav,1110.1473008571427,1115.7897498367347
DC07.wav,1116.8346477959183,1123.1040355510204
DC07.wav,1124.984851877551,1128.1195457551019
DC07.wav,1129.5824028979591,1130.418321265306
DC07.wav,1131.0452600408162,1135.224851877551
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.5391375918366,1146.5097498367345
DC07.wav,1149.2264845306122,1152.3611784081631
DC07.wav,1155.704851877551,1157.5856682040815
DC07.wav,1159.0485253469387,1159.2575049387754
DC07.wav,1160.0934233061223,1163.0191375918366
DC07.wav,1164.273015142857,1167.6166886122448
DC07.wav,1169.7064845306122,1173.67709677551
DC07.wav,1174.721994734694,1175.348933510204
DC07.wav,1175.7668926938775,1180.5734233061223
DC07.wav,1180.7824028979592,1193.9481171836733
DC07.wav,1194.5750559591836,1200.0085253469388
DC07.wav,1200.6354641224489,1200.8444437142857
DC07.wav,1201.4713824897958,1206.4868926938775
DC07.wav,1206.904851877551,1207.3228110612245
DC07.wav,1207.9497498367346,1212.9652600408162
DC07.wav,1213.1742396326529,1224.8770967755102
DC07.wav,1226.548933510204,1237.2068926938775
DC07.wav,1237.624851877551,1242.6403620816325
DC07.wav,1242.8493416734693,1243.4762804489794
DC07.wav,1244.5211784081632,1260.403627387755
DC07.wav,1261.0305661632651,1261.6575049387754
DC07.wav,1261.866484530612,1268.1358722857142
DC07.wav,1269.807709020408,1273.5693416734694
DC07.wav,1274.4052600408163,1275.2411784081633
DC07.wav,1275.4501579999999,1286.1081171836734
DC07.wav,1286.5260763673468,1292.3775049387755
DC07.wav,1293.422402897959,1323.0975049387755
DC07.wav,1323.3064845306121,1323.9334233061224
DC07.wav,1324.142402897959,1343.3685253469387
DC07.wav,1344.4134233061225,1348.593015142857
DC07.wav,1349.6379131020408,1361.5497498367347
DC07.wav,1363.2215865714286,1367.610158
DC07.wav,1370.9538314693878,1382.2387294285713
DC07.wav,1382.8656682040817,1388.71709677551
DC07.wav,1389.3440355510204,1397.494239632653
DC07.wav,1398.7481171836735,1403.1366886122448
DC07.wav,1404.1815865714284,1442.215872285714
DC07.wav,1442.8428110612244,1448.4852600408162
DC07.wav,1449.1121988163266,1453.500770244898
DC07.wav,1454.963627387755,1457.8893416734693
DC07.wav,1458.3073008571428,1459.1432192244897
DC07.wav,1459.7701579999998,1459.9791375918367
DC07.wav,1460.6060763673468,1464.1587294285714
DC07.wav,1465.203627387755,1465.6215865714285
DC07.wav,1465.8305661632653,1473.771790653061
DC07.wav,1473.980770244898,1476.0705661632653
DC07.wav,1476.6975049387754,1478.1603620816327
DC07.wav,1478.3693416734693,1478.578321265306
DC07.wav,1480.2501579999998,1503.6558722857142
DC07.wav,1503.864851877551,1508.2534233061224
DC07.wav,1509.5073008571428,1513.268933510204
DC07.wav,1513.4779131020407,1516.6126069795916
DC07.wav,1517.4485253469386,1575.5448518775509
DC07.wav,1575.7538314693877,1575.9628110612243
DC07.wav,1576.7987294285713,1579.0975049387755
DC07.wav,1579.3064845306121,1579.515464122449
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.652539682539683
DCASE2021-ML_40509.wav,14.113854875283447,14.160294784580499
DCASE2021-ML_40509.wav,14.856893424036281,14.903333333333334
DCASE2021-ML_40509.wav,15.135532879818594,15.27485260770975
DCASE2021-ML_40509.wav,15.367732426303855,15.553492063492063
DCASE2021-ML_40509.wav,15.599931972789115,15.69281179138322
DCASE2021-ML_40509.wav,15.832131519274377,16.250090702947844
DCASE2021-ML_40509.wav,16.34297052154195,16.52873015873016
DCASE2021-ML_40509.wav,17.039569160997733,17.086009070294786
DCASE2021-ML_40509.wav,17.132448979591835,17.17888888888889
DCASE2021-ML_40509.wav,17.271768707482995,17.318208616780044
DCASE2021-ML_40509.wav,17.41108843537415,17.457528344671204
DCASE2021-ML_40509.wav,17.503968253968253,17.59684807256236
DCASE2021-ML_40509.wav,17.689727891156462,17.736167800453515
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,17.968367346938777,18.06124716553288
DCASE2021-ML_40509.wav,18.107687074829933,18.154126984126986
DCASE2021-ML_40509.wav,18.850725623582765,18.897165532879818
DCASE2021-ML_40509.wav,20.42968253968254,20.47612244897959
DCASE2021-ML_40509.wav,20.894081632653062,20.940521541950112
DCASE2021-ML_40509.wav,22.56591836734694,22.61235827664399
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.237755102040815,24.33063492063492
DCASE2021-ML_40509.wav,24.423514739229024,24.609274376417233
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.934353741496597,25.027233560090703
DCASE2021-ML_40509.wav,27.95294784580499,28.092267573696144
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,46.06451247165533,46.15739229024943
DCASE2021-ML_40509.wav,46.29671201814059,46.34315192743764
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.02433106575964,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC10.wav,89.492395,89.81747436507936
DC10.wav,92.74318865079366,95.34382357142857
DC10.wav,103.4708076984127,103.79588706349206
DC10.wav,110.29747436507937,113.87334738095238
DC10.wav,118.4244584920635,119.07461722222223
DC10.wav,119.39969658730159,121.35017277777777
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,131.4276330952381
DC10.wav,147.68160134920635,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,162.96033150793653,171.412395
DC10.wav,173.3628711904762,176.61366484126984
DC10.wav,179.21429976190478,180.18953785714285
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,186.04096642857144,186.3660457936508
DC10.wav,190.59207753968252,191.56731563492065
DC10.wav,195.46826801587304,201.96985531746031
DC10.wav,204.24541087301589,205.54572833333333
DC10.wav,209.7717600793651,218.22382357142857
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.4746172222222,222.44985531746033
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.47779182539682,241.62953785714285
DC10.wav,244.8803315079365,252.03207753968252
DC10.wav,255.28287119047621,277.71334738095237
DC10.wav,279.66382357142857,289.41620452380954
DC10.wav,290.716521984127,304.3698553174603
DC10.wav,305.02001404761904,311.8466807142857
DC10.wav,312.49683944444445,334.2771569047619
DC10.wav,335.90255373015873,343.7044584920635
DC10.wav,344.3546172222222,350.85620452380954
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,388.2403315079365
DC10.wav,389.54064896825395,397.9927124603174
DC10.wav,400.268268015873,404.81937912698413
DC10.wav,407.09493468253964,409.6955696031746
DC10.wav,410.99588706349203,415.5469981746032
DC10.wav,416.19715690476187,416.52223626984124
DC10.wav,416.8473156349206,418.14763309523806
DC10.wav,418.7977918253968,427.2498553174603
DC10.wav,427.57493468253966,429.2003315079365
DC10.wav,429.85049023809523,430.500648968254
DC10.wav,430.8257283333333,432.7762045238095
DC10.wav,433.1012838888889,435.05176007936507
DC10.wav,435.37683944444444,440.90318865079365
DC10.wav,441.55334738095235,443.1787442063492
DC10.wav,444.47906166666667,444.80414103174604
DC10.wav,445.12922039682536,452.60604579365076
DC10.wav,452.93112515873014,462.03334738095236
DC10.wav,463.3336648412698,473.73620452380953
DC10.wav,474.7114426190476,482.188268015873
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,489.34001404761904,496.81683944444444
DC10.wav,497.1419188095238,503.3184267460317
DC10.wav,503.96858547619047,507.86953785714286
DC10.wav,509.82001404761905,513.3958870634921
DC10.wav,513.7209664285715,517.6219188095238
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,528.0244584920636
DC10.wav,529.324775952381,530.300014047619
DC10.wav,531.2752521428572,538.4269981746032
DC10.wav,538.7520775396825,540.7025537301588
DC10.wav,542.0028711904762,550.1298553174603
DC10.wav,550.4549346825397,552.7304902380953
DC10.wav,554.3558870634921,569.9596965873016
DC10.wav,570.284775952381,573.8606489682539
DC10.wav,575.8111251587302,583.613029920635
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.5387442063492,593.3654108730159
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,597.916521984127,604.4181092857143
DC10.wav,604.7431886507936,616.7711251587301
DC10.wav,617.0962045238095,620.3469981746032
DC10.wav,622.9476330952381,629.7742997619048
DC10.wav,630.0993791269841,663.9076330952381
DC10.wav,664.2327124603174,691.5393791269842
DC10.wav,692.1895378571428,695.1152521428571
DC10.wav,695.7654108730159,724.0473156349207
DC10.wav,724.372395,729.5736648412699
DC10.wav,729.8987442063492,733.1495378571428
DC10.wav,733.7996965873016,737.0504902380952
DC10.wav,737.3755696031745,738.675887063492
DC10.wav,739.3260457936508,740.9514426190476
DC10.wav,741.6016013492064,744.2022362698413
DC10.wav,745.1774743650793,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.028902936508,756.8803315079365
DC10.wav,758.5057283333333,764.0320775396825
DC10.wav,764.3571569047618,767.2828711904762
DC10.wav,769.2333473809524,771.8339823015873
DC10.wav,772.484141031746,776.060014047619
DC10.wav,778.9857283333333,782.236521984127
DC10.wav,782.8866807142857,785.4873156349206
DC10.wav,788.4130299206349,795.2396965873015
DC10.wav,797.5152521428571,801.7412838888889
DC10.wav,802.0663632539682,806.9425537301587
DC10.wav,807.5927124603174,814.0942997619047
DC10.wav,814.4193791269842,816.3698553174603
DC10.wav,817.3450934126984,823.5216013492063
DC10.wav,825.4720775396826,834.5742997619047
DC10.wav,834.8993791269841,842.0511251587302
DC10.wav,842.3762045238095,845.3019188095238
DC10.wav,845.6269981746032,850.5031886507936
DC10.wav,850.828268015873,852.4536648412699
DC10.wav,852.7787442063492,857.0047759523809
DC10.wav,857.9800140476191,858.3050934126984
DC10.wav,859.2803315079365,859.9304902380952
DC10.wav,860.2555696031745,863.8314426190476
DC10.wav,864.8066807142857,869.6828711904761
DC10.wav,870.3330299206349,874.5590616666667
DC10.wav,874.884141031746,882.3609664285714
DC10.wav,883.0111251587301,883.3362045238096
DC10.wav,884.9616013492064,889.1876330952381
DC10.wav,890.1628711904762,891.4631886507937
DC10.wav,893.4136648412698,897.3146172222222
DC10.wav,899.2650934126984,899.9152521428572
DC10.wav,900.5654108730158,903.1660457936508
DC10.wav,904.1412838888889,904.7914426190476
DC10.wav,905.7666807142857,906.091760079365
DC10.wav,907.0669981746032,907.3920775396825
DC10.wav,909.3425537301587,909.6676330952381
DC10.wav,910.6428711904762,913.8936648412698
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,917.7946172222222,919.420014047619
DC10.wav,920.3952521428571,922.9958870634921
DC10.wav,923.3209664285714,923.9711251587302
DC10.wav,924.9463632539682,925.596521984127
DC10.wav,926.2466807142857,933.3984267460318
DC10.wav,934.6987442063491,935.3489029365079
DC10.wav,935.9990616666666,938.5996965873015
DC10.wav,939.2498553174603,939.900014047619
DC10.wav,941.2003315079365,941.8504902380952
DC10.wav,942.1755696031746,945.7514426190476
DC10.wav,946.7266807142857,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.9774743650794,951.2777918253968
DC10.wav,954.2035061111111,959.0796965873016
DC10.wav,960.380014047619,962.980648968254
DC10.wav,964.2809664285714,972.7330299206349
DC10.wav,973.3831886507936,974.3584267460317
DC10.wav,975.9838235714286,981.8352521428571
DC10.wav,982.1603315079365,983.460648968254
DC10.wav,984.7609664285715,985.7362045238095
DC10.wav,987.6866807142857,993.8631886507936
DC10.wav,995.8136648412699,997.1139823015873
DC10.wav,998.4142997619048,1005.8911251587301
DC10.wav,1006.5412838888889,1012.0676330952381
DC10.wav,1013.3679505555556,1021.1698553174604
DC10.wav,1021.820014047619,1027.6714426190476
DC10.wav,1028.3216013492065,1034.8231886507938
DC10.wav,1035.7984267460317,1069.6066807142859
DC10.wav,1070.9069981746031,1090.0866807142856
DC10.wav,1092.037156904762,1100.164141031746
DC10.wav,1100.4892203968254,1109.2663632539684
DC10.wav,1109.916521984127,1111.2168394444445
DC10.wav,1112.1920775396825,1119.668902936508
DC10.wav,1120.6441410317461,1128.7711251587302
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.1984267460318,1143.724775952381
DC10.wav,1145.3501727777777,1246.4498553174603
DC10.wav,1247.100014047619,1257.1774743650794
DC10.wav,1257.5025537301588,1284.8092203968254
DC10.wav,1285.1342997619047,1309.8403315079365
DC10.wav,1310.8155696031745,1374.2060457936507
DC10.wav,1374.8562045238095,1497.0860457936508
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1514.3152521428572
DC10.wav,1514.9654108730158,1563.077156904762
DC10.wav,1564.052395,1569.5787442063493
DC08.wav,22.795217,23.724015185941045
DC08.wav,25.953130832199548,29.854083213151927
DC08.wav,31.525919947845807,33.755035594104314
DC08.wav,35.79839160317461,38.399026523809525
DC08.wav,39.14206507256236,39.69934398412698
DC08.wav,41.37118071882087,41.55694035600907
DC08.wav,42.1142192675737,45.27213309977324
DC08.wav,47.687008383219954,50.8449222154195
DC08.wav,51.58796076417234,53.63131677324263
DC08.wav,56.04619205668934,59.018346251700684
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.21961609297053,66.82025101360544
DC08.wav,69.42088593424037,73.87911722675737
DC08.wav,76.47975214739229,79.26614670521542
DC08.wav,83.16709908616781,85.58197436961451
DC08.wav,90.96900384807256,93.7553984058957
DC08.wav,97.65635078684807,97.84211042403629
DC08.wav,99.14242788435374,102.6718609909297
DC08.wav,104.5294573628118,104.715217
DC08.wav,106.20129409750567,109.3592079297052
