Audiofilename,Starttime,Endtime
n1.wav,3555.209886621315,3555.5001360544215
n1.wav,3556.3708843537415,3559.5636281179136
n1.wav,3561.305124716553,3562.466122448979
n1.wav,3563.336870748299,3563.6271201814056
n1.wav,3565.6588662131517,3565.949115646258
n1.wav,3567.400362811791,3567.9808616780047
n1.wav,3570.3028571428567,3570.5931065759632
n1.wav,3575.8175963718822,3576.1078458049888
n1.wav,3578.429841269841,3579.0103401360543
n1.wav,3579.8810884353743,3580.171337868481
n1.wav,3582.2030839002264,3582.493333333333
n1.wav,3582.78358276644,3583.364081632653
n1.wav,3585.6860770975054,3586.556825396825
n1.wav,3588.298321995465,3588.878820861678
n1.wav,3589.7495691609975,3591.2008163265305
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.6838095238095,3595.2643083900225
n1.wav,3596.1350566893425,3597.005804988662
n1.wav,3597.2960544217685,3599.3278004535146
BUK1_20181011_001004.wav,366.08058642403626,366.1386363106576
BUK1_20181011_001004.wav,521.2479333628118,521.3640331360543
BUK1_20181011_001004.wav,591.7204957210884,591.7785456077097
BUK1_20181011_001004.wav,660.7418109138322,660.7998608004534
BUK1_20181011_001004.wav,660.8579106870748,660.9159605736961
BUK1_20181011_001004.wav,1021.6960059251701,1021.8121056984128
BUK1_20181011_001004.wav,1030.925937897959,1030.9839877845804
BUK1_20181011_001004.wav,1034.8733301882087,1034.9313800748298
BUK4_20171022_004304a.wav,1071.9140641678005,1071.9721140544218
BUK4_20171022_004304a.wav,1727.3553340090702,1727.529483668934
BUK4_20171022_004304a.wav,1735.2501185895694,1735.3662183628117
BUK5_20180921_015906a.wav,517.7857390612245,517.8786188798185
BUK5_20180921_015906a.wav,534.6898660453514,534.7827458639456
BUK5_20180921_015906a.wav,1508.3490043673469,1508.441884185941
BUK5_20180921_015906a.wav,1756.059480557823,1756.1523603764172
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.42108843537414,329.8026757369615
a1.wav,330.1974149659864,330.3947845804989
a1.wav,332.36848072562356,333.94743764172335
a1.wav,334.3421768707483,335.9211337868481
a1.wav,336.315873015873,338.28956916099776
a1.wav,339.2764172335601,342.6317006802721
a1.wav,344.01328798185943,346.9738321995465
a1.wav,347.96068027210885,348.3554195011338
a1.wav,350.13174603174605,351.7107029478458
a1.wav,352.6975510204082,354.07913832199546
a1.wav,355.8554648526077,358.02653061224487
a1.wav,359.80285714285714,360.0002267573696
a1.wav,361.77655328798187,362.9607709750567
a1.wav,366.90816326530614,367.8950113378685
a1.wav,368.2897505668934,368.68448979591835
a1.wav,369.8687074829932,370.26344671201815
a1.wav,370.85555555555555,372.2371428571429
a1.wav,385.6582766439909,386.2503854875283
a1.wav,413.0926530612245,413.29002267573696
a1.wav,424.3427210884354,424.54009070294785
a1.wav,457.8955555555556,458.2902947845805
a1.wav,534.277596371882,534.4749659863945
a1.wav,535.0670748299319,535.2644444444445
a1.wav,567.0409523809524,567.4356916099773
a1.wav,570.1988662131519,570.3962358276644
a1.wav,570.9883446712018,571.1857142857143
a1.wav,579.0804988662131,579.4752380952381
a1.wav,582.4357823129252,582.6331519274377
a1.wav,629.4097505668934,629.8044897959184
a1.wav,718.6208163265305,718.8181859410431
a1.wav,1077.438775510204,1077.6361451247167
a1.wav,1116.9126984126983,1117.110068027211
a1.wav,1119.4785034013605,1119.675873015873
a1.wav,1123.2285260770975,1123.42589569161
a1.wav,1179.6762358276644,1179.873605442177
a1.wav,2350.0780498866216,2350.6701587301586
a1.wav,2352.2491156462584,2355.012290249433
a1.wav,2356.196507936508,2359.55179138322
a1.wav,2360.9333786848074,2364.2886621315192
a1.wav,2365.6702494331066,2369.0255328798185
a1.wav,2370.2097505668935,2373.367664399093
a1.wav,2374.354512471655,2377.3150566893423
a1.wav,2378.3019047619046,2381.2624489795917
a1.wav,2382.644036281179,2385.604580498866
a1.wav,2387.578276643991,2390.144081632653
a1.wav,2454.2892063492063,2455.2760544217685
a1.wav,2459.0260770975055,2460.2102947845806
a1.wav,2464.15768707483,2465.144535147392
a1.wav,2467.907709750567,2468.3024489795916
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2472.0524716553286,2472.8419501133785
a1.wav,2473.2366893424037,2473.434058956916
a1.wav,2474.8156462585034,2475.8024943310656
a1.wav,2494.9473469387754,2495.144716553288
a1.wav,2547.447664399093,2547.842403628118
a1.wav,2548.434512471655,2549.223990929705
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2551.19768707483,2552.184535147392
a1.wav,2553.763492063492,2554.7503401360545
a1.wav,2555.342448979592,2555.5398185941044
a1.wav,2556.131927437642,2556.3292970521543
a1.wav,2559.0924716553286,2559.2898412698414
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.0530158730157,2562.2503854875285
a1.wav,2562.8424943310656,2563.2372335600908
a1.wav,2563.6319727891155,2564.224081632653
a1.wav,2566.000408163265,2566.9872562358278
a1.wav,2567.3819954648525,2568.368843537415
a1.wav,2568.5662131519275,2568.76358276644
a1.wav,2570.1451700680273,2571.1320181405895
a1.wav,2573.3030839002267,2574.8820408163265
a1.wav,2576.0662585034015,2577.8425850340136
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2579.8162811791385,2580.013650793651
a1.wav,2581.3952380952383,2581.789977324263
a1.wav,2582.974195011338,2583.566303854875
a1.wav,2583.9610430839,2584.1584126984126
a1.wav,2584.75052154195,2584.9478911564624
a1.wav,2585.3426303854876,2585.54
a1.wav,2586.9215873015874,2587.711065759637
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.4873922902493,2589.8821315192745
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2594.4216326530614,2595.4084807256236
a1.wav,2595.605850340136,2595.8032199546487
a1.wav,2599.9479818594104,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.500634920635,2603.89537414966
a1.wav,2604.092743764172,2604.290113378685
a1.wav,2605.671700680272,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2607.250657596372,2607.4480272108844
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.6190929705217,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.1585941043086
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.4875736961453
a1.wav,2620.277052154195,2620.67179138322
a1.wav,2621.066530612245,2622.2507482993196
a1.wav,2624.2244444444445,2625.8034013605443
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.2771428571427,2635.671882086168
a1.wav,2636.0666213151926,2637.0534693877553
a1.wav,2638.0403174603175,2638.8297959183674
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.185079365079,2642.974557823129
a1.wav,2649.2903854875285,2650.0798639455784
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2653.0404081632655,2653.237777777778
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2655.01410430839,2655.2114739229023
a1.wav,2658.5667573696146,2659.158866213152
a1.wav,2661.329931972789,2661.5273015873017
a1.wav,2689.5537868480724,2689.751156462585
a1.wav,3072.253469387755,3073.43768707483
a1.wav,3075.01664399093,3076.003492063492
a1.wav,3080.148253968254,3080.7403628117913
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3089.2272562358276
a1.wav,3089.819365079365,3090.0167346938774
a1.wav,3092.58253968254,3093.174648526077
a1.wav,3104.029977324263,3104.424716553288
a1.wav,3496.2034013605444,3496.4007709750567
BUK4_20161011_000804.wav,371.8941165668934,371.94055647619047
BUK4_20161011_000804.wav,372.0566562494331,372.0798762040816
BUK4_20161011_000804.wav,373.26409389115645,373.333753755102
BUK4_20161011_000804.wav,400.52432064852604,400.5475406031746
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,613.3816449115645,613.4048648662131
BUK4_20161011_000804.wav,614.8677220090703,614.9141619183673
BUK4_20161011_000804.wav,693.2118489931972,693.2582889024943
BUK4_20161011_000804.wav,694.2567469523809,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.0911233696145
BUK4_20161011_000804.wav,766.3314861814058,766.3779260907029
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,913.6853183809524,913.7317582902494
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,949.1421891292516,949.1654090839002
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1241.1098988798185,1241.133118834467
BUK4_20161011_000804.wav,1246.5665882222222,1246.5898081768707
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4403297188207,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3045474058956
BUK4_20161011_000804.wav,1431.3277673605442,1431.3509873151927
BUK4_20161011_000804.wav,1586.994343324263,1587.0175632789114
BUK4_20161011_000804.wav,1599.6027786984127,1599.6492186077098
BUK4_20161011_000804.wav,1661.669717473923,1661.7393773378685
BUK4_20161011_000804.wav,1666.220828585034,1666.2672684943311
BUK4_20161011_000804.wav,1707.134388675737,1707.227268494331
BUK4_20161011_000804.wav,1756.569672122449,1756.616112031746
a1.wav,3104.029977324263,3104.424716553288
