Audiofilename,Starttime,Endtime
DC10.wav,389.2155696031746,391.16604579365077
DC10.wav,391.49112515873014,395.39207753968253
DC10.wav,395.7171569047619,397.01747436507935
DC10.wav,397.3425537301587,397.6676330952381
DC10.wav,400.268268015873,403.51906166666663
DC10.wav,406.7698553174603,407.7450934126984
DC10.wav,408.07017277777777,409.3704902380952
DC10.wav,410.34572833333334,415.5469981746032
DC10.wav,416.8473156349206,417.82255373015875
DC10.wav,418.47271246031744,420.42318865079363
DC10.wav,420.748268015873,421.39842674603176
DC10.wav,421.7235061111111,425.94953785714284
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,431.8009664285714
DC10.wav,433.1012838888889,434.4016013492063
DC10.wav,435.7019188095238,438.6276330952381
DC10.wav,438.95271246031746,439.9279505555555
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,444.47906166666667,449.6803315079365
DC10.wav,450.0054108730159,450.98064896825394
DC10.wav,451.95588706349207,452.2809664285714
DC10.wav,452.60604579365076,453.90636325396827
DC10.wav,455.2066807142857,458.45747436507935
DC10.wav,458.7825537301587,459.7577918253968
DC10.wav,460.40795055555554,461.0581092857143
DC10.wav,463.0085854761905,463.98382357142856
DC10.wav,464.6339823015873,465.6092203968254
DC10.wav,466.25937912698413,469.1850934126984
DC10.wav,469.51017277777777,470.1603315079365
DC10.wav,470.48541087301584,473.0860457936508
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,483.1635061111111,487.06445849206347
DC10.wav,489.34001404761904,493.2409664285714
DC10.wav,493.8911251587301,495.516521984127
DC10.wav,497.1419188095238,497.7920775396825
DC10.wav,498.1171569047619,498.44223626984126
DC10.wav,498.76731563492064,503.3184267460317
DC10.wav,503.6435061111111,504.6187442063492
DC10.wav,504.94382357142854,506.89429976190473
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,510.7952521428571,513.3958870634921
DC10.wav,513.7209664285715,514.3711251587301
DC10.wav,515.0212838888889,517.2968394444445
DC10.wav,518.2720775396825,519.8974743650793
DC10.wav,520.8727124603175,524.7736648412698
DC10.wav,525.4238235714286,527.0492203968254
DC10.wav,528.9996965873016,529.6498553174604
DC10.wav,530.9501727777778,533.8758870634921
DC10.wav,534.2009664285714,536.1514426190477
DC10.wav,537.451760079365,538.1019188095238
DC10.wav,538.7520775396825,540.052395
DC10.wav,542.0028711904762,544.6035061111111
DC10.wav,545.9038235714286,547.8542997619048
DC10.wav,549.1546172222222,549.4796965873016
DC10.wav,550.780014047619,552.0803315079365
DC10.wav,554.3558870634921,555.6562045238095
DC10.wav,555.9812838888889,559.8822362698413
DC10.wav,560.2073156349206,561.5076330952381
DC10.wav,562.1577918253969,563.4581092857143
DC10.wav,563.7831886507937,565.0835061111111
DC10.wav,565.4085854761905,565.7336648412698
DC10.wav,566.7089029365079,568.0092203968254
DC10.wav,568.3342997619047,569.9596965873016
DC10.wav,570.284775952381,573.2104902380953
DC10.wav,574.8358870634921,581.3374743650794
DC10.wav,581.9876330952382,582.9628711904762
DC10.wav,583.9381092857143,584.588268015873
DC10.wav,586.2136648412699,588.4892203968254
DC10.wav,588.8142997619047,590.4396965873016
DC10.wav,591.4149346825398,592.3901727777778
DC10.wav,594.9908076984127,596.6162045238095
DC10.wav,596.941283888889,599.2168394444444
DC10.wav,599.8669981746032,601.1673156349207
DC10.wav,601.492395,603.4428711904761
DC10.wav,604.7431886507936,607.9939823015873
DC10.wav,608.9692203968253,611.2447759523809
DC10.wav,611.5698553174603,612.5450934126984
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,618.7216013492064
DC10.wav,622.9476330952381,625.8733473809524
DC10.wav,626.5235061111111,626.8485854761905
DC10.wav,627.8238235714285,628.7990616666666
DC10.wav,630.0993791269841,633.0250934126984
DC10.wav,633.6752521428572,634.6504902380952
DC10.wav,635.300648968254,636.9260457936508
DC10.wav,637.2511251587301,638.2263632539682
DC10.wav,639.5266807142857,640.5019188095238
DC10.wav,642.1273156349206,643.7527124603174
DC10.wav,644.0777918253968,648.9539823015873
DC10.wav,649.2790616666666,652.8549346825397
DC10.wav,653.180014047619,655.4555696031746
DC10.wav,656.4308076984127,660.6568394444445
DC10.wav,661.6320775396825,663.9076330952381
DC10.wav,664.2327124603174,666.8333473809523
DC10.wav,667.4835061111111,669.4339823015873
DC10.wav,669.7590616666666,670.0841410317461
DC10.wav,670.4092203968254,670.7342997619047
DC10.wav,671.3844584920635,673.3349346825397
DC10.wav,673.9850934126983,674.9603315079365
DC10.wav,675.9355696031746,679.1863632539682
DC10.wav,679.5114426190476,687.6384267460318
DC10.wav,688.2885854761905,691.2142997619047
DC10.wav,692.1895378571428,692.5146172222222
DC10.wav,692.8396965873015,694.140014047619
DC10.wav,695.4403315079365,696.0904902380952
DC10.wav,696.7406489682539,699.3412838888888
DC10.wav,700.9666807142858,702.5920775396826
DC10.wav,702.9171569047619,705.8428711904762
DC10.wav,706.1679505555555,711.044141031746
DC10.wav,711.6942997619047,713.3196965873016
DC10.wav,715.5952521428571,717.220648968254
DC10.wav,717.8708076984127,722.4219188095238
DC10.wav,723.0720775396825,725.347633095238
DC10.wav,725.6727124603175,726.6479505555556
DC10.wav,726.9730299206349,728.9235061111111
DC10.wav,730.8739823015873,731.8492203968253
DC10.wav,733.1495378571428,734.4498553174603
DC10.wav,735.7501727777777,736.7254108730159
DC10.wav,737.700648968254,739.9762045238095
DC10.wav,740.3012838888889,740.9514426190476
DC10.wav,741.6016013492064,742.5768394444444
DC10.wav,744.852395,746.1527124603175
DC10.wav,748.1031886507936,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.3292203968253
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,755.9050934126984,756.2301727777777
DC10.wav,758.180648968254,759.4809664285714
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,764.3571569047618,766.6327124603174
DC10.wav,768.908268015873,771.508902936508
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,778.660648968254,779.9609664285714
DC10.wav,781.2612838888889,782.236521984127
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.0879505555555,789.7133473809523
DC10.wav,790.0384267460317,791.6638235714286
DC10.wav,791.9889029365079,792.9641410317461
DC10.wav,793.9393791269841,794.2644584920635
DC10.wav,797.1901727777778,798.4904902380953
DC10.wav,799.1406489682539,801.7412838888889
DC10.wav,803.0416013492063,804.0168394444445
DC10.wav,804.3419188095238,805.6422362698413
DC10.wav,807.2676330952381,811.1685854761905
DC10.wav,811.4936648412698,813.1190616666667
DC10.wav,814.7444584920635,815.3946172222222
DC10.wav,817.020014047619,818.9704902380952
DC10.wav,819.2955696031746,821.8962045238095
DC10.wav,822.2212838888888,823.196521984127
DC10.wav,824.8219188095238,826.4473156349206
DC10.wav,827.4225537301587,832.6238235714286
DC10.wav,835.5495378571428,836.1996965873016
DC10.wav,836.8498553174603,838.1501727777778
DC10.wav,839.4504902380952,842.0511251587302
DC10.wav,844.0016013492063,844.6517600793651
DC10.wav,844.9768394444444,846.2771569047619
DC10.wav,847.252395,849.2028711904762
DC10.wav,850.1781092857143,851.8035061111111
DC10.wav,853.1038235714285,854.404141031746
DC10.wav,854.7292203968254,856.0295378571428
DC10.wav,857.6549346825396,858.3050934126984
DC10.wav,859.6054108730159,861.2308076984127
DC10.wav,861.555887063492,862.8562045238095
DC10.wav,863.1812838888889,863.8314426190476
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,870.0079505555556,870.9831886507936
DC10.wav,871.6333473809524,872.6085854761905
DC10.wav,873.5838235714285,874.5590616666667
DC10.wav,875.2092203968253,875.8593791269841
DC10.wav,876.1844584920635,877.8098553174603
DC10.wav,879.4352521428572,881.7108076984127
DC10.wav,884.9616013492064,887.5622362698413
DC10.wav,887.8873156349206,888.5374743650793
DC10.wav,889.5127124603174,890.4879505555556
DC10.wav,893.4136648412698,895.364141031746
DC10.wav,897.3146172222222,897.6396965873016
DC10.wav,900.2403315079365,902.1908076984126
DC10.wav,904.4663632539682,904.7914426190476
DC10.wav,905.4416013492063,906.4168394444445
DC10.wav,910.3177918253969,912.5933473809524
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,918.444775952381,919.0949346825397
DC10.wav,920.0701727777778,921.6955696031746
DC10.wav,923.3209664285714,924.6212838888889
DC10.wav,925.2714426190477,926.8968394444445
DC10.wav,927.2219188095238,928.5222362698413
DC10.wav,930.1476330952381,931.4479505555555
DC10.wav,934.3736648412698,935.0238235714286
DC10.wav,935.9990616666666,937.2993791269841
DC10.wav,937.6244584920635,938.5996965873015
DC10.wav,938.924775952381,939.2498553174603
DC10.wav,939.5749346825397,939.900014047619
DC10.wav,940.5501727777778,940.8752521428571
DC10.wav,941.2003315079365,943.8009664285714
DC10.wav,944.1260457936507,945.1012838888889
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,949.9774743650794
DC10.wav,950.3025537301587,950.6276330952381
DC10.wav,950.9527124603175,951.6028711904762
DC10.wav,954.2035061111111,955.8289029365079
DC10.wav,956.1539823015872,956.804141031746
DC10.wav,957.1292203968254,958.1044584920635
DC10.wav,960.0549346825396,961.6803315079364
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.6060457936508,966.556521984127
DC10.wav,967.2066807142857,967.5317600793651
DC10.wav,968.5069981746032,969.4822362698412
DC10.wav,969.8073156349207,972.4079505555555
DC10.wav,972.7330299206349,974.0333473809524
DC10.wav,975.6587442063492,977.6092203968254
DC10.wav,977.9342997619048,978.2593791269841
DC10.wav,979.2346172222223,980.5349346825396
DC10.wav,980.8600140476191,982.1603315079365
DC10.wav,982.8104902380952,983.7857283333333
DC10.wav,984.435887063492,984.7609664285715
DC10.wav,986.7114426190476,988.3368394444444
DC10.wav,988.6619188095237,992.2377918253968
DC10.wav,992.5628711904761,993.8631886507936
DC10.wav,995.4885854761905,996.4638235714285
DC10.wav,997.764141031746,999.7146172222222
DC10.wav,1000.6898553174603,1001.0149346825397
DC10.wav,1001.340014047619,1005.8911251587301
DC10.wav,1006.5412838888889,1008.1666807142857
DC10.wav,1009.1419188095238,1011.092395
DC10.wav,1012.7177918253968,1017.5939823015873
DC10.wav,1017.9190616666666,1020.5196965873016
DC10.wav,1021.1698553174604,1024.420648968254
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1027.021283888889,1027.3463632539683
DC10.wav,1027.996521984127,1030.9222362698413
DC10.wav,1031.8974743650795,1035.148268015873
DC10.wav,1037.4238235714286,1038.724141031746
DC10.wav,1039.3742997619047,1041.6498553174604
DC10.wav,1042.300014047619,1043.2752521428572
DC10.wav,1044.2504902380954,1048.476521984127
DC10.wav,1048.8016013492063,1049.4517600793652
DC10.wav,1052.052395,1052.7025537301588
DC10.wav,1053.0276330952381,1056.2784267460318
DC10.wav,1056.9285854761906,1057.9038235714286
DC10.wav,1059.8542997619047,1061.4796965873015
DC10.wav,1062.4549346825397,1063.1050934126984
DC10.wav,1063.7552521428572,1066.0308076984127
DC10.wav,1066.3558870634922,1066.6809664285715
DC10.wav,1070.9069981746031,1071.8822362698413
DC10.wav,1072.2073156349206,1073.5076330952381
DC10.wav,1074.1577918253968,1075.7831886507936
DC10.wav,1076.1082680158731,1077.083506111111
DC10.wav,1077.73366484127,1078.0587442063493
DC10.wav,1079.0339823015875,1079.684141031746
DC10.wav,1080.3342997619047,1081.309537857143
DC10.wav,1082.9349346825397,1084.2352521428572
DC10.wav,1084.5603315079366,1087.1609664285716
DC10.wav,1092.037156904762,1096.5882680158732
DC10.wav,1097.563506111111,1098.21366484127
DC10.wav,1100.4892203968254,1102.4396965873016
DC10.wav,1104.390172777778,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.5914426190477,1110.5666807142857
DC10.wav,1111.8669981746032,1116.093029920635
DC10.wav,1116.4181092857143,1116.7431886507936
DC10.wav,1117.068268015873,1117.3933473809523
DC10.wav,1117.7184267460318,1119.018744206349
DC10.wav,1121.2942997619048,1122.5946172222223
DC10.wav,1123.5698553174602,1125.845410873016
DC10.wav,1126.1704902380952,1127.795887063492
DC10.wav,1129.7463632539682,1131.0466807142857
DC10.wav,1132.0219188095239,1134.2974743650793
DC10.wav,1134.6225537301586,1134.9476330952382
DC10.wav,1135.2727124603175,1136.8981092857143
DC10.wav,1138.1984267460318,1141.7742997619048
DC10.wav,1142.099379126984,1142.7495378571427
DC10.wav,1145.3501727777777,1148.9260457936507
DC10.wav,1149.2511251587302,1154.1273156349207
DC10.wav,1155.1025537301587,1156.7279505555555
DC10.wav,1157.0530299206348,1158.028268015873
DC10.wav,1158.3533473809523,1163.2295378571428
DC10.wav,1164.204775952381,1166.155252142857
DC10.wav,1166.4803315079364,1167.4555696031746
DC10.wav,1168.755887063492,1172.0066807142857
DC10.wav,1172.331760079365,1175.907633095238
DC10.wav,1176.5577918253969,1182.4092203968253
DC10.wav,1183.3844584920635,1187.285410873016
DC10.wav,1188.9108076984128,1191.8365219841269
DC10.wav,1192.4866807142857,1193.1368394444444
DC10.wav,1194.1120775396826,1196.0625537301587
DC10.wav,1196.387633095238,1197.6879505555555
DC10.wav,1198.988268015873,1202.564141031746
DC10.wav,1203.2142997619048,1208.4155696031746
DC10.wav,1209.3908076984126,1210.3660457936508
DC10.wav,1210.69112515873,1213.9419188095237
DC10.wav,1214.2669981746033,1219.1431886507937
DC10.wav,1220.1184267460317,1221.4187442063492
DC10.wav,1221.7438235714285,1224.3444584920635
DC10.wav,1225.3196965873017,1229.5457283333333
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1232.796521984127,1241.2485854761906
DC10.wav,1242.2238235714285,1242.5489029365078
DC10.wav,1242.8739823015874,1246.124775952381
DC10.wav,1246.7749346825397,1251.9762045238094
DC10.wav,1252.301283888889,1252.6263632539683
DC10.wav,1252.9514426190476,1256.5273156349206
DC10.wav,1257.5025537301588,1261.7285854761906
DC10.wav,1262.05366484127,1262.3787442063492
DC10.wav,1262.7038235714285,1263.0289029365078
DC10.wav,1264.9793791269842,1267.580014047619
DC10.wav,1268.2301727777779,1270.8308076984126
DC10.wav,1271.8060457936508,1273.4314426190476
DC10.wav,1274.0816013492063,1275.0568394444444
DC10.wav,1275.706998174603,1277.9825537301588
DC10.wav,1278.9577918253967,1279.2828711904763
DC10.wav,1279.6079505555556,1284.8092203968254
DC10.wav,1285.1342997619047,1285.459379126984
DC10.wav,1287.7349346825397,1289.6854108730158
DC10.wav,1290.3355696031747,1290.660648968254
DC10.wav,1291.3108076984126,1295.2117600793651
DC10.wav,1296.186998174603,1297.4873156349206
DC10.wav,1298.787633095238,1302.6885854761904
DC10.wav,1303.01366484127,1308.540014047619
DC10.wav,1310.8155696031745,1312.4409664285715
DC10.wav,1312.7660457936508,1314.0663632539683
DC10.wav,1314.3914426190477,1319.5927124603174
DC10.wav,1319.9177918253968,1320.5679505555556
DC10.wav,1320.893029920635,1322.843506111111
DC10.wav,1323.1685854761904,1326.419379126984
DC10.wav,1326.7444584920636,1331.2955696031745
DC10.wav,1331.620648968254,1333.5711251587302
DC10.wav,1334.2212838888888,1335.5216013492063
DC10.wav,1336.171760079365,1337.1469981746031
DC10.wav,1337.4720775396825,1338.772395
DC10.wav,1339.4225537301588,1340.3977918253968
DC10.wav,1340.722871190476,1342.0231886507936
DC10.wav,1342.6733473809525,1346.2492203968254
DC10.wav,1346.899379126984,1347.8746172222222
DC10.wav,1348.1996965873016,1348.8498553174602
DC10.wav,1350.1501727777777,1352.4257283333334
DC10.wav,1353.075887063492,1356.651760079365
DC10.wav,1356.9768394444445,1358.6022362698413
DC10.wav,1358.9273156349207,1360.2276330952382
DC10.wav,1360.8777918253968,1373.2308076984127
DC10.wav,1374.5311251587302,1385.5838235714286
DC10.wav,1386.2339823015873,1394.3609664285714
DC10.wav,1394.6860457936507,1403.1381092857143
DC10.wav,1403.4631886507937,1404.7635061111112
DC10.wav,1406.0638235714287,1408.6644584920634
DC10.wav,1408.9895378571427,1412.8904902380953
DC10.wav,1413.2155696031746,1416.7914426190475
DC10.wav,1417.116521984127,1421.9927124603175
DC10.wav,1422.3177918253969,1425.2435061111112
DC10.wav,1425.5685854761905,1426.868902936508
DC10.wav,1427.1939823015873,1430.1196965873016
DC10.wav,1430.444775952381,1440.1971569047619
DC10.wav,1440.5222362698412,1441.4974743650794
DC10.wav,1441.8225537301587,1447.0238235714285
DC10.wav,1447.6739823015873,1458.4016013492064
DC10.wav,1458.7266807142857,1459.051760079365
DC10.wav,1459.3768394444444,1464.2530299206348
DC10.wav,1464.5781092857142,1465.228268015873
DC10.wav,1465.5533473809523,1466.8536648412698
DC10.wav,1467.1787442063492,1470.4295378571428
DC10.wav,1471.404775952381,1473.0301727777778
DC10.wav,1473.6803315079364,1476.93112515873
DC10.wav,1477.581283888889,1478.2314426190476
DC10.wav,1478.8816013492064,1479.2066807142858
DC10.wav,1480.8320775396826,1482.7825537301587
DC10.wav,1483.757791825397,1484.0828711904762
DC10.wav,1484.4079505555555,1492.2098553174603
DC10.wav,1492.860014047619,1494.8104902380953
DC10.wav,1495.1355696031746,1495.460648968254
DC10.wav,1495.7857283333333,1496.1108076984126
DC10.wav,1498.7114426190476,1500.6619188095237
DC10.wav,1500.986998174603,1501.3120775396826
DC10.wav,1501.637156904762,1501.9622362698412
DC10.wav,1502.2873156349206,1503.587633095238
DC10.wav,1505.2130299206349,1508.7889029365078
DC10.wav,1510.0892203968253,1512.0396965873015
DC10.wav,1512.364775952381,1513.9901727777778
DC10.wav,1514.6403315079365,1520.4917600793651
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1523.7425537301588,1526.3431886507935
DC10.wav,1526.668268015873,1527.3184267460317
DC10.wav,1528.6187442063492,1530.8942997619047
DC10.wav,1531.2193791269842,1533.1698553174604
DC10.wav,1533.820014047619,1536.7457283333333
DC10.wav,1537.0708076984126,1540.3216013492063
DC10.wav,1540.6466807142856,1541.946998174603
DC10.wav,1542.2720775396824,1545.5228711904763
DC10.wav,1545.8479505555556,1548.77366484127
DC10.wav,1549.4238235714286,1554.9501727777777
DC10.wav,1555.2752521428572,1556.5755696031747
DC10.wav,1556.900648968254,1557.875887063492
DC10.wav,1558.5260457936508,1560.8016013492063
DC10.wav,1561.1266807142856,1562.1019188095238
DC10.wav,1564.052395,1566.9781092857143
DC10.wav,1567.628268015873,1568.603506111111
DC10.wav,1569.25366484127,1569.5787442063493
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.723378684807257,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC04.wav,4.457343571428572,4.619883253968254
DC04.wav,4.944962619047619,5.270041984126984
DC04.wav,6.814168968253968,6.89543880952381
DC04.wav,7.870676904761904,8.114486428571428
DC04.wav,9.089724523809524,9.170994365079364
DC04.wav,14.53480388888889,14.697343571428572
DC04.wav,17.13543880952381,17.21670865079365
DC04.wav,17.460518174603173,17.541788015873017
DC04.wav,21.68654992063492,22.17416896825397
DC04.wav,24.612264206349206,24.69353404761905
DC04.wav,25.50623246031746,25.587502301587303
DC04.wav,27.131629285714286,27.212899126984126
DC04.wav,27.53797849206349,27.86305785714286
DC04.wav,30.13861341269841,30.301153095238096
DC04.wav,30.7075023015873,31.03258166666667
DC04.wav,31.357661031746034,31.520200714285714
DC04.wav,32.17035944444444,32.25162928571429
DC04.wav,34.52718484126984,34.60845468253968
DC05.wav,5.124266918367347,5.193926782312925
DC05.wav,9.791477802721088,10.557736306122449
DC05.wav,10.697056034013606,11.74195399319728
DC05.wav,16.269845149659865,17.036103653061225
DC05.wav,17.17542338095238,18.081001612244897
DC05.wav,18.498960795918368,18.91691997959184
DC05.wav,24.35038936734694,24.559368959183672
DC05.wav,25.186307734693877,25.395287326530614
DC05.wav,26.161545829931974,26.370525421768708
DC05.wav,26.57950501360544,27.276103653061224
DC05.wav,28.042362156462584,28.738960795918366
DC05.wav,33.057872360544216,33.545491408163265
DC05.wav,33.96345059183673,34.799368959183674
DC05.wav,38.76998120408163,39.11828052380952
DC05.wav,39.53623970748299,39.8148791632653
DC05.wav,44.34277031972789,45.10902882312925
DC05.wav,45.31800841496599,45.87528732653061
DC05.wav,46.014607054421774,46.2235866462585
DC05.wav,52.00535535374149,52.21433494557823
DC05.wav,52.283994809523804,52.632294129251704
DC05.wav,53.11991317687075,53.6075322244898
DC05.wav,53.88617168027211,54.09515127210885
DC05.wav,57.50848460544218,57.996103653061226
DC05.wav,58.135423380952375,58.34440297278911
DC05.wav,61.82739617006803,62.2453553537415
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,63.220593448979585,63.35991317687075
DC05.wav,66.91256623809524,67.19120569387755
DC05.wav,67.26086555782312,67.53950501360544
DC05.wav,67.6788247414966,67.95746419727891
DC05.wav,68.16644378911565,68.6540628367347
DC05.wav,73.66957304081632,74.15719208843537
DC05.wav,74.29651181632653,74.64481113605441
DC05.wav,74.85379072789115,75.06277031972789
DC05.wav,75.3414097755102,75.68970909523809
DC05.wav,79.66032134013605,80.21760025170067
DC05.wav,80.35691997959184,80.56589957142857
DC05.wav,80.63555943537415,80.91419889115646
DC05.wav,81.05351861904762,81.19283834693877
DC05.wav,84.18821249659864,84.67583154421769
DC05.wav,84.74549140816326,85.23311045578231
DC05.wav,85.30277031972788,85.37243018367347
DC05.wav,85.44209004761905,85.72072950340136
DC05.wav,90.10930093197278,90.736239707483
DC05.wav,91.08453902721088,91.29351861904762
DC05.wav,91.57215807482993,91.9901172585034
DCASE2021-ML_72010931.wav,11.413038548752834,11.598798185941043
DCASE2021-ML_72010931.wav,18.936303854875284,19.168503401360546
DCASE2021-ML_72010931.wav,19.67934240362812,19.818662131519275
DCASE2021-ML_72010931.wav,20.283061224489796,20.515260770975054
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.815578231292516
DCASE2021-ML_72010931.wav,23.162335600907028,23.34809523809524
DCASE2021-ML_72010931.wav,23.39453514739229,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.716530612244895
DCASE2021-ML_72010931.wav,26.41312925170068,26.598888888888887
DCASE2021-ML_72010931.wav,27.38836734693878,27.574126984126984
DCASE2021-ML_72010931.wav,28.36360544217687,28.54936507936508
DCASE2021-ML_72010931.wav,29.24596371882086,29.431723356009073
DCASE2021-ML_72010931.wav,29.84968253968254,30.035442176870745
DCASE2021-ML_72010931.wav,30.824920634920637,31.057120181405892
DCASE2021-ML_72010931.wav,31.567959183673466,31.800158730158728
DCASE2021-ML_72010931.wav,32.3109977324263,32.496757369614514
DCASE2021-ML_72010931.wav,33.00759637188209,33.19335600907029
DCASE2021-ML_72010931.wav,34.307913832199546,34.54011337868481
DCASE2021-ML_72010931.wav,35.00451247165533,35.14383219954649
DCASE2021-ML_72010931.wav,35.74755102040816,35.93331065759637
DCASE2021-ML_72010931.wav,36.53702947845805,36.76922902494331
DCASE2021-ML_72010931.wav,37.23362811791383,37.41938775510204
DCASE2021-ML_72010931.wav,38.023106575963716,38.20886621315193
DCASE2021-ML_72010931.wav,38.85902494331066,39.04478458049886
DCASE2021-ML_72010931.wav,39.64850340136054,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.413219954648525
DCASE2021-ML_72010931.wav,42.10981859410431,42.342018140589566
DCASE2021-ML_72010931.wav,42.899297052154196,43.08505668934241
DCASE2021-ML_72010931.wav,44.0602947845805,44.29249433106576
DCASE2021-ML_72010931.wav,44.94265306122449,45.17485260770975
DCASE2021-ML_72010931.wav,45.96433106575964,46.15009070294785
DCASE2021-ML_72010931.wav,46.66092970521542,46.84668934240363
DCASE2021-ML_72010931.wav,48.23988662131519,48.425646258503406
DCASE2021-ML_72010931.wav,49.02936507936508,49.26156462585034
DCASE2021-ML_72010931.wav,50.654761904761905,50.93340136054422
DCASE2021-ML_72010931.wav,51.537120181405896,51.72287981859411
DCASE2021-ML_72010931.wav,52.32659863945578,52.512358276643994
DCASE2021-ML_72010931.wav,53.02319727891157,53.20895691609977
DCASE2021-ML_72010931.wav,53.6733560090703,53.8591156462585
DCASE2021-ML_72010931.wav,54.50927437641724,54.695034013605444
DCASE2021-ML_72010931.wav,55.34519274376417,55.577392290249435
DCASE2021-ML_72010931.wav,62.078979591836735,62.4040589569161
DCASE2021-ML_72010931.wav,63.10065759637188,63.286417233560094
DCASE2021-ML_72010931.wav,63.890136054421774,64.07589569160997
DCASE2021-ML_72010931.wav,64.6331746031746,64.77249433106576
DCASE2021-ML_72010931.wav,65.46909297052154,65.65485260770974
DCASE2021-ML_72010931.wav,66.25857142857143,66.44433106575964
DCASE2021-ML_72010931.wav,69.97376417233559,70.25240362811792
DCASE2021-ML_72010931.wav,70.67036281179138,70.90256235827664
DCASE2021-ML_72010931.wav,71.36696145124716,71.59916099773243
DCASE2021-ML_72010931.wav,72.2028798185941,72.43507936507936
DCASE2021-ML_72010931.wav,72.99235827664398,73.1781179138322
DCASE2021-ML_72010931.wav,74.61775510204082,74.80351473922903
