Audiofilename,Starttime,Endtime
DC08.wav,403.9739925102041,406.9461467052154
DC08.wav,409.9183009002267,410.66133944897956
DC08.wav,411.4043779977324,414.0050129183673
DC08.wav,417.7202056621315,421.4353984058957
DC08.wav,425.52211042403627,428.12274534467116
DC08.wav,431.0948995396825,432.9524959115646
DC08.wav,434.4385730090703,435.92465010657594
DC08.wav,438.15376575283443,440.7544006734694
DC08.wav,442.6119970453515,443.35503559410427
DC08.wav,444.4695934172335,445.5841512403628
DC08.wav,445.9556705147392,447.44174761224485
DC08.wav,450.4139018072562,453.757575276644
DC08.wav,457.10124874603173,460.8164414897959
DC08.wav,465.6461920566893,467.87530770294785
DC08.wav,471.590500446712,475.6772124648526
DC08.wav,480.1354437573696,481.62152085487526
DC08.wav,481.99304012925165,483.47911722675735
DC08.wav,486.8227906961451,488.3088677936508
DC08.wav,490.5379834399093,491.28102198866213
DC08.wav,493.13861836054417,494.62469545804987
DC08.wav,499.08292675056686,502.0550809455782
DC08.wav,506.51331223809524,508.74242788435373
DC08.wav,512.4576206281179,515.4297748231293
DC08.wav,516.5443326462586,517.6588904693878
DC08.wav,519.5164868412699,521.0025639387756
DC08.wav,526.5753530544217,530.6620650725623
DC08.wav,534.7487770907029,538.0924505600907
DC08.wav,540.6930854807256,542.5506818526077
DC08.wav,544.7797974988662,545.8943553219955
DC08.wav,548.123470968254,551.0956251632653
DC08.wav,554.0677793582767,557.0399335532879
DC08.wav,560.3836070226757,564.0987997664399
DC08.wav,565.2133575895691,568.1855117845805
DC08.wav,571.1576659795918,576.3589358208617
DC08.wav,578.9595707414966,581.5602056621315
DC08.wav,585.646917680272,588.9905911496598
DC08.wav,591.2197067959183,593.4488224421768
DC08.wav,597.164015185941,597.5355344603174
DC08.wav,597.9070537346938,599.0216115578231
DC08.wav,599.7646501065759,600.8792079297052
DC08.wav,604.9659199478458,605.3374392222222
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.78283446712018,41.15435374149659
DCASE2021-ML_89792.wav,42.919070294784575,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,57.12968253968254,58.24424036281179
DCASE2021-ML_89792.wav,60.00895691609977,60.28759637188209
DCASE2021-ML_89792.wav,61.49503401360544,61.77367346938775
DCASE2021-ML_89792.wav,63.07399092970521,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.58174603174604
DCASE2021-ML_89792.wav,67.43934240362812,67.71798185941043
DCASE2021-ML_89792.wav,69.66845804988662,70.03997732426303
DCASE2021-ML_89792.wav,72.45485260770974,72.73349206349206
DCASE2021-ML_89792.wav,82.2072335600907,83.22891156462585
DCASE2021-ML_89792.wav,83.32179138321996,83.60043083900227
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,106.63462585034013,107.65630385487528
DCASE2021-ML_89792.wav,107.74918367346939,108.1207029478458
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
DC11.wav,105.45131507029478,105.92732414058958
DC11.wav,111.63943298412698,112.59145112471656
DC11.wav,116.39952368707483,117.82755089795918
DC11.wav,128.29975044444444,129.25176858503403
DC11.wav,130.67979579591838,131.63181393650794
DC11.wav,158.76433094331065,159.24034001360545
DC11.wav,164.47643978684806,164.95244885714285
DC11.wav,167.80850327891156,169.23653048979594
DC11.wav,170.6645577006803,171.14056677097506
DC11.wav,171.61657584126985,172.09258491156464
DC11.wav,176.85267561451246,177.32868468480726
DC11.wav,196.36904749659863,198.2730837777778
DC11.wav,201.1291381995465,201.60514726984127
DC11.wav,208.74528332426303,209.22129239455782
DC11.wav,214.93340123809526,215.88541937868482
DC11.wav,220.16950101133787,221.59752822222222
DC11.wav,228.737664276644,229.21367334693878
DC11.wav,229.68968241723357,230.16569148752836
DC11.wav,240.6378910340136,241.58990917460318
DC11.wav,246.82600894784582,248.25403615873017
DC11.wav,249.2060542993197,250.1580724399093
DC11.wav,252.53811779138323,253.014126861678
DC11.wav,254.44215407256235,254.91816314285717
DC11.wav,255.39417221315193,257.29820849433105
DC11.wav,268.2464171111111,268.7224261814059
DC11.wav,271.1024715328798,272.0544896734694
DC11.wav,275.8625622358277,276.33857130612245
DC11.wav,280.14664386848074,280.6226529387755
DC11.wav,283.4787073605442,283.954716430839
DC11.wav,292.52287969614514,293.47489783673467
DC11.wav,302.04306110204084,302.5190701723356
DC11.wav,305.8511336643991,307.2791608752834
DC11.wav,309.65920622675736,310.61122436734695
DC11.wav,319.17938763265306,320.13140577324265
DC11.wav,323.93947833560094,324.4154874058957
DC11.wav,330.6036053197279,331.0796143900227
DC11.wav,341.5518139365079,342.02782300680275
DC11.wav,342.9798411473923,343.93185928798187
DC11.wav,353.92804976417233,354.40405883446715
DC11.wav,354.8800679047619,355.8320860453515
DC11.wav,358.6881404671202,359.16414953741497
DC11.wav,370.5883672244898,372.9684125759637
DC11.wav,383.44061212244895,386.7726756145125
DC11.wav,388.6767118956916,390.10473910657595
DC11.wav,393.4368025986394,394.388820739229
DC11.wav,397.2448751609977,398.1968933015873
DC11.wav,399.62492051247165,401.52895679365076
DC11.wav,406.28904749659864,407.717074707483
DC11.wav,412.95317448072564,413.90519262131517
DC11.wav,441.5137186984127,441.9897277687075
DC11.wav,444.3697731201814,445.79780033106573
DC11.wav,455.3179817369614,455.79399080725625
DC11.wav,456.7460089478458,458.17403615873013
DC11.wav,462.4581177913832,463.4101359319728
DC11.wav,469.1222447755102,470.07426291609977
DC11.wav,471.02628105668936,471.5022901269841
DC11.wav,475.7863717596372,477.21439897052153
DC11.wav,482.4504987437642,482.92650781405894
DC11.wav,490.5426529387755,491.49467107936505
DC11.wav,496.2547617823129,496.7307708526077
DC11.wav,497.20677992290246,498.15879806349204
DC11.wav,502.9188887664399,503.87090690702945
DC11.wav,505.7749431882086,507.67897946938774
DC11.wav,511.0110429614512,511.9630611020408
DC11.wav,515.2951245941043,515.7711336643991
DC11.wav,516.2471427346939,516.7231518049887
DC11.wav,518.151179015873,520.5312243673469
DC11.wav,527.195351351474,529.0993876326531
DC11.wav,531.479432984127,531.9554420544218
DC11.wav,534.3354874058957,535.2875055464852
DC11.wav,541.4756234603175,541.9516325306123
DC11.wav,550.0437867256236,550.5197957959184
DC11.wav,557.6599318503402,559.0879590612245
DC11.wav,567.1801132562358,568.6081404671202
DC11.wav,576.2242855918367,576.7002946621316
DC11.wav,583.8404307165533,584.7924488571429
DC11.wav,590.9805667709751,591.4565758412699
DC11.wav,615.7330384263039,617.1610656371882
DC11.wav,640.4855100816327,641.4375282222222
DC11.wav,729.0231971564626,729.4992062267575
DC11.wav,741.8754420544218,742.3514511247166
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_521435.wav,6.625918367346939,6.834897959183674
DCASE2021-ML_521435.wav,8.019115646258504,8.088775510204082
DCASE2021-ML_521435.wav,9.342653061224489,9.551632653061224
DCASE2021-ML_521435.wav,10.666190476190476,10.805510204081632
DCASE2021-ML_521435.wav,12.129047619047618,12.198707482993196
DCASE2021-ML_521435.wav,13.243605442176872,13.382925170068027
DCASE2021-ML_521435.wav,14.706462585034014,14.84578231292517
DCASE2021-ML_521435.wav,16.169319727891157,16.238979591836735
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.512993197278913,19.58265306122449
DCASE2021-ML_521435.wav,20.34891156462585,20.488231292517007
DCASE2021-ML_521435.wav,21.11517006802721,21.254489795918367
DCASE2021-ML_521435.wav,22.29938775510204,22.508367346938776
DCASE2021-ML_521435.wav,24.110544217687075,24.180204081632652
DCASE2021-ML_521435.wav,25.921700680272107,25.991360544217684
DCASE2021-ML_521435.wav,27.38455782312925,27.45421768707483
DCASE2021-ML_521435.wav,30.51925170068027,30.658571428571427
DCASE2021-ML_521435.wav,31.703469387755103,31.77312925170068
DCASE2021-ML_521435.wav,33.09666666666667,33.23598639455783
DCASE2021-ML_521435.wav,34.420204081632654,34.48986394557823
DCASE2021-ML_521435.wav,38.948095238095235,39.017755102040816
DCASE2021-ML_521435.wav,42.500748299319724,42.570408163265306
DCASE2021-ML_521435.wav,44.590544217687075,44.72986394557823
DCASE2021-ML_521435.wav,44.93884353741497,45.00850340136054
DCASE2021-ML_521435.wav,45.1478231292517,45.21748299319728
DCASE2021-ML_521435.wav,45.844421768707484,45.91408163265306
DCASE2021-ML_521435.wav,46.19272108843537,46.26238095238095
DCASE2021-ML_521435.wav,48.28251700680272,48.421836734693876
DCASE2021-ML_521435.wav,48.56115646258503,48.63081632653061
DCASE2021-ML_521435.wav,49.88469387755102,49.9543537414966
DCASE2021-ML_521435.wav,52.11380952380952,52.1834693877551
DCASE2021-ML_521435.wav,53.7856462585034,53.85530612244898
DCASE2021-ML_521435.wav,55.3878231292517,55.527142857142856
DCASE2021-ML_521435.wav,58.45285714285714,58.52251700680272
DCASE2021-ML_521435.wav,59.49775510204081,59.63707482993197
DCASE2021-ML_521435.wav,60.96061224489796,61.169591836734696
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.60768707482993,63.74700680272109
DCASE2021-ML_521435.wav,65.20986394557823,65.27952380952381
DCASE2021-ML_521435.wav,66.53340136054422,66.67272108843538
DCASE2021-ML_521435.wav,67.8569387755102,67.99625850340136
DCASE2021-ML_521435.wav,69.25013605442177,69.31979591836735
DCASE2021-ML_521435.wav,70.50401360544218,70.57367346938776
DCASE2021-ML_521435.wav,71.89721088435375,72.0365306122449
DCASE2021-ML_521435.wav,73.22074829931974,73.49938775510205
DCASE2021-ML_521435.wav,74.68360544217688,74.82292517006803
DCASE2021-ML_521435.wav,76.8430612244898,76.91272108843538
DCASE2021-ML_521435.wav,77.74863945578232,77.88795918367347
DCASE2021-ML_521435.wav,78.4452380952381,78.58455782312926
DCASE2021-ML_521435.wav,81.0226530612245,81.16197278911565
DCASE2021-ML_521435.wav,84.71462585034014,84.8539455782313
DCASE2021-ML_521435.wav,87.15272108843538,87.36170068027212
DCASE2021-ML_521435.wav,88.54591836734694,88.6852380952381
DCASE2021-ML_521435.wav,89.79979591836735,90.07843537414966
DCASE2021-ML_521435.wav,92.44687074829933,92.58619047619048
DCASE2021-ML_521435.wav,94.60632653061225,94.74564625850341
DCASE2021-ML_521435.wav,94.95462585034014,95.79054421768708
DCASE2021-ML_37045.wav,15.868798185941042,15.961678004535147
DCASE2021-ML_37045.wav,17.633514739229025,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,30.636689342403628,30.822448979591837
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.373560090702945,35.55931972789116
DCASE2021-ML_37045.wav,37.78843537414966,38.067074829931975
DCASE2021-ML_37045.wav,41.31786848072562,41.68938775510204
DCASE2021-ML_37045.wav,44.66154195011338,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.88448979591836,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.47895691609977,57.94335600907029
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.509795918367347
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.565578231292516,14.635238095238096
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.466530612244895
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.322585034013606,21.461904761904762
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.477414965986398,26.616734693877554
DCASE2021-ML_197045.wav,27.313333333333333,27.382993197278914
DCASE2021-ML_197045.wav,28.21891156462585,28.28857142857143
DCASE2021-ML_197045.wav,29.75142857142857,29.890748299319725
DCASE2021-ML_197045.wav,30.51768707482993,30.58734693877551
DCASE2021-ML_197045.wav,31.28394557823129,31.35360544217687
DCASE2021-ML_197045.wav,33.02544217687075,33.09510204081633
DCASE2021-ML_197045.wav,34.697278911564624,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.36911564625851
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.7995918367347
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,70.85074829931973,70.99006802721088
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC10.wav,93.39334738095238,95.34382357142857
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.24795055555556,113.87334738095238
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,131.4276330952381
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,175.96350611111112,176.28858547619046
DC10.wav,179.53937912698413,179.86445849206348
DC10.wav,181.48985531746033,182.46509341269842
DC10.wav,185.71588706349206,186.3660457936508
DC10.wav,190.26699817460317,191.56731563492065
DC10.wav,195.14318865079366,201.96985531746031
DC10.wav,204.24541087301589,205.54572833333333
DC10.wav,209.44668071428572,216.92350611111112
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.10001404761903,230.25176007936506
DC10.wav,233.17747436507938,234.15271246031745
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,244.8803315079365,251.38191880952382
DC10.wav,254.95779182539684,265.03525214285713
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,279.66382357142857,288.11588706349204
DC10.wav,288.7660457936508,289.09112515873016
DC10.wav,290.716521984127,302.0942997619048
DC10.wav,302.41937912698415,306.64541087301586
DC10.wav,306.97049023809524,311.5216013492064
DC10.wav,312.49683944444445,312.8219188095238
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,319.97366484126985,334.6022362698413
DC10.wav,335.90255373015873,343.7044584920635
DC10.wav,344.0295378571429,350.53112515873016
DC10.wav,351.50636325396823,357.6828711904762
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.7108076984127,386.94001404761906
DC10.wav,387.2650934126984,388.5654108730159
DC10.wav,388.89049023809525,397.9927124603174
DC10.wav,399.9431886507936,404.49429976190476
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,410.99588706349203,415.87207753968255
DC10.wav,416.8473156349206,418.14763309523806
DC10.wav,418.7977918253968,421.39842674603176
DC10.wav,421.7235061111111,426.9247759523809
DC10.wav,427.57493468253966,428.8752521428571
DC10.wav,429.85049023809523,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,444.80414103174604,454.55652198412696
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,463.3336648412698,463.6587442063492
DC10.wav,463.98382357142856,473.73620452380953
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,483.48858547619045,488.6898553174603
DC10.wav,489.9901727777778,507.86953785714286
DC10.wav,509.82001404761905,510.1450934126984
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.5476330952381,527.6993791269841
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,530.9501727777778,540.7025537301588
DC10.wav,541.6777918253969,549.804775952381
DC10.wav,550.4549346825397,552.7304902380953
DC10.wav,554.0308076984127,573.8606489682539
DC10.wav,575.1609664285714,583.2879505555555
DC10.wav,583.613029920635,585.2384267460318
DC10.wav,586.2136648412699,593.0403315079366
DC10.wav,594.9908076984127,612.8701727777777
DC10.wav,613.5203315079365,620.6720775396825
DC10.wav,620.9971569047619,621.6473156349206
DC10.wav,622.6225537301588,629.7742997619048
DC10.wav,630.0993791269841,694.7901727777778
DC10.wav,695.4403315079365,731.524141031746
DC10.wav,732.1742997619048,756.8803315079365
DC10.wav,757.2054108730158,767.2828711904762
DC10.wav,768.5831886507937,778.0104902380953
DC10.wav,778.660648968254,785.4873156349206
DC10.wav,785.812395,795.564775952381
DC10.wav,797.1901727777778,816.6949346825397
DC10.wav,817.020014047619,827.0974743650794
DC10.wav,827.4225537301587,839.1254108730159
DC10.wav,839.4504902380952,882.3609664285714
DC10.wav,882.6860457936508,888.8625537301588
DC10.wav,889.1876330952381,892.1133473809524
DC10.wav,893.4136648412698,908.0422362698413
DC10.wav,908.692395,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.2187442063492,922.3457283333333
DC10.wav,922.9958870634921,935.6739823015873
DC10.wav,936.324141031746,945.7514426190476
DC10.wav,946.076521984127,952.9031886507936
DC10.wav,953.5533473809523,963.955887063492
DC10.wav,964.2809664285714,975.0085854761904
DC10.wav,975.3336648412699,986.0612838888889
DC10.wav,986.3863632539683,997.4390616666667
DC10.wav,998.0892203968253,1021.1698553174604
DC10.wav,1021.4949346825397,1069.2816013492063
DC10.wav,1070.9069981746031,1089.7616013492063
DC10.wav,1092.037156904762,1100.164141031746
DC10.wav,1100.4892203968254,1109.2663632539684
DC10.wav,1109.5914426190477,1111.5419188095238
DC10.wav,1111.8669981746032,1128.4460457936507
DC10.wav,1130.0714426190475,1137.8733473809523
DC10.wav,1138.1984267460318,1143.724775952381
DC10.wav,1144.3749346825396,1144.700014047619
DC10.wav,1145.675252142857,1210.3660457936508
DC10.wav,1210.69112515873,1232.1463632539683
DC10.wav,1232.796521984127,1242.5489029365078
DC10.wav,1243.1990616666667,1264.6542997619047
DC10.wav,1264.9793791269842,1309.8403315079365
DC10.wav,1310.8155696031745,1373.555887063492
DC10.wav,1373.8809664285714,1374.2060457936507
DC10.wav,1374.5311251587302,1437.2714426190475
DC10.wav,1437.5965219841269,1480.5069981746033
DC10.wav,1480.8320775396826,1497.0860457936508
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1563.077156904762
DC10.wav,1564.052395,1569.5787442063493
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.674557823129252,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.903673469387755
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.157551020408164
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.831020408163266
DCASE2021-ML_168236.wav,24.781496598639453,24.85115646258503
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.588027210884352,29.65768707482993
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,34.18557823129252,34.2552380952381
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,38.0865306122449,38.15619047619048
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.36054421768708,41.499863945578234
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,46.93333333333334,47.00299319727891
DCASE2021-ML_168236.wav,47.56027210884354,47.629931972789116
DCASE2021-ML_168236.wav,47.76925170068027,47.97823129251701
DCASE2021-ML_168236.wav,48.3265306122449,48.46585034013606
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,49.85904761904762,49.99836734693878
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,55.222857142857144,55.3621768707483
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.865306122448985,60.93496598639456
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.34367346938775
DCASE2021-ML_168236.wav,72.28952380952381,72.35918367346939
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,79.3948299319728,79.46448979591837
DCASE2021-ML_168236.wav,79.6734693877551,79.74312925170068
DCASE2021-ML_168236.wav,80.37006802721089,80.50938775510204
DCASE2021-ML_168236.wav,80.99700680272109,81.13632653061225
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.80816326530612,82.87782312925171
DCASE2021-ML_168236.wav,83.78340136054422,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.52489795918368,85.66421768707484
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.12707482993197
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
