Audiofilename,Starttime,Endtime
DC11.wav,327.88687062585035,328.5834692653061
DC11.wav,329.0478683582767,329.74446699773245
DC11.wav,331.36986382312926,331.83426291609976
DC11.wav,338.3358502176871,338.8002493106576
DC11.wav,339.03244885714287,341.1222447755102
DC11.wav,341.35444432199546,342.05104296145123
DC11.wav,342.2832425079365,343.21204069387755
DC11.wav,344.1408388798186,344.6052379727891
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,352.73222209977325,353.19662119274375
DC11.wav,353.8932198321996,354.3576189251701
DC11.wav,355.05421756462584,355.7508162040816
DC11.wav,358.3050112154195,359.0016098548753
DC11.wav,364.109999877551,364.57439897052154
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,371.7725849115646,372.23698400453515
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,375.0233785623583,376.41657584126983
DC11.wav,376.6487753877551,377.1131744807256
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,383.1503626893424,385.93675724716553
DC11.wav,388.02655316553285,390.1163490839002
DC11.wav,391.50954636281176,391.9739454557823
DC11.wav,393.8315418276644,394.2959409206349
DC11.wav,397.54673457142854,398.0111336643991
DC11.wav,399.17213139682536,400.56532867573696
DC11.wav,401.02972776870746,401.494126861678
DC11.wav,405.20931960544215,405.6737186984127
DC11.wav,406.37031733786847,407.76351461678
DC11.wav,408.92451234920634,410.08551008163266
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.3363037324263,414.49730146485257
DC11.wav,416.35489783673466,417.2836960226757
DC11.wav,418.6768933015873,419.3734919410431
DC11.wav,422.39208604535145,423.0886846848072
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,437.0206574739229,437.94945565986393
DC11.wav,443.9866438684807,445.37984114739226
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.23743751927435,447.7018366122449
DC11.wav,449.7916325306122,450.25603162358277
DC11.wav,451.8814284489796,452.3458275419501
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,456.29321983219955,458.38301575056687
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,469.5285939818594
DC11.wav,470.921791260771,472.779387632653
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,482.7639681315193,483.46056677097505
DC11.wav,485.31816314285714,485.78256223582764
DC11.wav,487.64015860770974,488.1045577006803
DC11.wav,491.12315180498865,492.0519499909297
DC11.wav,493.44514726984124,493.9095463628118
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,495.7671427346939,497.3925395600907
DC11.wav,497.8569386530612,499.482335478458
DC11.wav,500.1789341179138,501.3399318503401
DC11.wav,501.5721313968254,502.96532867573694
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,522.4700905804989,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,525.7208842312925,526.4174828707484
DC11.wav,526.8818819637188,527.3462810566893
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,534.7766665442177
DC11.wav,535.2410656371882,535.7054647301587
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.9562583809524,540.1172561133787
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,542.4392515782313,542.9036506712018
DC11.wav,544.5290474965987,544.9934465895692
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,547.547641600907,548.0120406938776
DC11.wav,549.1730384263038,550.5662357052155
DC11.wav,550.7984352517007,551.4950338911565
DC11.wav,552.1916325306123,552.888231170068
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.5322220997732,558.228820739229
DC11.wav,558.4610202857143,559.1576189251701
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,564.7304080408163
DC11.wav,565.1948071337869,566.1236053197279
DC11.wav,566.8202039591837,568.2134012380952
DC11.wav,570.0709976099773,571.4641948888889
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,574.9471880861678,575.6437867256236
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,578.662380829932,579.3589794693878
DC11.wav,579.5911790158731,580.5199772018141
DC11.wav,584.2351699455783,587.4859635963719
DC11.wav,587.9503626893425,588.6469613287982
DC11.wav,590.272358154195,590.7367572471655
DC11.wav,592.1299545260771,593.0587527120182
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,595.612947723356,596.3095463628118
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.5603400136055,600.024739106576
DC11.wav,600.4891381995465,601.1857368390023
DC11.wav,601.4179363854876,602.5789341179138
DC11.wav,604.4365304897959,605.5975282222222
DC11.wav,606.0619273151927,606.5263264081633
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,610.0093196054422,611.4025168843538
DC11.wav,612.56351461678,613.7245123492064
DC11.wav,616.2787073605442,617.4397050929706
DC11.wav,619.2973014648527,619.7617005578231
DC11.wav,620.458299197279,620.9226982902495
DC11.wav,621.8514964761905,623.7090928480726
DC11.wav,625.1022901269841,625.5666892199547
DC11.wav,628.3530837777778,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,640.1952606485261,641.1240588344672
DC11.wav,648.090045229025,649.018843414966
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.2882311700681,656.4492289024944
DC11.wav,657.1458275419502,657.8424261814059
DC11.wav,661.3254193786848,662.0220180181407
DC11.wav,662.254217564626,662.7186166575964
DC11.wav,672.4709976099774,673.3997957959184
DC11.wav,676.4183899002268,676.8827889931973
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.3131744807257,685.2419726666667
DC11.wav,689.6537640498867,690.814761782313
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,694.0655554331066,694.5299545260772
DC11.wav,695.4587527120182,696.6197504444444
DC11.wav,698.2451472698414,700.3349431882086
DC11.wav,702.424739106576,703.3535372925171
DC11.wav,704.2823354784581,704.9789341179139
DC11.wav,707.0687300362812,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,710.0873241405897,711.0161223265306
DC11.wav,712.4093196054422,713.3381177913833
DC11.wav,715.1957141632654,716.8211109886622
DC11.wav,722.1617005578232,722.6260996507937
DC11.wav,724.0192969297052,724.715895569161
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.5734919410431,727.7344896734694
DC11.wav,727.9666892199547,730.5208842312926
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,740.7376642766441,741.6664624625851
DC11.wav,742.3630611020409,743.0596597414966
DC11.wav,746.3104533922902,747.2392515782313
ME2.wav,8.137639455782313,8.485938775510204
ME2.wav,9.530836734693878,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,17.472061224489796,17.68104081632653
ME2.wav,17.75070068027211,18.099
ME2.wav,18.168659863945578,18.377639455782315
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,21.23369387755102,21.442673469387756
ME2.wav,22.278591836734694,22.41791156462585
ME2.wav,22.487571428571428,22.626891156462584
ME2.wav,23.393149659863944,23.5324693877551
ME2.wav,23.67178911564626,23.811108843537415
ME2.wav,24.29872789115646,24.507707482993197
ME2.wav,25.55260544217687,25.691925170068025
ME2.wav,25.900904761904762,26.249204081632655
ME2.wav,28.199680272108843,28.547979591836736
ME2.wav,29.035598639455785,29.38389795918367
ME2.wav,29.66253741496599,29.9411768707483
ME2.wav,32.65791156462585,33.00621088435374
ME2.wav,33.28485034013605,33.49382993197279
ME2.wav,35.16566666666667,35.374646258503404
ME2.wav,35.51396598639456,36.00158503401361
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.34063265306123,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.634782312925175,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,55.018727891156466,55.15804761904762
ME2.wav,56.13328571428572,56.272605442176875
ME2.wav,56.8298843537415,57.17818367346939
ME2.wav,58.15342176870748,58.36240136054422
ME2.wav,58.501721088435374,58.71070068027211
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.337639455782316,60.17355782312925
ME2.wav,60.521857142857144,61.079136054421774
ME2.wav,61.77573469387755,61.98471428571429
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,66.23396598639455,66.44294557823129
ME2.wav,66.79124489795919,67.00022448979591
ME2.wav,67.55750340136055,67.6968231292517
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,70.48321768707483,70.69219727891156
ME2.wav,70.97083673469388,71.11015646258504
ME2.wav,71.59777551020407,71.73709523809524
ME2.wav,71.94607482993197,72.36403401360543
ME2.wav,72.43369387755102,72.57301360544217
ME2.wav,73.26961224489796,73.4089319727891
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.01110884353741,75.3594081632653
ME2.wav,75.42906802721087,75.56838775510204
ME2.wav,76.26498639455782,76.40430612244897
ME2.wav,78.49410204081632,79.05138095238095
ME2.wav,79.539,79.67831972789115
ME2.wav,81.7681156462585,81.90743537414966
ME2.wav,82.18607482993197,82.88267346938775
ME2.wav,83.30063265306121,83.43995238095238
ME2.wav,83.92757142857143,84.13655102040816
ME2.wav,84.9724693877551,85.18144897959183
ME2.wav,86.2263469387755,86.64430612244898
ME2.wav,86.8532857142857,86.99260544217687
ME2.wav,87.89818367346938,88.10716326530611
ME2.wav,90.54525850340136,90.89355782312924
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,95.35178911564626,95.4911088435374
ME2.wav,96.74498639455781,96.95396598639455
ME2.wav,97.58090476190476,97.85954421768707
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,99.74036054421768,99.87968027210884
ME2.wav,99.94934013605442,100.15831972789115
ME2.wav,100.6459387755102,100.85491836734694
ME2.wav,101.83015646258502,101.96947619047619
ME2.wav,103.15369387755102,103.29301360544217
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,105.73110884353741,105.94008843537415
ME2.wav,107.19396598639456,107.33328571428571
ME2.wav,107.6815850340136,107.89056462585033
ME2.wav,107.96022448979592,108.09954421768707
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.98036054421769,110.11968027210884
ME2.wav,110.53763945578231,110.74661904761905
ME2.wav,112.41845578231292,112.55777551020408
ME2.wav,115.41382993197278,115.55314965986393
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.10117687074829,122.3798163265306
ME2.wav,123.98199319727891,124.12131292517006
ME2.wav,125.16621088435373,125.3055306122449
ME2.wav,127.88294557823129,128.09192517006804
ME2.wav,128.37056462585034,128.64920408163266
ME2.wav,130.66934013605442,131.0176394557823
ME2.wav,132.20185714285714,132.3411768707483
ME2.wav,133.5950544217687,133.80403401360545
ME2.wav,133.87369387755103,134.15233333333333
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,137.00838775510206,137.1477074829932
ME2.wav,139.23750340136056,139.3768231292517
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,142.302537414966,142.51151700680273
ME2.wav,147.0394081632653,147.52702721088437
ME2.wav,148.7112448979592,148.9898843537415
ME2.wav,154.7019931972789,154.8413129251701
ME2.wav,154.98063265306124,155.11995238095238
ME2.wav,155.25927210884353,155.3985918367347
ME2.wav,157.6277074829932,157.76702721088435
ME2.wav,159.5085238095238,159.64784353741499
ME2.wav,163.68811564625852,164.0364149659864
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,167.03178911564626,167.1711088435374
ME2.wav,168.49464625850342,169.05192517006805
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.02716326530614,170.23614285714285
ME2.wav,170.30580272108844,170.51478231292518
ME2.wav,172.46525850340137,172.81355782312926
ME2.wav,172.88321768707485,173.022537414966
ME2.wav,176.15723129251703,176.29655102040817
ME2.wav,176.71451020408165,176.92348979591839
ME2.wav,178.38634693877552,178.52566666666667
ME2.wav,179.64022448979594,180.47614285714286
ME2.wav,180.54580272108845,180.7547823129252
ME2.wav,181.73002040816328,181.86934013605443
ME2.wav,182.6355986394558,182.77491836734694
ME2.wav,183.33219727891156,183.47151700680274
ME2.wav,188.4173673469388,188.55668707482994
ME2.wav,195.52267346938777,195.66199319727892
ME2.wav,196.42825170068028,196.7068911564626
ME2.wav,196.84621088435375,197.0551904761905
ME2.wav,199.21464625850342,199.35396598639457
ME2.wav,199.63260544217687,199.77192517006804
ME2.wav,200.8168231292517,200.95614285714288
ME2.wav,201.30444217687077,201.65274149659865
ME2.wav,202.21002040816327,202.55831972789116
ME2.wav,202.6976394557823,202.83695918367349
ME2.wav,204.09083673469388,204.29981632653062
ME2.wav,205.3447142857143,205.55369387755104
ME2.wav,205.90199319727893,206.04131292517008
ME2.wav,206.6682517006803,206.94689115646258
ME2.wav,207.15587074829932,207.5041700680272
ME2.wav,207.85246938775512,208.13110884353742
ME2.wav,209.1760068027211,209.524306122449
ME2.wav,209.59396598639458,209.8029455782313
ME2.wav,212.65900000000002,212.86797959183676
ME2.wav,214.12185714285715,214.53981632653063
ME2.wav,214.81845578231292,214.9577755102041
ME2.wav,215.2364149659864,215.44539455782314
ME2.wav,216.69927210884356,216.97791156462586
ME2.wav,217.95314965986395,218.0924693877551
ME2.wav,218.30144897959184,218.440768707483
ME2.wav,219.27668707482994,219.6946462585034
ME2.wav,221.15750340136054,221.29682312925172
ME2.wav,221.36648299319728,221.78444217687075
ME2.wav,221.85410204081634,221.9934217687075
ME2.wav,223.03831972789118,223.17763945578233
ME2.wav,223.80457823129254,223.9438979591837
ME2.wav,224.43151700680272,224.64049659863946
ME2.wav,225.12811564625852,225.26743537414967
ME2.wav,226.03369387755103,226.24267346938777
ME2.wav,227.357231292517,227.49655102040816
ME2.wav,227.84485034013608,228.12348979591837
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.462537414966,234.74117687074832
ME2.wav,235.9950544217687,236.27369387755104
ME2.wav,238.15451020408165,238.43314965986394
ME2.wav,242.33410204081633,242.47342176870748
ME2.wav,243.1003605442177,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.6530136054422,246.9316530612245
ME2.wav,249.09110884353743,249.23042857142858
ME2.wav,249.71804761904764,250.06634693877552
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,257.8682517006803,258.0075714285714
ME2.wav,258.7041700680272,259.2614489795918
ME2.wav,259.5400884353741,259.6794081632653
ME2.wav,260.9332857142857,261.14226530612245
ME2.wav,263.09274149659865,263.5107006802721
ME2.wav,265.46117687074826,265.670156462585
ME2.wav,265.94879591836735,266.0881156462585
ME2.wav,267.13301360544216,267.27233333333334
ME2.wav,267.8992721088435,268.2475714285714
ME2.wav,268.3868911564626,268.5262108843537
ME2.wav,268.6655306122449,268.80485034013606
ME2.wav,270.40702721088434,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.4720612244898,273.61138095238096
ME2.wav,274.7259387755102,274.8652585034013
ME2.wav,275.56185714285715,275.910156462585
ME2.wav,277.65165306122447,277.79097278911564
ME2.wav,278.97519047619045,279.3931496598639
ME2.wav,280.64702721088435,280.78634693877547
ME2.wav,280.9953265306122,281.1346462585034
ME2.wav,283.8513809523809,283.9907006802721
ME2.wav,284.06036054421764,284.1996802721088
ME2.wav,284.8962789115646,285.10525850340133
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,288.86689115646254,289.0062108843537
ME2.wav,293.9520612244898,294.0913809523809
ME2.wav,297.29573469387753,297.4350544217687
ME2.wav,300.77872789115645,300.9180476190476
ME2.wav,302.72920408163264,302.9381836734694
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,305.4459387755102,305.6549183673469
ME2.wav,309.9041700680272,310.04348979591833
ME2.wav,312.48158503401356,312.6905646258503
ME2.wav,315.6859387755102,315.8949183673469
ME2.wav,317.0791360544217,317.2184557823129
ME2.wav,318.193693877551,318.33301360544215
ME2.wav,319.65655102040813,319.7958707482993
ME2.wav,322.3036258503401,322.4429455782313
ME2.wav,323.2788639455782,323.6271632653061
ME2.wav,327.1798163265306,327.31913605442173
ME2.wav,327.7370952380952,327.8764149659864
ME2.wav,329.61791156462584,329.75723129251696
ME2.wav,330.0358707482993,330.24485034013605
ME2.wav,332.891925170068,333.3098843537415
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,337.6984557823129,337.90743537414966
ME2.wav,338.81301360544217,339.09165306122446
ME2.wav,340.2758707482993,340.41519047619045
ME2.wav,340.69382993197274,341.1117891156462
ME2.wav,341.2511088435374,341.3904285714286
ME2.wav,341.5994081632653,341.73872789115643
ME2.wav,341.80838775510205,342.08702721088434
ME2.wav,342.22634693877546,342.5049863945578
ME2.wav,344.2464829931973,344.3858027210884
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,346.0576394557823,346.26661904761903
ME2.wav,346.75423809523807,347.102537414966
ME2.wav,347.3115170068027,347.79913605442175
ME2.wav,348.2170952380952,348.3564149659864
ME2.wav,348.4957346938775,348.6350544217687
ME2.wav,348.70471428571426,349.40131292517003
ME2.wav,349.9585918367347,350.1675714285714
ME2.wav,350.30689115646254,350.4462108843537
ME2.wav,352.5360068027211,352.8146462585034
ME2.wav,353.0932857142857,353.371925170068
ME2.wav,353.5809047619047,353.8595442176871
ME2.wav,354.13818367346937,354.55614285714285
ME2.wav,355.0437619047619,355.2527414965986
ME2.wav,356.08865986394557,356.64593877551016
ME2.wav,357.69083673469385,357.830156462585
ME2.wav,358.8053945578231,358.94471428571427
ME2.wav,359.22335374149657,359.36267346938774
ME2.wav,361.03451020408164,361.17382993197276
ME2.wav,361.7311088435374,362.1490680272109
ME2.wav,363.40294557823125,363.611925170068
ME2.wav,364.30852380952376,364.5175034013605
ME2.wav,366.8162789115646,367.02525850340135
ME2.wav,368.7667551020408,368.906074829932
ME2.wav,368.97573469387754,369.3240340136054
ME2.wav,369.88131292517005,370.4385918367347
ME2.wav,372.040768707483,372.1800884353741
ME2.wav,375.8024013605442,376.1507006802721
ME2.wav,376.986619047619,377.1259387755102
ME2.wav,378.6584557823129,378.7977755102041
ME2.wav,379.21573469387755,379.633693877551
ME2.wav,380.1909727891156,380.4696122448979
ME2.wav,380.81791156462583,381.02689115646257
ME2.wav,381.6538299319728,381.7931496598639
ME2.wav,383.25600680272106,383.604306122449
ME2.wav,383.67396598639453,383.95260544217683
ME2.wav,384.85818367346934,385.0671632653061
ME2.wav,386.25138095238094,386.39070068027206
ME2.wav,387.43559863945575,387.5749183673469
ME2.wav,388.82879591836735,389.10743537414965
ME2.wav,391.8241700680272,391.96348979591835
ME2.wav,392.3814489795918,392.59042857142856
ME2.wav,393.00838775510204,393.14770748299316
ME2.wav,393.28702721088433,393.77464625850337
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,398.02389795918367,398.1632176870748
ME2.wav,398.37219727891153,398.72049659863944
ME2.wav,400.67097278911564,400.8799523809524
ME2.wav,402.3428095238095,402.48212925170066
ME2.wav,405.5471632653061,405.6864829931973
ME2.wav,405.895462585034,406.1741020408163
ME2.wav,407.56729931972785,407.70661904761903
ME2.wav,411.9558707482993,412.3041700680272
ME2.wav,413.00076870748296,413.14008843537414
ME2.wav,413.6277074829932,413.8366870748299
ME2.wav,414.1849863945578,414.32430612244895
ME2.wav,414.811925170068,414.95124489795916
ME2.wav,416.0658027210884,416.2051224489796
ME2.wav,418.0162789115646,418.22525850340134
ME2.wav,420.7330136054422,420.9419931972789
ME2.wav,421.35995238095234,421.4992721088435
ME2.wav,422.33519047619046,422.6834897959183
ME2.wav,424.4946462585034,424.6339659863945
ME2.wav,425.1215850340136,425.4002244897959
ME2.wav,426.3058027210884,426.51478231292515
ME2.wav,426.5844421768707,426.7237619047619
ME2.wav,428.3955986394558,428.6742380952381
ME2.wav,429.1618571428571,429.3011768707483
ME2.wav,429.5798163265306,429.8584557823129
ME2.wav,430.0674353741496,430.2067551020408
ME2.wav,431.04267346938775,431.2516530612245
ME2.wav,432.0179115646258,432.157231292517
ME2.wav,432.50553061224485,432.64485034013603
ME2.wav,433.0628095238095,433.27178911564624
ME2.wav,433.82906802721084,434.17736734693875
ME2.wav,434.45600680272105,434.6649863945578
ME2.wav,435.5705646258503,435.7098843537415
ME2.wav,435.84920408163265,435.98852380952377
ME2.wav,436.40648299319724,436.75478231292516
ME2.wav,437.31206122448975,437.5907006802721
ME2.wav,437.66036054421767,437.8693401360544
ME2.wav,438.4962789115646,438.63559863945574
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.26253741496595,439.4018571428571
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,442.18825170068027,442.6758707482993
ME2.wav,443.51178911564625,443.6511088435374
ME2.wav,444.208387755102,444.41736734693876
ME2.wav,444.4870272108843,444.69600680272106
ME2.wav,445.2532857142857,445.39260544217683
ME2.wav,447.0644421768707,447.2037619047619
ME2.wav,447.6217210884354,447.7610408163265
ME2.wav,451.45301360544215,451.59233333333333
ME2.wav,457.16512244897956,457.3741020408163
ME2.wav,458.6279795918367,458.7672993197279
ME2.wav,460.2998163265306,460.50879591836735
ME2.wav,461.2053945578231,461.34471428571425
ME2.wav,461.83233333333334,461.97165306122446
ME2.wav,462.5289319727891,462.66825170068023
ME2.wav,464.6187278911564,464.7580476190476
ME2.wav,465.1760068027211,465.4546462585034
ME2.wav,466.15124489795915,466.2905646258503
ME2.wav,466.3602244897959,466.49954421768706
ME2.wav,466.7085238095238,466.91750340136053
ME2.wav,469.00729931972785,469.2162789115646
ME2.wav,471.793693877551,471.93301360544217
ME2.wav,472.97791156462586,473.1868911564626
ME2.wav,473.7441700680272,473.9531496598639
ME2.wav,475.34634693877547,475.5553265306122
ME2.wav,475.6249863945578,475.76430612244894
ME2.wav,477.575462585034,477.71478231292514
ME2.wav,478.8293401360544,478.96865986394556
ME2.wav,479.1776394557823,479.38661904761904
ME2.wav,479.66525850340133,479.8045782312925
ME2.wav,480.01355782312925,480.222537414966
ME2.wav,480.91913605442176,481.19777551020405
ME2.wav,482.7302925170068,482.86961224489795
ME2.wav,485.5863469387755,485.72566666666665
ME2.wav,488.4424013605442,488.58172108843536
ME2.wav,489.4176394557823,489.6962789115646
ME2.wav,490.0445782312925,490.462537414966
ME2.wav,495.06008843537415,495.408387755102
ME2.wav,497.9858027210884,498.1251224489796
ME2.wav,498.33410204081633,498.61274149659863
ME2.wav,499.10036054421766,499.3093401360544
ME2.wav,499.9362789115646,500.0755986394558
ME2.wav,500.2149183673469,500.4935578231292
ME2.wav,500.5632176870748,500.8418571428571
ME2.wav,501.8170952380952,502.02607482993193
ME2.wav,504.67314965986395,504.8124693877551
ME2.wav,505.57872789115646,505.7180476190476
ME2.wav,506.4146462585034,506.55396598639453
ME2.wav,507.04158503401356,507.18090476190474
ME2.wav,507.3202244897959,507.45954421768704
ME2.wav,507.52920408163266,508.0168231292517
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.813877551020408
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.8789115646258505
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.923809523809524
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.317006802721089
DCASE2021-ML_168236.wav,10.43156462585034,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,12.939319727891156,13.705578231292517
DCASE2021-ML_168236.wav,14.053877551020408,14.332517006802721
DCASE2021-ML_168236.wav,15.238095238095239,15.516734693877552
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.606530612244896
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.29850340136054,21.78612244897959
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.129795918367346
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,28.194829931972787,28.54312925170068
DCASE2021-ML_168236.wav,28.89142857142857,29.030748299319725
DCASE2021-ML_168236.wav,29.448707482993196,29.936326530612245
DCASE2021-ML_168236.wav,30.493605442176868,30.772244897959183
DCASE2021-ML_168236.wav,32.6530612244898,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.628299319727894
DCASE2021-ML_168236.wav,34.18557823129252,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.30013605442177
DCASE2021-ML_168236.wav,36.34503401360544,36.4843537414966
DCASE2021-ML_168236.wav,38.0865306122449,38.43482993197279
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,40.17632653061225,40.45496598639456
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.122176870748305
DCASE2021-ML_168236.wav,45.331156462585035,45.54013605442177
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,49.30176870748299,49.51074829931973
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.69496598639456
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,53.34204081632653,53.48136054421769
DCASE2021-ML_168236.wav,53.55102040816327,53.690340136054424
DCASE2021-ML_168236.wav,54.31727891156463,54.526258503401365
DCASE2021-ML_168236.wav,54.735238095238095,54.94421768707483
DCASE2021-ML_168236.wav,55.15319727891157,55.3621768707483
