Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,685.4710626145124,685.5871623877551
BUK1_20181011_001004.wav,686.1096113673469,686.2837610272109
BUK1_20181011_001004.wav,686.8062100068028,686.9803596666666
BUK1_20181011_001004.wav,687.1545093265306,687.212559213152
BUK1_20181011_001004.wav,687.793058079365,688.5477066054422
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,690.521402750567,690.7536022970521
BUK1_20181011_001004.wav,691.276051276644,691.4502009365079
BUK1_20181011_001004.wav,691.9146000294784,692.8433982154195
BUK1_20181011_001004.wav,692.9014481020408,693.0755977619048
BUK1_20181011_001004.wav,693.9463460612244,694.1204957210884
BUK1_20181011_001004.wav,694.1785456077098,694.584894814059
BUK1_20181011_001004.wav,695.0492939070294,695.1073437936508
BUK1_20181011_001004.wav,695.2814934535147,695.3975932267574
BUK1_20181011_001004.wav,695.7458925464853,695.8039424331066
BUK1_20181011_001004.wav,695.9780920929704,696.0361419795918
BUK1_20181011_001004.wav,696.3263914126984,696.5005410725623
BUK1_20181011_001004.wav,696.9068902789115,696.9649401655329
BUK1_20181011_001004.wav,698.2420376712018,698.474237217687
BUK1_20181011_001004.wav,698.648386877551,699.2869356303854
BUK1_20181011_001004.wav,700.3898834761904,700.505983249433
BUK1_20181011_001004.wav,700.9703823424036,701.0284322290249
BUK1_20181011_001004.wav,701.5508812086168,701.6669809818594
BUK1_20181011_001004.wav,701.8991805283447,701.957230414966
BUK1_20181011_001004.wav,703.8728766734694,704.1050762199546
BUK1_20181011_001004.wav,706.6592712312925,706.8334208911565
BUK1_20181011_001004.wav,706.8914707777778,707.0656204376417
BUK1_20181011_001004.wav,708.2846680566893,708.3427179433106
BUK1_20181011_001004.wav,708.8651669229025,708.9812666961451
BUK1_20181011_001004.wav,709.4456657891157,709.7939651088435
BUK1_20181011_001004.wav,710.1422644285715,710.3744639750566
BUK1_20181011_001004.wav,711.187162387755,712.2320603469387
BUK1_20181011_001004.wav,712.2901102335601,712.3481601201813
BUK1_20181011_001004.wav,714.1477066054422,714.3799061519273
BUK1_20181011_001004.wav,714.4379560385487,714.49600592517
BUK1_20181011_001004.wav,714.5540558117914,715.1345546780045
BUK1_20181011_001004.wav,715.598953770975,715.7150535442177
BUK1_20181011_001004.wav,716.4697020702947,716.5277519569161
BUK1_20181011_001004.wav,716.5858018435374,716.7019016167801
BUK1_20181011_001004.wav,716.7599515034013,717.1082508231293
BUK1_20181011_001004.wav,717.3985002562358,717.5146000294785
BUK1_20181011_001004.wav,718.5014481020407,718.5594979886621
BUK1_20181011_001004.wav,719.0238970816326,719.1399968548753
BUK1_20181011_001004.wav,719.2560966281179,719.3721964013605
BUK1_20181011_001004.wav,719.6043959478458,719.7785456077097
BUK1_20181011_001004.wav,720.4751442471655,720.7653936802722
BUK1_20181011_001004.wav,721.1717428866214,721.9844412993198
BUK1_20181011_001004.wav,722.2746907324263,722.4488403922902
BUK1_20181011_001004.wav,723.4356884648525,723.6098381247166
BUK1_20181011_001004.wav,724.248386877551,724.3064367641723
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,724.7127859705215,725.003035403628
BUK1_20181011_001004.wav,725.4093846099772,726.0479333628118
BUK1_20181011_001004.wav,727.73138007483,727.7894299614512
BUK1_20181011_001004.wav,728.4279787142857,728.5440784875284
BUK1_20181011_001004.wav,728.6021283741496,728.8923778072563
BUK1_20181011_001004.wav,729.7050762199547,729.8211759931972
BUK1_20181011_001004.wav,729.8792258798186,730.343624972789
BUK1_20181011_001004.wav,730.4597247460317,730.9241238390023
BUK1_20181011_001004.wav,731.0982734988662,731.3304730453515
BUK1_20181011_001004.wav,731.5046227052154,731.5626725918366
BUK1_20181011_001004.wav,732.1431714580499,732.3173211179138
BUK1_20181011_001004.wav,732.4334208911564,732.8397700975056
BUK1_20181011_001004.wav,734.2329673764173,734.2910172630386
BUK1_20181011_001004.wav,734.4071170362811,734.9876159024943
BUK1_20181011_001004.wav,735.3359152222222,735.4520149954649
BUK1_20181011_001004.wav,736.7291125011338,736.8452122743764
BUK1_20181011_001004.wav,737.0193619342404,737.0774118208617
BUK1_20181011_001004.wav,737.135461707483,737.1935115941043
BUK1_20181011_001004.wav,737.3096113673469,737.4257111405896
BUK1_20181011_001004.wav,737.4837610272109,737.5418109138323
BUK1_20181011_001004.wav,737.6579106870748,737.8320603469388
BUK1_20181011_001004.wav,737.9481601201815,738.3545093265307
BUK1_20181011_001004.wav,739.3413573990929,739.4574571723356
BUK1_20181011_001004.wav,739.5155070589569,739.7477066054421
BUK1_20181011_001004.wav,739.8638063786848,739.9799061519275
BUK1_20181011_001004.wav,740.8506544512471,741.3731034308389
BUK1_20181011_001004.wav,741.7794526371881,741.8375025238095
BUK1_20181011_001004.wav,742.30190161678,742.4180013900227
BUK1_20181011_001004.wav,744.0433982154195,744.2755977619047
BUK1_20181011_001004.wav,744.3916975351474,744.7399968548752
BUK1_20181011_001004.wav,744.9141465147393,744.9721964013605
BUK1_20181011_001004.wav,745.2624458344671,745.3204957210885
BUK1_20181011_001004.wav,745.4946453809523,745.610745154195
BUK1_20181011_001004.wav,745.8429447006803,746.2492939070295
BUK1_20181011_001004.wav,746.4234435668934,746.4814934535148
BUK1_20181011_001004.wav,747.9907905056689,748.4551895986394
BUK1_20181011_001004.wav,749.9644866507936,750.0225365374149
BUK1_20181011_001004.wav,750.0805864240363,750.2547360839002
BUK1_20181011_001004.wav,750.3127859705215,750.4288857437641
BUK1_20181011_001004.wav,750.6610852902494,750.8932848367347
BUK1_20181011_001004.wav,751.2996340430839,751.3576839297052
BUK1_20181011_001004.wav,752.9250308684807,753.3313800748299
BUK1_20181011_001004.wav,753.6216295079364,753.9699288276644
BUK1_20181011_001004.wav,754.0279787142856,754.1440784875283
BUK1_20181011_001004.wav,755.3050762199546,755.3631261065759
BUK1_20181011_001004.wav,755.9436249727892,756.0597247460317
BUK1_20181011_001004.wav,756.466073952381,756.5241238390022
BUK1_20181011_001004.wav,756.5821737256235,756.6402236122449
BUK1_20181011_001004.wav,757.6851215714286,758.0914707777778
BUK1_20181011_001004.wav,758.149520664399,758.323670324263
BUK1_20181011_001004.wav,758.4397700975056,758.5558698707482
BUK1_20181011_001004.wav,758.7300195306123,758.9041691904762
BUK1_20181011_001004.wav,758.9622190770974,759.0202689637188
BUK1_20181011_001004.wav,760.5876159024942,761.8066635215419
BUK1_20181011_001004.wav,762.3871623877551,762.6774118208616
BUK1_20181011_001004.wav,764.1286589863946,764.2447587596372
BUK1_20181011_001004.wav,764.767207739229,765.3477066054422
BUK1_20181011_001004.wav,765.4057564920635,765.6960059251701
BUK1_20181011_001004.wav,766.9150535442177,767.4375025238095
BUK1_20181011_001004.wav,767.9599515034013,768.076051276644
BUK1_20181011_001004.wav,768.5404503696145,768.7146000294784
BUK1_20181011_001004.wav,769.9336476485261,770.0497474217686
BUK1_20181011_001004.wav,770.1658471950113,770.2238970816327
BUK1_20181011_001004.wav,770.4560966281178,770.6302462879819
BUK1_20181011_001004.wav,770.862445834467,771.0946453809524
BUK1_20181011_001004.wav,771.3268449274376,771.384894814059
BUK1_20181011_001004.wav,771.9653936802721,772.0234435668933
BUK1_20181011_001004.wav,772.5458925464852,772.6039424331066
BUK1_20181011_001004.wav,773.416640845805,773.7068902789115
BUK1_20181011_001004.wav,774.1132394852607,774.2873891451247
BUK1_20181011_001004.wav,774.6356884648526,774.7517882380953
BUK1_20181011_001004.wav,774.8098381247165,774.8678880113379
BUK1_20181011_001004.wav,775.7966861972789,777.1318335895692
BUK1_20181011_001004.wav,778.5250308684807,778.8733301882086
BUK1_20181011_001004.wav,779.511878941043,779.686028600907
BUK1_20181011_001004.wav,779.9762780340136,780.1504276938775
BUK1_20181011_001004.wav,780.4987270136055,781.0792258798185
BUK1_20181011_001004.wav,781.1372757664399,781.3114254263039
BUK1_20181011_001004.wav,781.8338744058956,781.9499741791383
BUK1_20181011_001004.wav,782.5304730453515,782.5885229319728
BUK1_20181011_001004.wav,784.0397700975057,784.3300195306122
BUK1_20181011_001004.wav,784.5622190770976,785.374917489796
BUK1_20181011_001004.wav,785.5490671496598,785.7232168095238
BUK1_20181011_001004.wav,786.4778653356009,786.8842145419501
BUK1_20181011_001004.wav,787.5808131814058,787.6969129546485
BUK1_20181011_001004.wav,788.9159605736961,789.3803596666667
BUK1_20181011_001004.wav,790.018908419501,790.0769583061224
BUK1_20181011_001004.wav,790.4833075124716,790.5413573990929
BUK1_20181011_001004.wav,791.5282054716554,791.9345546780046
BUK1_20181011_001004.wav,792.2248041111111,792.2828539977324
BUK1_20181011_001004.wav,792.4570036575964,792.8053029773242
BUK1_20181011_001004.wav,792.9214027505668,792.9794526371882
BUK1_20181011_001004.wav,793.2697020702948,793.3858018435374
BUK1_20181011_001004.wav,794.3146000294785,794.3726499160998
BUK1_20181011_001004.wav,795.4175478752834,795.4755977619047
BUK1_20181011_001004.wav,795.8819469682539,796.6946453809524
BUK1_20181011_001004.wav,796.9268449274376,797.0429447006802
BUK1_20181011_001004.wav,798.0297927732427,798.1458925464852
BUK1_20181011_001004.wav,799.3068902789116,800.0615388049887
BUK1_20181011_001004.wav,800.2937383514738,800.5839877845805
BUK1_20181011_001004.wav,800.7581374444444,800.8742372176871
BUK1_20181011_001004.wav,800.9903369909297,801.048386877551
BUK1_20181011_001004.wav,801.2805864240363,801.3966861972789
BUK1_20181011_001004.wav,801.4547360839002,801.5708358571428
BUK1_20181011_001004.wav,803.0220830226757,803.1381827959183
BUK1_20181011_001004.wav,803.254282569161,803.3123324557823
BUK1_20181011_001004.wav,803.8928313219955,804.3572304149659
BUK1_20181011_001004.wav,804.4733301882086,804.5313800748299
BUK1_20181011_001004.wav,805.2279787142857,805.286028600907
BUK1_20181011_001004.wav,805.4601782607709,805.6923778072562
BUK1_20181011_001004.wav,805.8084775804989,805.8665274671201
BUK1_20181011_001004.wav,806.1567769002268,806.2148267868481
BUK1_20181011_001004.wav,807.1436249727891,807.2597247460317
BUK1_20181011_001004.wav,807.7241238390022,807.8982734988663
BUK1_20181011_001004.wav,808.420722478458,808.6529220249433
BUK1_20181011_001004.wav,808.7109719115647,808.8270716848072
BUK1_20181011_001004.wav,808.9431714580498,809.0012213446712
BUK1_20181011_001004.wav,809.0592712312925,809.1173211179139
BUK1_20181011_001004.wav,809.1753710045351,809.349520664399
BUK1_20181011_001004.wav,809.5236703242631,809.5817202108843
BUK1_20181011_001004.wav,809.9300195306123,810.2202689637188
BUK1_20181011_001004.wav,810.2783188503402,810.3363687369615
BUK1_20181011_001004.wav,811.8456657891156,811.9617655623583
BUK1_20181011_001004.wav,812.3100648820862,812.3681147687075
BUK1_20181011_001004.wav,812.7164140884354,813.0066635215419
BUK1_20181011_001004.wav,813.3549628412698,813.5291125011338
BUK1_20181011_001004.wav,813.7032621609977,813.8774118208617
BUK1_20181011_001004.wav,813.935461707483,814.2837610272109
BUK1_20181011_001004.wav,814.6320603469387,814.7481601201814
BUK1_20181011_001004.wav,815.5608585328798,815.7350081927437
BUK1_20181011_001004.wav,815.9091578526077,816.2574571723355
BUK1_20181011_001004.wav,816.5477066054422,816.6057564920634
BUK1_20181011_001004.wav,817.8828539977324,818.1150535442177
BUK1_20181011_001004.wav,818.9858018435374,819.0438517301587
BUK1_20181011_001004.wav,819.1599515034013,819.4502009365079
BUK1_20181011_001004.wav,819.7985002562358,819.9726499160997
BUK1_20181011_001004.wav,820.7853483287981,821.0175478752834
BUK1_20181011_001004.wav,821.5399968548752,822.0624458344671
BUK1_20181011_001004.wav,822.8170943605442,823.2234435668934
BUK1_20181011_001004.wav,825.8356884648526,826.0678880113378
BUK1_20181011_001004.wav,826.2420376712018,826.3000875578232
BUK1_20181011_001004.wav,826.8225365374149,827.4030354036281
BUK1_20181011_001004.wav,827.6352349501133,827.6932848367346
BUK1_20181011_001004.wav,827.92548438322,828.2737837029479
BUK1_20181011_001004.wav,828.9703823424036,829.0284322290249
BUK1_20181011_001004.wav,829.0864821156463,829.2025818888889
BUK1_20181011_001004.wav,829.3186816621314,829.3767315487528
BUK1_20181011_001004.wav,830.0733301882086,830.1894299614512
BUK1_20181011_001004.wav,830.2474798480725,830.4216295079365
BUK1_20181011_001004.wav,830.4796793945578,830.537729281179
BUK1_20181011_001004.wav,831.1762780340136,831.814826786848
BUK1_20181011_001004.wav,832.1631261065759,832.2211759931972
BUK1_20181011_001004.wav,832.2792258798186,832.4533755396825
BUK1_20181011_001004.wav,832.5114254263038,832.5694753129251
BUK1_20181011_001004.wav,832.7436249727891,832.8016748594105
BUK1_20181011_001004.wav,833.091924292517,833.1499741791383
BUK1_20181011_001004.wav,833.7885229319727,833.846572818594
BUK1_20181011_001004.wav,835.123670324263,835.4719696439909
BUK1_20181011_001004.wav,835.5880694172336,836.2266181700679
BUK1_20181011_001004.wav,836.2846680566893,836.5749174897959
BUK1_20181011_001004.wav,838.3744639750566,838.4905637482993
BUK1_20181011_001004.wav,839.187162387755,839.2452122743764
BUK1_20181011_001004.wav,839.3032621609977,839.3613120476191
BUK1_20181011_001004.wav,839.4193619342403,839.9998608004535
BUK1_20181011_001004.wav,840.6384095532879,841.1028086462585
BUK1_20181011_001004.wav,842.0896567188208,842.2638063786848
BUK1_20181011_001004.wav,842.3218562653061,842.3799061519273
BUK1_20181011_001004.wav,842.4379560385487,842.49600592517
BUK1_20181011_001004.wav,843.1345546780045,843.8892032040817
BUK1_20181011_001004.wav,844.0053029773242,844.5858018435374
BUK1_20181011_001004.wav,846.2692485555556,846.3272984421769
BUK1_20181011_001004.wav,846.5014481020407,846.6755977619048
BUK1_20181011_001004.wav,846.7336476485261,846.7916975351474
BUK1_20181011_001004.wav,847.0238970816326,847.6043959478458
BUK1_20181011_001004.wav,848.4170943605442,848.6492939070295
BUK1_20181011_001004.wav,848.7653936802722,848.939543340136
BUK1_20181011_001004.wav,848.9975932267573,849.0556431133787
BUK1_20181011_001004.wav,849.3458925464852,849.6361419795918
BUK1_20181011_001004.wav,850.7390898253968,851.0873891451247
BUK1_20181011_001004.wav,851.4937383514739,851.6098381247166
BUK1_20181011_001004.wav,852.074237217687,852.248386877551
BUK1_20181011_001004.wav,852.422536537415,852.5966861972788
BUK1_20181011_001004.wav,853.5835342698413,854.1059832494332
BUK1_20181011_001004.wav,854.454282569161,855.2089310952381
BUK1_20181011_001004.wav,856.1377292811792,856.3699288276644
BUK1_20181011_001004.wav,857.0084775804988,857.1245773537414
BUK1_20181011_001004.wav,857.414826786848,857.588976446712
BUK1_20181011_001004.wav,857.6470263333333,857.7050762199547
BUK1_20181011_001004.wav,857.8211759931972,858.343624972789
BUK1_20181011_001004.wav,859.5626725918366,859.6787723650793
BUK1_20181011_001004.wav,859.9109719115646,859.9690217981858
BUK1_20181011_001004.wav,860.375371004535,860.4334208911564
BUK1_20181011_001004.wav,860.9558698707483,861.2461193038548
BUK1_20181011_001004.wav,861.5363687369614,861.8846680566893
BUK1_20181011_001004.wav,862.4071170362811,862.5232168095238
BUK1_20181011_001004.wav,865.9481601201815,866.0062100068027
BUK1_20181011_001004.wav,866.1223097800453,866.5867088730158
BUK1_20181011_001004.wav,867.1091578526077,867.3413573990929
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,868.270155585034,868.3282054716553
BUK1_20181011_001004.wav,868.6184549047618,868.6765047913832
BUK1_20181011_001004.wav,869.024804111111,869.1409038843537
BUK1_20181011_001004.wav,869.4311533174603,870.1858018435373
BUK1_20181011_001004.wav,870.9404503696145,870.9985002562357
BUK1_20181011_001004.wav,871.2306998027211,871.3467995759637
BUK1_20181011_001004.wav,871.4048494625849,871.6370490090703
BUK1_20181011_001004.wav,873.2043959478458,873.436595494331
BUK1_20181011_001004.wav,873.5526952675737,873.8429447006803
BUK1_20181011_001004.wav,873.9009945873015,874.0751442471656
BUK1_20181011_001004.wav,875.2361419795918,875.2941918662132
BUK1_20181011_001004.wav,875.3522417528345,875.4102916394559
BUK1_20181011_001004.wav,875.642491185941,876.1068902789116
BUK1_20181011_001004.wav,876.2810399387754,876.5712893718821
BUK1_20181011_001004.wav,877.0937383514738,877.4420376712019
BUK1_20181011_001004.wav,877.9644866507936,878.0805864240363
BUK1_20181011_001004.wav,878.8352349501133,879.0674344965987
BUK1_20181011_001004.wav,879.2996340430839,879.8220830226758
BUK1_20181011_001004.wav,879.9381827959182,880.2864821156463
BUK1_20181011_001004.wav,880.3445320022674,880.4606317755101
BUK1_20181011_001004.wav,880.808931095238,880.9250308684807
BUK1_20181011_001004.wav,880.983080755102,881.0411306417234
BUK1_20181011_001004.wav,881.5635796213151,881.6216295079364
BUK1_20181011_001004.wav,881.6796793945578,881.7377292811791
BUK1_20181011_001004.wav,882.5504276938775,883.0728766734694
BUK1_20181011_001004.wav,883.1889764467121,883.3631261065759
BUK1_20181011_001004.wav,883.4211759931973,883.4792258798186
BUK1_20181011_001004.wav,884.117774632653,884.1758245192743
BUK1_20181011_001004.wav,885.6851215714285,885.8012213446711
BUK1_20181011_001004.wav,886.149520664399,887.0202689637188
BUK1_20181011_001004.wav,887.6588177165534,887.8910172630385
BUK1_20181011_001004.wav,887.9490671496599,888.0071170362812
BUK1_20181011_001004.wav,889.2261646553288,889.8647134081632
BUK1_20181011_001004.wav,891.1998608004535,891.3159605736962
BUK1_20181011_001004.wav,891.4320603469387,891.5481601201814
BUK1_20181011_001004.wav,891.6062100068027,892.5350081927438
BUK1_20181011_001004.wav,893.6960059251701,893.9282054716552
BUK1_20181011_001004.wav,894.4506544512471,894.5087043378685
BUK1_20181011_001004.wav,894.6828539977323,894.9150535442177
BUK1_20181011_001004.wav,895.1472530907029,895.6697020702948
BUK1_20181011_001004.wav,895.7277519569161,896.076051276644
BUK1_20181011_001004.wav,896.4824004829932,896.5404503696145
BUK1_20181011_001004.wav,896.7146000294783,896.830699802721
BUK1_20181011_001004.wav,897.3531487823129,897.6433982154194
BUK1_20181011_001004.wav,897.8175478752835,897.8755977619048
BUK1_20181011_001004.wav,899.7912440204082,899.9073437936509
BUK1_20181011_001004.wav,900.0814934535147,900.3717428866214
BUK1_20181011_001004.wav,901.1263914126985,901.416640845805
BUK1_20181011_001004.wav,901.5327406190477,901.590790505669
BUK1_20181011_001004.wav,901.7068902789115,901.7649401655328
BUK1_20181011_001004.wav,901.9390898253969,902.4034889183674
BUK1_20181011_001004.wav,902.5195886916099,902.5776385782312
BUK1_20181011_001004.wav,902.6356884648526,902.8678880113378
BUK1_20181011_001004.wav,903.3903369909297,903.5644866507937
BUK1_20181011_001004.wav,904.2610852902494,904.3191351768708
BUK1_20181011_001004.wav,905.1318335895692,905.2479333628119
BUK1_20181011_001004.wav,905.4220830226757,905.480132909297
BUK1_20181011_001004.wav,905.6542825691611,906.0025818888889
BUK1_20181011_001004.wav,906.0606317755103,907.1635796213152
BUK1_20181011_001004.wav,907.2216295079365,907.2796793945579
BUK1_20181011_001004.wav,907.7440784875282,907.8601782607709
BUK1_20181011_001004.wav,909.6016748594104,910.2982734988661
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,910.646572818594,910.8787723650794
BUK1_20181011_001004.wav,910.9948721383221,911.0529220249432
BUK1_20181011_001004.wav,911.9817202108843,912.0397700975057
BUK1_20181011_001004.wav,912.3300195306122,912.3880694172335
BUK1_20181011_001004.wav,912.5041691904762,912.67831885034
BUK1_20181011_001004.wav,913.0846680566892,913.1427179433106
BUK1_20181011_001004.wav,913.2007678299319,913.5490671496598
BUK1_20181011_001004.wav,914.0715161292517,914.1876159024944
BUK1_20181011_001004.wav,914.8261646553287,914.8842145419501
BUK1_20181011_001004.wav,915.7549628412698,915.8710626145125
BUK1_20181011_001004.wav,916.3354617074829,916.4515614807256
BUK1_20181011_001004.wav,916.7418109138321,916.7998608004534
BUK1_20181011_001004.wav,916.8579106870748,917.2062100068026
BUK1_20181011_001004.wav,917.9608585328797,918.1350081927437
BUK1_20181011_001004.wav,918.5413573990929,918.715507058957
BUK1_20181011_001004.wav,918.8316068321994,919.1218562653062
BUK1_20181011_001004.wav,919.5282054716554,919.6443052448979
BUK1_20181011_001004.wav,921.5019016167801,921.5599515034014
BUK1_20181011_001004.wav,921.6180013900228,921.9082508231293
BUK1_20181011_001004.wav,922.024350596372,922.2565501428571
BUK1_20181011_001004.wav,922.4887496893423,922.778999122449
BUK1_20181011_001004.wav,923.359497988662,923.6497474217688
BUK1_20181011_001004.wav,923.7077973083899,923.8238970816326
BUK1_20181011_001004.wav,924.1721964013605,924.5204957210883
BUK1_20181011_001004.wav,925.7395433401359,925.7975932267573
BUK1_20181011_001004.wav,925.9717428866213,926.0297927732427
BUK1_20181011_001004.wav,926.2039424331065,926.2619923197278
BUK1_20181011_001004.wav,926.7263914126984,927.0166408458049
BUK1_20181011_001004.wav,927.0746907324262,927.5390898253968
BUK1_20181011_001004.wav,927.7712893718822,927.945439031746
BUK1_20181011_001004.wav,929.1064367641723,929.222536537415
BUK1_20181011_001004.wav,929.3386363106576,929.5708358571428
BUK1_20181011_001004.wav,929.6869356303855,930.2093846099774
BUK1_20181011_001004.wav,930.3835342698412,930.5576839297053
BUK1_20181011_001004.wav,930.7318335895691,930.8479333628118
BUK1_20181011_001004.wav,932.7055297346938,933.1699288276643
BUK1_20181011_001004.wav,933.5182281473922,933.5762780340135
BUK1_20181011_001004.wav,934.5050762199546,935.2016748594103
BUK1_20181011_001004.wav,936.0143732721087,936.1885229319728
BUK1_20181011_001004.wav,937.6978199841269,937.7558698707483
BUK1_20181011_001004.wav,938.3944186235829,938.452468510204
BUK1_20181011_001004.wav,939.2651669229024,939.6134662426305
BUK1_20181011_001004.wav,940.1939651088435,940.5422644285713
BUK1_20181011_001004.wav,940.6003143151927,940.8325138616781
BUK1_20181011_001004.wav,941.7032621609976,941.8193619342403
BUK1_20181011_001004.wav,942.1676612539682,942.3998608004536
BUK1_20181011_001004.wav,942.515960573696,942.6901102335601
BUK1_20181011_001004.wav,942.8062100068028,942.9223097800452
BUK1_20181011_001004.wav,943.5028086462585,943.7350081927436
BUK1_20181011_001004.wav,944.3735569455782,944.6638063786847
BUK1_20181011_001004.wav,944.8960059251701,944.9540558117912
BUK1_20181011_001004.wav,945.1862553582766,945.4765047913831
BUK1_20181011_001004.wav,945.6506544512472,945.7087043378685
BUK1_20181011_001004.wav,945.8828539977324,946.1150535442177
BUK1_20181011_001004.wav,946.5794526371883,946.9277519569162
BUK1_20181011_001004.wav,947.2180013900227,947.4502009365078
BUK1_20181011_001004.wav,947.6824004829932,948.0306998027211
BUK1_20181011_001004.wav,948.4950988956916,948.553148782313
BUK1_20181011_001004.wav,949.8302462879819,949.9463460612244
BUK1_20181011_001004.wav,950.0043959478458,950.1204957210884
BUK1_20181011_001004.wav,950.7009945873015,950.7590444739228
BUK1_20181011_001004.wav,950.8170943605442,951.6297927732426
BUK1_20181011_001004.wav,951.6878426598639,951.861992319728
BUK1_20181011_001004.wav,952.0941918662131,952.3844412993196
BUK1_20181011_001004.wav,952.8488403922902,952.9068902789115
BUK1_20181011_001004.wav,953.0810399387756,953.3132394852607
BUK1_20181011_001004.wav,954.1259378979591,954.1839877845805
BUK1_20181011_001004.wav,954.7064367641724,954.9386363106576
BUK1_20181011_001004.wav,955.4030354036281,955.4610852902495
BUK1_20181011_001004.wav,955.9835342698414,956.9123324557822
BUK1_20181011_001004.wav,957.0864821156463,957.1445320022676
BUK1_20181011_001004.wav,957.3186816621314,957.3767315487528
BUK1_20181011_001004.wav,958.1313800748298,958.1894299614512
BUK1_20181011_001004.wav,959.1182281473923,959.8728766734694
BUK1_20181011_001004.wav,959.9889764467121,960.1050762199545
BUK1_20181011_001004.wav,960.6275251995464,960.9758245192743
BUK1_20181011_001004.wav,961.4982734988662,961.5563233854875
BUK1_20181011_001004.wav,961.9046227052154,962.1368222517006
BUK1_20181011_001004.wav,962.3109719115646,962.4270716848073
BUK1_20181011_001004.wav,963.0075705510203,963.0656204376417
BUK1_20181011_001004.wav,963.1817202108844,963.4719696439909
BUK1_20181011_001004.wav,963.9944186235828,964.1685682834468
BUK1_20181011_001004.wav,964.574917489796,964.8071170362812
BUK1_20181011_001004.wav,965.0393165827663,965.0973664693877
BUK1_20181011_001004.wav,965.2715161292517,965.3295660158731
BUK1_20181011_001004.wav,966.6647134081632,966.7227632947845
BUK1_20181011_001004.wav,966.8388630680272,966.9549628412699
BUK1_20181011_001004.wav,967.0710626145124,967.2452122743764
BUK1_20181011_001004.wav,967.4193619342404,967.5354617074829
BUK1_20181011_001004.wav,967.5935115941043,968.29011023356
BUK1_20181011_001004.wav,970.2638063786849,970.3799061519273
BUK1_20181011_001004.wav,970.49600592517,971.0184549047619
BUK1_20181011_001004.wav,972.2375025238096,972.353602297052
BUK1_20181011_001004.wav,972.7019016167801,972.7599515034012
BUK1_20181011_001004.wav,972.8180013900226,972.9921510498866
BUK1_20181011_001004.wav,973.5726499160999,973.9209492358277
BUK1_20181011_001004.wav,974.7336476485261,975.081946968254
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,975.7785456077097,975.9526952675737
BUK1_20181011_001004.wav,976.0107451541951,976.1268449274376
BUK1_20181011_001004.wav,976.9975932267573,977.0556431133787
BUK1_20181011_001004.wav,977.9844412993198,978.0424911859411
BUK1_20181011_001004.wav,978.4488403922903,979.0873891451247
BUK1_20181011_001004.wav,979.3195886916099,979.4356884648525
BUK1_20181011_001004.wav,979.6098381247166,979.9000875578231
BUK1_20181011_001004.wav,980.0161873310658,980.0742372176871
BUK1_20181011_001004.wav,980.1903369909296,980.248386877551
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,980.6547360839002,980.7127859705215
BUK1_20181011_001004.wav,982.5123324557824,982.7445320022675
BUK1_20181011_001004.wav,983.034781435374,983.1508812086167
BUK1_20181011_001004.wav,983.2669809818594,983.6733301882086
BUK1_20181011_001004.wav,984.7762780340136,984.9504276938776
BUK1_20181011_001004.wav,985.008477580499,985.1826272403628
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,986.2275251995466,986.9821737256236
BUK1_20181011_001004.wav,987.9690217981858,988.0270716848072
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,989.7105183968254,990.0588177165532
BUK1_20181011_001004.wav,990.2910172630386,990.3490671496597
BUK1_20181011_001004.wav,990.9876159024943,991.1617655623581
BUK1_20181011_001004.wav,991.2778653356008,991.4520149954649
BUK1_20181011_001004.wav,991.5681147687076,991.8003143151927
BUK1_20181011_001004.wav,992.2066635215419,992.4388630680271
BUK1_20181011_001004.wav,993.0774118208617,993.135461707483
BUK1_20181011_001004.wav,993.5418109138323,993.7159605736961
BUK1_20181011_001004.wav,995.1091578526077,995.6896567188207
BUK1_20181011_001004.wav,996.0379560385488,996.3282054716553
BUK1_20181011_001004.wav,998.3599515034014,998.8824004829933
BUK1_20181011_001004.wav,998.9404503696144,998.9985002562357
BUK1_20181011_001004.wav,999.8692485555555,999.9853483287982
BUK1_20181011_001004.wav,1000.2175478752833,1000.5658471950114
BUK1_20181011_001004.wav,1000.9721964013606,1001.610745154195
BUK1_20181011_001004.wav,1002.5975932267575,1002.7717428866213
BUK1_20181011_001004.wav,1003.0039424331067,1003.1200422063491
BUK1_20181011_001004.wav,1003.2941918662132,1003.468341526077
BUK1_20181011_001004.wav,1003.5263914126983,1003.5844412993197
BUK1_20181011_001004.wav,1003.9327406190475,1004.2229900521543
BUK1_20181011_001004.wav,1004.8615388049886,1005.2098381247165
