Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,985.0665274671201,985.1245773537414
BUK1_20181011_001004.wav,986.2855750861677,986.4597247460317
BUK1_20181011_001004.wav,986.5177746326531,986.5758245192744
BUK1_20181011_001004.wav,986.8660739523809,986.9241238390023
BUK1_20181011_001004.wav,989.7685682834467,989.8266181700681
BUK1_20181011_001004.wav,989.9427179433105,990.0007678299319
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,992.2647134081633,992.380813181406
BUK1_20181011_001004.wav,995.1091578526077,995.5735569455783
BUK1_20181011_001004.wav,996.1540558117913,996.3282054716553
BUK1_20181011_001004.wav,998.4180013900227,998.8243505963719
BUK1_20181011_001004.wav,1000.3916975351474,1000.5658471950114
BUK1_20181011_001004.wav,1001.0882961746031,1001.3204957210885
BUK1_20181011_001004.wav,1001.3785456077098,1001.5526952675737
BUK1_20181011_001004.wav,1004.91958869161,1005.1517882380952
BUK1_20181011_001004.wav,1006.0805864240363,1006.2547360839003
BUK1_20181011_001004.wav,1009.3894299614512,1009.9118789410431
BUK1_20181011_001004.wav,1010.086028600907,1010.1440784875283
BUK1_20181011_001004.wav,1011.3050762199546,1011.3631261065759
BUK1_20181011_001004.wav,1013.8012213446711,1013.9173211179138
BUK1_20181011_001004.wav,1016.181266696145,1016.7037156757369
BUK1_20181011_001004.wav,1019.3740104603175,1019.4320603469387
BUK1_20181011_001004.wav,1020.8252576258503,1020.941357399093
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1026.630246287982,1026.9785456077097
BUK1_20181011_001004.wav,1027.2687950408163,1027.4429447006803
BUK1_20181011_001004.wav,1027.7331941337868,1027.9653936802722
BUK1_20181011_001004.wav,1029.1263914126985,1029.3005410725623
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.5064367641723
BUK1_20181011_001004.wav,1031.6805864240362,1031.7386363106575
BUK1_20181011_001004.wav,1032.72548438322,1032.7835342698413
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1036.3245773537415,1036.8470263333334
BUK1_20181011_001004.wav,1036.9050762199547,1036.9631261065758
BUK1_20181011_001004.wav,1039.169021798186,1039.4012213446713
BUK1_20181011_001004.wav,1039.6334208911564,1039.6914707777778
BUK1_20181011_001004.wav,1041.0846680566892,1041.3168676031746
BUK1_20181011_001004.wav,1041.374917489796,1041.5490671496598
BUK1_20181011_001004.wav,1042.8261646553287,1042.9422644285714
BUK1_20181011_001004.wav,1043.406663521542,1043.4647134081633
BUK1_20181011_001004.wav,1045.0320603469388,1045.1481601201813
BUK1_20181011_001004.wav,1045.6125592131518,1045.6706090997732
BUK1_20181011_001004.wav,1047.3540558117913,1047.470155585034
BUK1_20181011_001004.wav,1049.5599515034014,1049.6760512766439
BUK1_20181011_001004.wav,1050.2565501428571,1050.3726499160998
BUK1_20181011_001004.wav,1050.7209492358277,1050.778999122449
BUK1_20181011_001004.wav,1053.5073437936508,1053.9717428866213
BUK1_20181011_001004.wav,1055.8293392585033,1055.8873891451246
BUK1_20181011_001004.wav,1056.0615388049887,1056.2937383514738
BUK1_20181011_001004.wav,1057.2805864240363,1057.396686197279
BUK1_20181011_001004.wav,1060.4733301882086,1060.53138007483
BUK1_20181011_001004.wav,1061.4021283741497,1061.5762780340135
BUK1_20181011_001004.wav,1066.452468510204,1066.7427179433107
BUK1_20181011_001004.wav,1066.800767829932,1066.8588177165532
BUK1_20181011_001004.wav,1069.2969129546484,1069.3549628412698
BUK1_20181011_001004.wav,1069.413012727891,1069.6452122743765
BUK1_20181011_001004.wav,1069.8774118208617,1069.935461707483
BUK1_20181011_001004.wav,1070.1096113673468,1070.2257111405895
BUK1_20181011_001004.wav,1071.9091578526077,1071.967207739229
BUK1_20181011_001004.wav,1072.0252576258504,1072.3735569455782
BUK1_20181011_001004.wav,1073.5345546780045,1073.7087043378685
BUK1_20181011_001004.wav,1074.4053029773243,1074.521402750567
BUK1_20181011_001004.wav,1077.830246287982,1077.888296174603
BUK1_20181011_001004.wav,1079.5717428866212,1079.8039424331066
BUK1_20181011_001004.wav,1080.0941918662131,1080.2102916394558
BUK1_20181011_001004.wav,1081.951788238095,1082.1839877845805
BUK1_20181011_001004.wav,1082.4161873310657,1082.648386877551
BUK1_20181011_001004.wav,1086.305529734694,1086.4216295079366
BUK1_20181011_001004.wav,1088.5114254263037,1088.7436249727891
BUK1_20181011_001004.wav,1088.8016748594105,1089.1499741791383
BUK1_20181011_001004.wav,1089.2080240657597,1089.266073952381
BUK1_20181011_001004.wav,1089.3241238390021,1089.3821737256235
BUK1_20181011_001004.wav,1089.7304730453513,1089.9046227052154
BUK1_20181011_001004.wav,1093.155416356009,1093.2715161292517
BUK1_20181011_001004.wav,1093.329566015873,1093.677865335601
BUK1_20181011_001004.wav,1096.464259893424,1096.638409553288
BUK1_20181011_001004.wav,1096.986708873016,1097.0447587596373
BUK1_20181011_001004.wav,1097.3350081927438,1097.4511079659865
BUK1_20181011_001004.wav,1102.9658471950113,1103.1399968548753
BUK1_20181011_001004.wav,1103.3141465147392,1103.3721964013605
BUK1_20181011_001004.wav,1105.4039424331065,1105.5780920929706
BUK1_20181011_001004.wav,1106.1585909591836,1106.216640845805
BUK1_20181011_001004.wav,1106.3327406190476,1106.6229900521541
BUK1_20181011_001004.wav,1108.8869356303856,1109.003035403628
BUK1_20181011_001004.wav,1109.177185063492,1109.4674344965986
BUK1_20181011_001004.wav,1111.4411306417232,1111.6152803015873
BUK1_20181011_001004.wav,1113.7050762199547,1113.8792258798185
BUK1_20181011_001004.wav,1116.2592712312926,1116.549520664399
BUK1_20181011_001004.wav,1116.6656204376418,1116.897819984127
BUK1_20181011_001004.wav,1116.9558698707483,1117.0139197573696
BUK1_20181011_001004.wav,1118.407117036281,1118.4651669229024
BUK1_20181011_001004.wav,1119.9164140884354,1120.0905637482992
BUK1_20181011_001004.wav,1120.206663521542,1120.2647134081633
BUK1_20181011_001004.wav,1120.3227632947846,1120.380813181406
BUK1_20181011_001004.wav,1121.89011023356,1122.0062100068028
BUK1_20181011_001004.wav,1123.9799061519275,1124.5023551315192
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.024804111111,1125.198953770975
BUK1_20181011_001004.wav,1127.8111986689341,1127.8692485555555
BUK1_20181011_001004.wav,1128.9141465147393,1129.1463460612244
BUK1_20181011_001004.wav,1129.6687950408163,1129.784894814059
BUK1_20181011_001004.wav,1133.2098381247165,1133.2678880113378
BUK1_20181011_001004.wav,1134.951334723356,1135.0093846099774
BUK1_20181011_001004.wav,1135.1835342698412,1135.2415841564625
BUK1_20181011_001004.wav,1135.4157338163266,1135.531833589569
BUK1_20181011_001004.wav,1138.3762780340137,1138.5504276938775
BUK1_20181011_001004.wav,1138.8987270136054,1139.1309265600908
BUK1_20181011_001004.wav,1139.363126106576,1139.53727576644
BUK1_20181011_001004.wav,1141.1046227052154,1141.394872138322
BUK1_20181011_001004.wav,1141.6270716848073,1141.6851215714285
BUK1_20181011_001004.wav,1142.149520664399,1142.2075705510204
BUK1_20181011_001004.wav,1145.3422644285713,1145.458364201814
BUK1_20181011_001004.wav,1146.8515614807256,1147.0257111405895
BUK1_20181011_001004.wav,1148.5930580793652,1148.6511079659863
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1151.2633528639456,1151.321402750567
BUK1_20181011_001004.wav,1151.4955524104307,1151.6697020702948
BUK1_20181011_001004.wav,1151.727751956916,1151.7858018435375
BUK1_20181011_001004.wav,1152.1341011632653,1152.1921510498867
BUK1_20181011_001004.wav,1152.3082508231291,1152.4824004829932
BUK1_20181011_001004.wav,1156.139543340136,1156.2556431133787
BUK1_20181011_001004.wav,1161.3640331360543,1161.5381827959184
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1164.4987270136055,1164.614826786848
BUK1_20181011_001004.wav,1167.8656204376416,1167.9817202108843
BUK1_20181011_001004.wav,1168.9685682834468,1169.0846680566892
BUK1_20181011_001004.wav,1169.2588177165533,1169.374917489796
BUK1_20181011_001004.wav,1172.5676612539683,1173.2062100068026
BUK1_20181011_001004.wav,1174.715507058957,1175.1218562653062
BUK1_20181011_001004.wav,1176.3989537709751,1176.4570036575963
BUK1_20181011_001004.wav,1176.573103430839,1176.6311533174603
BUK1_20181011_001004.wav,1176.8053029773243,1176.8633528639455
BUK1_20181011_001004.wav,1177.1536022970522,1177.327751956916
BUK1_20181011_001004.wav,1180.4043959478458,1180.636595494331
BUK1_20181011_001004.wav,1186.2674344965985,1186.3835342698412
BUK1_20181011_001004.wav,1186.5576839297053,1186.6737837029477
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1188.8216295079364,1188.9957791678005
BUK1_20181011_001004.wav,1190.8533755396825,1191.0275251995465
BUK1_20181011_001004.wav,1191.0855750861679,1191.317774632653
BUK1_20181011_001004.wav,1191.3758245192744,1191.491924292517
BUK1_20181011_001004.wav,1193.2914707777777,1193.4075705510204
BUK1_20181011_001004.wav,1197.8774118208617,1197.9935115941043
BUK1_20181011_001004.wav,1200.721856265306,1200.7799061519274
BUK1_20181011_001004.wav,1202.9858018435375,1203.0438517301586
BUK1_20181011_001004.wav,1204.030699802721,1204.0887496893424
BUK1_20181011_001004.wav,1205.0755977619046,1205.133647648526
BUK1_20181011_001004.wav,1206.6429447006803,1206.7009945873015
BUK1_20181011_001004.wav,1206.9912440204082,1207.2814934535147
BUK1_20181011_001004.wav,1207.3975932267574,1207.5717428866212
BUK1_20181011_001004.wav,1207.6297927732426,1207.687842659864
BUK1_20181011_001004.wav,1212.5640331360544,1212.6220830226757
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.7699288276644
BUK1_20181011_001004.wav,1217.4982734988662,1217.9046227052154
BUK1_20181011_001004.wav,1219.2397700975057,1219.4139197573695
BUK1_20181011_001004.wav,1219.7041691904763,1219.8202689637187
BUK1_20181011_001004.wav,1222.2003143151928,1222.4905637482993
BUK1_20181011_001004.wav,1223.361312047619,1223.8257111405896
BUK1_20181011_001004.wav,1226.2638063786849,1226.6121056984127
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1230.9658471950113,1231.0238970816326
BUK1_20181011_001004.wav,1231.2560966281178,1231.3141465147392
BUK1_20181011_001004.wav,1231.7785456077097,1232.010745154195
BUK1_20181011_001004.wav,1234.5068902789114,1234.971289371882
BUK1_20181011_001004.wav,1235.9581374444444,1236.1322871043083
BUK1_20181011_001004.wav,1236.248386877551,1236.3644866507937
BUK1_20181011_001004.wav,1237.52548438322,1237.757683929705
BUK1_20181011_001004.wav,1237.9318335895691,1238.1059832494332
BUK1_20181011_001004.wav,1238.2220830226756,1238.280132909297
BUK1_20181011_001004.wav,1239.034781435374,1239.1508812086167
BUK1_20181011_001004.wav,1243.3304730453515,1243.4465728185942
BUK1_20181011_001004.wav,1243.8529220249434,1243.9109719115645
BUK1_20181011_001004.wav,1244.0851215714285,1244.2012213446712
BUK1_20181011_001004.wav,1245.4202689637189,1245.5363687369613
BUK1_20181011_001004.wav,1246.755416356009,1246.8134662426303
BUK1_20181011_001004.wav,1248.032513861678,1248.4969129546485
BUK1_20181011_001004.wav,1248.7871623877552,1248.961312047619
BUK1_20181011_001004.wav,1251.6316068321996,1251.8638063786848
BUK1_20181011_001004.wav,1252.6765047913832,1252.7345546780045
BUK1_20181011_001004.wav,1254.824350596372,1254.8824004829933
BUK1_20181011_001004.wav,1255.5209492358276,1255.6950988956917
BUK1_20181011_001004.wav,1257.6687950408163,1257.8429447006802
BUK1_20181011_001004.wav,1257.9009945873015,1257.9590444739229
BUK1_20181011_001004.wav,1258.0170943605442,1258.0751442471656
BUK1_20181011_001004.wav,1262.4869356303855,1262.5449855170068
BUK1_20181011_001004.wav,1262.6030354036282,1262.7191351768706
BUK1_20181011_001004.wav,1262.951334723356,1263.0093846099774
BUK1_20181011_001004.wav,1263.2415841564625,1263.2996340430839
BUK1_20181011_001004.wav,1265.563579621315,1265.8538290544218
BUK1_20181011_001004.wav,1267.6533755396824,1267.7694753129251
BUK1_20181011_001004.wav,1268.117774632653,1268.1758245192743
BUK1_20181011_001004.wav,1269.9173211179138,1270.0914707777777
BUK1_20181011_001004.wav,1270.149520664399,1270.323670324263
BUK1_20181011_001004.wav,1272.1232168095237,1272.2393165827664
BUK1_20181011_001004.wav,1272.6456657891156,1272.7617655623583
BUK1_20181011_001004.wav,1272.877865335601,1272.935915222222
BUK1_20181011_001004.wav,1273.0520149954648,1273.1681147687075
BUK1_20181011_001004.wav,1275.8384095532879,1275.8964594399092
BUK1_20181011_001004.wav,1275.9545093265306,1276.012559213152
BUK1_20181011_001004.wav,1276.0706090997733,1276.3028086462584
BUK1_20181011_001004.wav,1277.69600592517,1277.870155585034
BUK1_20181011_001004.wav,1279.0892032040815,1279.1472530907029
BUK1_20181011_001004.wav,1279.6697020702948,1279.727751956916
BUK1_20181011_001004.wav,1279.8438517301588,1279.9599515034013
BUK1_20181011_001004.wav,1280.9467995759637,1281.0628993492064
BUK1_20181011_001004.wav,1282.630246287982,1282.862445834467
BUK1_20181011_001004.wav,1286.2873891451247,1286.6356884648526
BUK1_20181011_001004.wav,1286.693738351474,1286.8098381247166
BUK1_20181011_001004.wav,1289.5381827959184,1289.5962326825397
BUK1_20181011_001004.wav,1289.7123324557822,1289.9445320022676
BUK1_20181011_001004.wav,1291.511878941043,1291.6279787142857
BUK1_20181011_001004.wav,1293.7177746326531,1293.9499741791383
BUK1_20181011_001004.wav,1296.9685682834468,1297.0846680566892
BUK1_20181011_001004.wav,1297.8973664693876,1298.129566015873
BUK1_20181011_001004.wav,1298.2456657891157,1298.3037156757368
BUK1_20181011_001004.wav,1298.3617655623582,1298.5939651088436
BUK1_20181011_001004.wav,1300.3935115941042,1300.7998608004534
BUK1_20181011_001004.wav,1300.915960573696,1301.2062100068026
BUK1_20181011_001004.wav,1301.9608585328797,1302.018908419501
BUK1_20181011_001004.wav,1302.6574571723356,1302.715507058957
BUK1_20181011_001004.wav,1303.0638063786848,1303.1218562653062
BUK1_20181011_001004.wav,1303.818454904762,1303.9345546780046
BUK1_20181011_001004.wav,1304.6892032040817,1304.8633528639455
BUK1_20181011_001004.wav,1307.0692485555555,1307.2433982154196
BUK1_20181011_001004.wav,1308.056096628118,1308.5204957210883
BUK1_20181011_001004.wav,1310.668341526077,1310.7844412993197
BUK1_20181011_001004.wav,1311.016640845805,1311.2488403922903
BUK1_20181011_001004.wav,1314.499634043084,1314.5576839297053
BUK1_20181011_001004.wav,1315.7767315487529,1316.2991805283446
BUK1_20181011_001004.wav,1316.4152803015872,1317.0538290544218
BUK1_20181011_001004.wav,1317.6923778072562,1317.7504276938776
BUK1_20181011_001004.wav,1319.6660739523809,1319.8982734988663
BUK1_20181011_001004.wav,1321.523670324263,1321.697819984127
BUK1_20181011_001004.wav,1324.2520149954648,1324.3100648820862
BUK1_20181011_001004.wav,1324.3681147687075,1324.6003143151927
BUK1_20181011_001004.wav,1324.7164140884354,1324.8905637482992
BUK1_20181011_001004.wav,1324.9486136349205,1325.4710626145124
BUK1_20181011_001004.wav,1327.3286589863944,1327.4447587596371
BUK1_20181011_001004.wav,1328.3155070589569,1328.547706605442
BUK1_20181011_001004.wav,1328.7799061519274,1328.8379560385488
BUK1_20181011_001004.wav,1329.0121056984126,1329.1862553582766
BUK1_20181011_001004.wav,1330.347253090703,1330.4053029773243
BUK1_20181011_001004.wav,1330.4633528639456,1330.6375025238094
BUK1_20181011_001004.wav,1334.2946453809523,1334.3526952675736
BUK1_20181011_001004.wav,1334.5268449274377,1334.6429447006803
BUK1_20181011_001004.wav,1336.616640845805,1336.6746907324264
BUK1_20181011_001004.wav,1339.228885743764,1339.2869356303854
BUK1_20181011_001004.wav,1339.92548438322,1339.9835342698414
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1345.846572818594,1345.9626725918367
BUK1_20181011_001004.wav,1346.2529220249432,1346.3109719115646
BUK1_20181011_001004.wav,1347.4139197573695,1347.4719696439909
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1350.8969129546485,1350.95496284127
BUK1_20181011_001004.wav,1351.4774118208616,1351.709611367347
BUK1_20181011_001004.wav,1354.9023551315192,1354.9604050181406
BUK1_20181011_001004.wav,1355.1345546780044,1355.1926045646258
BUK1_20181011_001004.wav,1355.250654451247,1355.3087043378684
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.7150535442177,1355.773103430839
BUK1_20181011_001004.wav,1358.7336476485261,1358.8497474217686
BUK1_20181011_001004.wav,1359.836595494331,1359.9526952675737
BUK1_20181011_001004.wav,1360.184894814059,1360.2429447006803
BUK1_20181011_001004.wav,1362.390790505669,1362.5068902789114
BUK1_20181011_001004.wav,1364.8869356303856,1364.9449855170067
BUK1_20181011_001004.wav,1365.1191351768707,1365.2932848367348
BUK1_20181011_001004.wav,1365.9898834761905,1366.1640331360545
BUK1_20181011_001004.wav,1369.9372757664398,1370.0533755396825
BUK1_20181011_001004.wav,1370.1694753129252,1370.2855750861677
BUK1_20181011_001004.wav,1370.7499741791382,1371.098273498866
BUK1_20181011_001004.wav,1371.1563233854874,1371.3304730453515
BUK1_20181011_001004.wav,1373.2461193038548,1373.7105183968254
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1375.0456657891157,1375.2198154489795
BUK1_20181011_001004.wav,1379.9218562653061,1380.0379560385488
BUK1_20181011_001004.wav,1380.7345546780045,1380.792604564626
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1382.2438517301587,1382.476051276644
BUK1_20181011_001004.wav,1382.9985002562357,1383.2306998027211
BUK1_20181011_001004.wav,1385.9590444739229,1386.133194133787
BUK1_20181011_001004.wav,1386.365393680272,1386.539543340136
BUK1_20181011_001004.wav,1387.3522417528343,1387.4102916394556
BUK1_20181011_001004.wav,1390.1386363106576,1390.2547360839
BUK1_20181011_001004.wav,1390.3127859705214,1390.428885743764
BUK1_20181011_001004.wav,1392.808931095238,1393.0991805283445
BUK1_20181011_001004.wav,1393.6796793945578,1393.7957791678004
BUK1_20181011_001004.wav,1396.291924292517,1396.4660739523808
BUK1_20181011_001004.wav,1396.6402236122449,1396.7563233854873
BUK1_20181011_001004.wav,1398.5558698707482,1398.6139197573696
BUK1_20181011_001004.wav,1405.0574571723355,1405.1155070589568
BUK1_20181011_001004.wav,1405.69600592517,1405.7540558117912
BUK1_20181011_001004.wav,1405.8121056984126,1405.9282054716552
BUK1_20181011_001004.wav,1407.6116521836734,1407.8438517301586
BUK1_20181011_001004.wav,1408.5404503696145,1408.7146000294783
BUK1_20181011_001004.wav,1409.0048494625848,1409.1209492358275
BUK1_20181011_001004.wav,1409.411198668934,1409.7014481020408
BUK1_20181011_001004.wav,1409.7594979886621,1410.0497474217686
BUK1_20181011_001004.wav,1410.1658471950113,1410.2238970816327
BUK1_20181011_001004.wav,1410.630246287982,1410.688296174603
BUK1_20181011_001004.wav,1413.3005410725623,1413.3585909591836
BUK1_20181011_001004.wav,1413.8810399387755,1413.9390898253966
BUK1_20181011_001004.wav,1415.274237217687,1415.3903369909297
BUK1_20181011_001004.wav,1415.5644866507935,1415.6805864240362
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1419.511878941043,1419.5699288276644
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1420.3245773537415,1420.3826272403628
BUK1_20181011_001004.wav,1420.6728766734693,1421.0211759931972
BUK1_20181011_001004.wav,1424.7944186235827,1424.852468510204
BUK1_20181011_001004.wav,1424.9105183968254,1424.9685682834465
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1428.6257111405896,1428.6837610272107
BUK1_20181011_001004.wav,1428.8579106870748,1429.09011023356
BUK1_20181011_001004.wav,1432.5150535442176,1432.6311533174603
BUK1_20181011_001004.wav,1436.636595494331,1436.7526952675737
BUK1_20181011_001004.wav,1437.6814934535146,1437.7975932267573
BUK1_20181011_001004.wav,1438.9585909591835,1439.190790505669
BUK1_20181011_001004.wav,1441.803035403628,1441.8610852902493
BUK1_20181011_001004.wav,1443.6606317755102,1443.7186816621315
BUK1_20181011_001004.wav,1445.86652746712,1445.9826272403627
BUK1_20181011_001004.wav,1446.5050762199546,1446.6211759931973
BUK1_20181011_001004.wav,1447.7821737256236,1447.840223612245
BUK1_20181011_001004.wav,1448.8270716848072,1449.4075705510204
BUK1_20181011_001004.wav,1449.697819984127,1449.8139197573696
BUK1_20181011_001004.wav,1453.9935115941041,1454.9223097800452
BUK1_20181011_001004.wav,1459.0438517301586,1459.10190161678
BUK1_20181011_001004.wav,1459.6243505963719,1460.030699802721
BUK1_20181011_001004.wav,1461.133647648526,1461.1916975351473
BUK1_20181011_001004.wav,1462.062445834467,1462.1204957210884
BUK1_20181011_001004.wav,1462.8751442471655,1462.9331941337869
BUK1_20181011_001004.wav,1465.4873891451246,1465.6034889183672
BUK1_20181011_001004.wav,1466.0098381247165,1466.0678880113378
BUK1_20181011_001004.wav,1466.5322871043084,1466.648386877551
BUK1_20181011_001004.wav,1466.7644866507935,1466.8805864240362
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1468.680132909297,1468.7962326825395
BUK1_20181011_001004.wav,1469.5508812086166,1469.783080755102
BUK1_20181011_001004.wav,1469.8411306417233,1469.9572304149658
BUK1_20181011_001004.wav,1472.8016748594102,1472.917774632653
BUK1_20181011_001004.wav,1476.052468510204,1476.1685682834466
BUK1_20181011_001004.wav,1476.9232168095236,1477.0393165827663
BUK1_20181011_001004.wav,1478.3164140884353,1478.3744639750566
BUK1_20181011_001004.wav,1478.8969129546485,1478.9549628412697
BUK1_20181011_001004.wav,1479.4193619342402,1479.709611367347
BUK1_20181011_001004.wav,1481.044758759637,1481.1028086462584
BUK1_20181011_001004.wav,1483.773103430839,1483.9472530907028
BUK1_20181011_001004.wav,1484.353602297052,1484.4697020702947
BUK1_20181011_001004.wav,1485.5146000294783,1485.6887496893423
BUK1_20181011_001004.wav,1486.559497988662,1486.6175478752834
BUK1_20181011_001004.wav,1489.868341526077,1490.1005410725622
BUK1_20181011_001004.wav,1490.6229900521541,1490.8551895986393
BUK1_20181011_001004.wav,1491.0293392585033,1491.2034889183672
BUK1_20181011_001004.wav,1493.6415841564626,1493.757683929705
BUK1_20181011_001004.wav,1493.9318335895691,1493.9898834761905
BUK1_20181011_001004.wav,1496.9504276938774,1497.240677126984
BUK1_20181011_001004.wav,1497.2987270136055,1497.4728766734693
BUK1_20181011_001004.wav,1497.7631261065758,1497.8792258798185
BUK1_20181011_001004.wav,1497.9372757664398,1497.9953256530612
BUK1_20181011_001004.wav,1500.4334208911564,1500.549520664399
BUK1_20181011_001004.wav,1500.723670324263,1500.7817202108843
BUK1_20181011_001004.wav,1501.8846680566892,1502.2329673764173
BUK1_20181011_001004.wav,1503.1037156757368,1503.2198154489795
BUK1_20181011_001004.wav,1505.3096113673469,1505.541810913832
BUK1_20181011_001004.wav,1506.9350081927437,1506.993058079365
BUK1_20181011_001004.wav,1507.2833075124715,1507.8057564920634
BUK1_20181011_001004.wav,1510.5921510498865,1510.6502009365079
BUK1_20181011_001004.wav,1511.056550142857,1511.1146000294784
BUK1_20181011_001004.wav,1511.6950988956914,1511.7531487823128
BUK1_20181011_001004.wav,1513.1463460612244,1513.2043959478458
BUK1_20181011_001004.wav,1516.3390898253967,1516.397139712018
BUK1_20181011_001004.wav,1516.571289371882,1516.6293392585033
BUK1_20181011_001004.wav,1516.8034889183673,1516.8615388049886
BUK1_20181011_001004.wav,1518.3127859705214,1518.3708358571428
BUK1_20181011_001004.wav,1519.880132909297,1519.9381827959182
BUK1_20181011_001004.wav,1520.1123324557823,1520.1703823424036
BUK1_20181011_001004.wav,1520.983080755102,1521.0411306417234
BUK1_20181011_001004.wav,1523.4211759931973,1523.4792258798186
BUK1_20181011_001004.wav,1523.7694753129251,1524.2338744058957
BUK1_20181011_001004.wav,1526.3817202108842,1526.7300195306123
BUK1_20181011_001004.wav,1526.9622190770974,1527.3105183968253
BUK1_20181011_001004.wav,1529.28421454195,1529.3422644285713
BUK1_20181011_001004.wav,1531.664259893424,1531.7223097800452
BUK1_20181011_001004.wav,1533.870155585034,1533.9282054716552
BUK1_20181011_001004.wav,1534.5087043378685,1534.5667542244896
BUK1_20181011_001004.wav,1537.2950988956916,1537.411198668934
BUK1_20181011_001004.wav,1537.6433982154194,1537.7594979886621
BUK1_20181011_001004.wav,1540.1975932267574,1540.2556431133787
BUK1_20181011_001004.wav,1542.693738351474,1542.8678880113378
BUK1_20181011_001004.wav,1545.1318335895692,1545.1898834761903
BUK1_20181011_001004.wav,1545.6542825691608,1545.7703823424035
BUK1_20181011_001004.wav,1549.6597247460318,1549.7758245192742
BUK1_20181011_001004.wav,1552.2719696439908,1552.3300195306122
BUK1_20181011_001004.wav,1556.6257111405896,1556.741810913832
BUK1_20181011_001004.wav,1556.7998608004534,1556.9740104603175
BUK1_20181011_001004.wav,1557.1481601201813,1557.438409553288
BUK1_20181011_001004.wav,1559.4121056984127,1559.5862553582765
BUK1_20181011_001004.wav,1560.5150535442176,1560.6311533174603
BUK1_20181011_001004.wav,1564.6946453809524,1564.7526952675737
BUK1_20181011_001004.wav,1565.3331941337867,1565.565393680272
BUK1_20181011_001004.wav,1566.2039424331065,1566.2619923197278
BUK1_20181011_001004.wav,1569.3386363106574,1569.6869356303855
BUK1_20181011_001004.wav,1570.6737837029477,1570.731833589569
BUK1_20181011_001004.wav,1572.8216295079364,1572.9377292811791
BUK1_20181011_001004.wav,1574.8533755396825,1574.9114254263038
BUK1_20181011_001004.wav,1575.2016748594103,1575.2597247460317
BUK1_20181011_001004.wav,1577.871969643991,1577.930019530612
BUK1_20181011_001004.wav,1578.0461193038548,1578.5105183968253
BUK1_20181011_001004.wav,1579.0910172630386,1579.1490671496597
BUK1_20181011_001004.wav,1580.48421454195,1580.658364201814
BUK1_20181011_001004.wav,1581.006663521542,1581.3549628412698
BUK1_20181011_001004.wav,1583.7350081927436,1583.9091578526077
BUK1_20181011_001004.wav,1584.0252576258504,1584.0833075124715
BUK1_20181011_001004.wav,1585.244305244898,1585.4184549047618
BUK1_20181011_001004.wav,1585.5345546780045,1585.5926045646258
BUK1_20181011_001004.wav,1589.5980467414965,1589.656096628118
BUK1_20181011_001004.wav,1589.7141465147392,1589.7721964013604
BUK1_20181011_001004.wav,1590.0043959478458,1590.1204957210884
BUK1_20181011_001004.wav,1590.410745154195,1590.5268449274377
BUK1_20181011_001004.wav,1592.5585909591837,1592.9649401655329
BUK1_20181011_001004.wav,1599.9889764467118,1600.1050762199545
BUK1_20181011_001004.wav,1600.395325653061,1600.4533755396824
BUK1_20181011_001004.wav,1603.2978199841268,1603.3558698707482
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.2003143151926,1606.5486136349205
BUK1_20181011_001004.wav,1606.7227632947845,1606.7808131814058
BUK1_20181011_001004.wav,1607.2452122743764,1607.3032621609977
BUK1_20181011_001004.wav,1610.7282054716552,1610.844305244898
