Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,821.8302462879818,822.0043959478458
BUK1_20181011_001004.wav,822.8170943605442,823.2234435668934
BUK1_20181011_001004.wav,825.893738351474,826.0678880113378
BUK1_20181011_001004.wav,826.8805864240362,827.4030354036281
BUK1_20181011_001004.wav,827.9835342698412,828.2157338163265
BUK1_20181011_001004.wav,828.9703823424036,829.0284322290249
BUK1_20181011_001004.wav,831.3504276938775,831.814826786848
BUK1_20181011_001004.wav,835.2397700975057,835.4139197573695
BUK1_20181011_001004.wav,835.5880694172336,835.7041691904763
BUK1_20181011_001004.wav,835.8202689637187,836.1105183968255
BUK1_20181011_001004.wav,836.3427179433106,836.5749174897959
BUK1_20181011_001004.wav,838.432513861678,838.4905637482993
BUK1_20181011_001004.wav,839.4193619342403,839.709611367347
BUK1_20181011_001004.wav,840.6964594399093,840.8125592131519
BUK1_20181011_001004.wav,840.8706090997732,841.0447587596371
BUK1_20181011_001004.wav,842.1477066054422,842.2638063786848
BUK1_20181011_001004.wav,843.1345546780045,843.1926045646258
BUK1_20181011_001004.wav,843.3087043378684,843.6570036575963
BUK1_20181011_001004.wav,843.773103430839,843.8892032040817
BUK1_20181011_001004.wav,844.0633528639455,844.1794526371882
BUK1_20181011_001004.wav,844.3536022970521,844.5277519569161
BUK1_20181011_001004.wav,846.5014481020407,846.5594979886621
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,847.3721964013605,847.5463460612245
BUK1_20181011_001004.wav,848.4751442471655,848.5912440204081
BUK1_20181011_001004.wav,848.8234435668934,848.939543340136
BUK1_20181011_001004.wav,849.3458925464852,849.6361419795918
BUK1_20181011_001004.wav,850.8551895986394,851.0873891451247
BUK1_20181011_001004.wav,852.1322871043084,852.248386877551
BUK1_20181011_001004.wav,852.4805864240362,852.5386363106576
BUK1_20181011_001004.wav,853.699634043084,854.0479333628118
BUK1_20181011_001004.wav,854.5123324557824,855.2089310952381
BUK1_20181011_001004.wav,857.414826786848,857.4728766734694
BUK1_20181011_001004.wav,857.8211759931972,857.8792258798186
BUK1_20181011_001004.wav,857.9372757664398,857.9953256530612
BUK1_20181011_001004.wav,858.0533755396825,858.1694753129252
BUK1_20181011_001004.wav,860.9558698707483,861.1880694172335
BUK1_20181011_001004.wav,861.5363687369614,861.7685682834467
BUK1_20181011_001004.wav,866.2964594399093,866.5867088730158
BUK1_20181011_001004.wav,867.1672077392291,867.2252576258503
BUK1_20181011_001004.wav,867.6896567188209,867.8057564920634
BUK1_20181011_001004.wav,869.024804111111,869.1409038843537
BUK1_20181011_001004.wav,869.547253090703,870.1858018435373
BUK1_20181011_001004.wav,871.4628993492063,871.6370490090703
BUK1_20181011_001004.wav,873.2624458344671,873.436595494331
BUK1_20181011_001004.wav,873.610745154195,873.7848948140589
BUK1_20181011_001004.wav,873.9590444739229,874.0170943605442
BUK1_20181011_001004.wav,875.7585909591837,876.0488403922902
BUK1_20181011_001004.wav,876.2810399387754,876.5712893718821
BUK1_20181011_001004.wav,877.1517882380952,877.3839877845805
BUK1_20181011_001004.wav,878.8932848367347,878.951334723356
BUK1_20181011_001004.wav,879.2996340430839,879.5898834761904
BUK1_20181011_001004.wav,879.6479333628117,879.7640331360544
BUK1_20181011_001004.wav,879.9381827959182,880.1123324557823
BUK1_20181011_001004.wav,882.6084775804989,883.0148267868481
BUK1_20181011_001004.wav,883.2470263333332,883.3050762199546
BUK1_20181011_001004.wav,886.149520664399,886.2656204376417
BUK1_20181011_001004.wav,886.4397700975057,886.4978199841269
BUK1_20181011_001004.wav,886.5558698707482,886.6719696439909
BUK1_20181011_001004.wav,886.7300195306123,886.9622190770974
BUK1_20181011_001004.wav,887.7168676031745,887.7749174897958
BUK1_20181011_001004.wav,889.2842145419502,889.6905637482994
BUK1_20181011_001004.wav,891.2579106870749,891.3159605736962
BUK1_20181011_001004.wav,891.6642598934241,891.7803596666668
BUK1_20181011_001004.wav,891.8384095532879,892.3608585328798
BUK1_20181011_001004.wav,892.4189084195011,892.4769583061225
BUK1_20181011_001004.wav,893.7540558117914,893.8121056984128
BUK1_20181011_001004.wav,894.7409038843537,894.798953770975
BUK1_20181011_001004.wav,895.2053029773242,895.3214027505669
BUK1_20181011_001004.wav,895.3794526371883,895.4375025238096
BUK1_20181011_001004.wav,895.7277519569161,896.0180013900226
BUK1_20181011_001004.wav,897.3531487823129,897.5853483287981
BUK1_20181011_001004.wav,901.1263914126985,901.2424911859409
BUK1_20181011_001004.wav,901.3005410725623,901.3585909591836
BUK1_20181011_001004.wav,901.9390898253969,901.9971397120182
BUK1_20181011_001004.wav,902.1132394852607,902.3454390317461
BUK1_20181011_001004.wav,903.448386877551,903.5644866507937
BUK1_20181011_001004.wav,905.1318335895692,905.1898834761905
BUK1_20181011_001004.wav,905.6542825691611,906.0025818888889
BUK1_20181011_001004.wav,906.1186816621314,906.4089310952381
BUK1_20181011_001004.wav,906.4669809818595,907.1055297346938
BUK1_20181011_001004.wav,909.6597247460318,909.7177746326531
BUK1_20181011_001004.wav,909.7758245192745,910.2982734988661
BUK1_20181011_001004.wav,910.4724231587302,910.5304730453515
BUK1_20181011_001004.wav,910.7046227052153,910.820722478458
BUK1_20181011_001004.wav,913.2588177165533,913.374917489796
BUK1_20181011_001004.wav,913.4910172630384,913.5490671496598
BUK1_20181011_001004.wav,915.8130127278912,915.8710626145125
BUK1_20181011_001004.wav,916.3354617074829,916.3935115941042
BUK1_20181011_001004.wav,916.9740104603175,917.2062100068026
BUK1_20181011_001004.wav,917.9608585328797,918.018908419501
BUK1_20181011_001004.wav,918.5413573990929,918.6574571723356
BUK1_20181011_001004.wav,918.8316068321994,919.0638063786848
BUK1_20181011_001004.wav,919.5862553582767,919.6443052448979
BUK1_20181011_001004.wav,921.6180013900228,921.7921510498866
BUK1_20181011_001004.wav,921.8502009365079,921.9082508231293
BUK1_20181011_001004.wav,922.024350596372,922.0824004829931
BUK1_20181011_001004.wav,922.1404503696144,922.1985002562358
BUK1_20181011_001004.wav,922.5467995759636,922.604849462585
BUK1_20181011_001004.wav,923.359497988662,923.5916975351474
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,924.2302462879818,924.3463460612245
BUK1_20181011_001004.wav,924.4043959478458,924.4624458344672
BUK1_20181011_001004.wav,926.7844412993197,926.9585909591835
BUK1_20181011_001004.wav,927.1327406190476,927.2488403922903
BUK1_20181011_001004.wav,927.364940165533,927.5390898253968
BUK1_20181011_001004.wav,927.8293392585033,927.8873891451246
BUK1_20181011_001004.wav,929.3386363106576,929.5127859705215
BUK1_20181011_001004.wav,929.6869356303855,930.2093846099774
BUK1_20181011_001004.wav,930.7318335895691,930.7898834761904
BUK1_20181011_001004.wav,932.7055297346938,933.1699288276643
BUK1_20181011_001004.wav,934.5050762199546,935.2016748594103
BUK1_20181011_001004.wav,939.2651669229024,939.5554163560091
BUK1_20181011_001004.wav,940.1939651088435,940.5422644285713
BUK1_20181011_001004.wav,940.6003143151927,940.7164140884354
BUK1_20181011_001004.wav,942.2257111405895,942.3998608004536
BUK1_20181011_001004.wav,942.6320603469387,942.6901102335601
BUK1_20181011_001004.wav,943.5608585328798,943.6769583061225
BUK1_20181011_001004.wav,944.4316068321996,944.6638063786847
BUK1_20181011_001004.wav,945.3023551315193,945.4184549047618
BUK1_20181011_001004.wav,945.9409038843537,945.998953770975
BUK1_20181011_001004.wav,946.5794526371883,946.9277519569162
BUK1_20181011_001004.wav,947.276051276644,947.4502009365078
BUK1_20181011_001004.wav,947.6824004829932,947.9146000294784
BUK1_20181011_001004.wav,947.9726499160997,948.0306998027211
BUK1_20181011_001004.wav,950.0624458344671,950.1204957210884
BUK1_20181011_001004.wav,950.8751442471655,951.5717428866212
BUK1_20181011_001004.wav,952.2102916394558,952.2683415260772
BUK1_20181011_001004.wav,952.3263914126983,952.3844412993196
BUK1_20181011_001004.wav,953.0810399387756,953.2551895986394
BUK1_20181011_001004.wav,954.7644866507937,954.8805864240362
BUK1_20181011_001004.wav,955.9835342698414,956.0996340430838
BUK1_20181011_001004.wav,956.3318335895692,956.3898834761906
BUK1_20181011_001004.wav,956.4479333628117,956.8542825691609
BUK1_20181011_001004.wav,959.2923778072561,959.814826786848
BUK1_20181011_001004.wav,960.6275251995464,960.7436249727891
BUK1_20181011_001004.wav,962.0207224784581,962.0787723650794
BUK1_20181011_001004.wav,963.2397700975057,963.4719696439909
BUK1_20181011_001004.wav,964.0524685102041,964.1105183968255
BUK1_20181011_001004.wav,964.6329673764171,964.6910172630385
BUK1_20181011_001004.wav,967.5935115941043,967.6515614807256
BUK1_20181011_001004.wav,967.7676612539683,968.29011023356
BUK1_20181011_001004.wav,970.5540558117914,970.6121056984127
BUK1_20181011_001004.wav,970.6701555850341,970.7282054716552
BUK1_20181011_001004.wav,970.7862553582765,970.9604050181406
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.5726499160999,973.804849462585
BUK1_20181011_001004.wav,974.8497474217686,975.0238970816326
BUK1_20181011_001004.wav,975.7785456077097,975.8946453809524
BUK1_20181011_001004.wav,976.0107451541951,976.0687950408162
BUK1_20181011_001004.wav,978.5649401655328,978.7971397120182
BUK1_20181011_001004.wav,978.8551895986395,978.971289371882
BUK1_20181011_001004.wav,979.6098381247166,979.9000875578231
BUK1_20181011_001004.wav,982.5123324557824,982.7445320022675
BUK1_20181011_001004.wav,983.3830807551021,983.6733301882086
BUK1_20181011_001004.wav,985.0665274671201,985.1826272403628
BUK1_20181011_001004.wav,986.2855750861677,986.5758245192744
BUK1_20181011_001004.wav,986.6338744058958,986.6919242925169
BUK1_20181011_001004.wav,986.8080240657596,986.9821737256236
BUK1_20181011_001004.wav,989.7105183968254,990.0007678299319
BUK1_20181011_001004.wav,990.9876159024943,991.0456657891157
BUK1_20181011_001004.wav,991.3359152222222,991.3939651088435
BUK1_20181011_001004.wav,991.68421454195,991.8003143151927
BUK1_20181011_001004.wav,992.2066635215419,992.4388630680271
BUK1_20181011_001004.wav,995.1091578526077,995.6896567188207
BUK1_20181011_001004.wav,996.0379560385488,996.3282054716553
BUK1_20181011_001004.wav,998.4180013900227,998.8824004829933
BUK1_20181011_001004.wav,1000.2755977619047,1000.5658471950114
BUK1_20181011_001004.wav,1001.0302462879818,1001.610745154195
BUK1_20181011_001004.wav,1003.2941918662132,1003.468341526077
BUK1_20181011_001004.wav,1003.9907905056689,1004.0488403922902
BUK1_20181011_001004.wav,1004.8615388049886,1005.1517882380952
BUK1_20181011_001004.wav,1005.3259378979592,1005.5581374444444
BUK1_20181011_001004.wav,1006.0805864240363,1006.2547360839003
BUK1_20181011_001004.wav,1009.3894299614512,1009.9118789410431
BUK1_20181011_001004.wav,1010.086028600907,1010.1440784875283
BUK1_20181011_001004.wav,1010.260178260771,1010.3182281473923
BUK1_20181011_001004.wav,1010.6665274671202,1010.7245773537416
BUK1_20181011_001004.wav,1011.2470263333332,1011.4211759931973
BUK1_20181011_001004.wav,1011.7114254263038,1011.8275251995465
BUK1_20181011_001004.wav,1013.7431714580498,1013.9173211179138
BUK1_20181011_001004.wav,1015.8329673764172,1015.9490671496599
BUK1_20181011_001004.wav,1016.181266696145,1016.7617655623583
BUK1_20181011_001004.wav,1017.8066635215419,1017.8647134081632
BUK1_20181011_001004.wav,1019.3740104603175,1019.4320603469387
BUK1_20181011_001004.wav,1020.1286589863946,1020.186708873016
BUK1_20181011_001004.wav,1020.767207739229,1020.9994072857144
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1026.630246287982,1026.9785456077097
BUK1_20181011_001004.wav,1027.2687950408163,1027.4429447006803
BUK1_20181011_001004.wav,1027.5590444739228,1027.6751442471655
BUK1_20181011_001004.wav,1027.7331941337868,1027.9653936802722
BUK1_20181011_001004.wav,1029.1263914126985,1029.3585909591836
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1031.1581374444445,1031.5644866507937
BUK1_20181011_001004.wav,1031.622536537415,1031.7966861972789
BUK1_20181011_001004.wav,1032.72548438322,1032.7835342698413
BUK1_20181011_001004.wav,1034.757230414966,1035.0474798480725
BUK1_20181011_001004.wav,1036.0923778072563,1036.1504276938774
BUK1_20181011_001004.wav,1036.3245773537415,1036.9631261065758
BUK1_20181011_001004.wav,1038.7046227052153,1038.820722478458
BUK1_20181011_001004.wav,1039.0529220249432,1039.4592712312924
BUK1_20181011_001004.wav,1039.6334208911564,1039.7495206643991
BUK1_20181011_001004.wav,1041.0846680566892,1041.5490671496598
BUK1_20181011_001004.wav,1041.8393165827665,1041.8973664693876
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1043.3486136349206,1043.5227632947845
BUK1_20181011_001004.wav,1045.0320603469388,1045.2062100068026
BUK1_20181011_001004.wav,1045.5545093265305,1045.6706090997732
BUK1_20181011_001004.wav,1046.8896567188208,1047.0057564920635
BUK1_20181011_001004.wav,1047.1218562653062,1047.2379560385486
BUK1_20181011_001004.wav,1047.3540558117913,1047.470155585034
BUK1_20181011_001004.wav,1049.5599515034014,1049.6760512766439
BUK1_20181011_001004.wav,1050.1985002562358,1050.4306998027212
BUK1_20181011_001004.wav,1050.6628993492063,1050.778999122449
BUK1_20181011_001004.wav,1052.8687950408164,1052.9268449274375
BUK1_20181011_001004.wav,1053.5073437936508,1053.9717428866213
BUK1_20181011_001004.wav,1054.2619923197278,1054.3780920929705
BUK1_20181011_001004.wav,1055.7132394852608,1055.8873891451246
BUK1_20181011_001004.wav,1056.0034889183673,1056.2937383514738
BUK1_20181011_001004.wav,1056.700087557823,1056.8161873310657
BUK1_20181011_001004.wav,1057.2805864240363,1057.396686197279
BUK1_20181011_001004.wav,1060.4733301882086,1060.53138007483
BUK1_20181011_001004.wav,1061.4021283741497,1061.6343279206349
BUK1_20181011_001004.wav,1065.697819984127,1065.7558698707483
BUK1_20181011_001004.wav,1066.452468510204,1066.8588177165532
BUK1_20181011_001004.wav,1067.903715675737,1067.9617655623583
BUK1_20181011_001004.wav,1069.2969129546484,1069.6452122743765
BUK1_20181011_001004.wav,1069.8193619342403,1069.9935115941043
BUK1_20181011_001004.wav,1070.0515614807257,1070.2257111405895
BUK1_20181011_001004.wav,1071.9091578526077,1072.3735569455782
BUK1_20181011_001004.wav,1073.4184549047618,1073.7087043378685
BUK1_20181011_001004.wav,1074.0570036575964,1074.1150535442177
BUK1_20181011_001004.wav,1074.4053029773243,1074.5794526371883
BUK1_20181011_001004.wav,1077.5399968548752,1077.656096628118
BUK1_20181011_001004.wav,1077.7721964013606,1077.9463460612244
BUK1_20181011_001004.wav,1079.3975932267574,1079.5136929999999
BUK1_20181011_001004.wav,1079.5717428866212,1079.861992319728
BUK1_20181011_001004.wav,1080.0941918662131,1080.2102916394558
BUK1_20181011_001004.wav,1081.893738351474,1082.2420376712018
BUK1_20181011_001004.wav,1082.4161873310657,1082.648386877551
BUK1_20181011_001004.wav,1084.854282569161,1084.9703823424036
BUK1_20181011_001004.wav,1086.305529734694,1086.4216295079366
BUK1_20181011_001004.wav,1086.5957791678004,1086.8279787142858
BUK1_20181011_001004.wav,1088.4533755396826,1088.7436249727891
BUK1_20181011_001004.wav,1088.8016748594105,1089.3821737256235
BUK1_20181011_001004.wav,1089.7304730453513,1089.9626725918367
BUK1_20181011_001004.wav,1090.601221344671,1090.6592712312925
BUK1_20181011_001004.wav,1092.052468510204,1092.1105183968255
BUK1_20181011_001004.wav,1093.155416356009,1093.2715161292517
BUK1_20181011_001004.wav,1093.329566015873,1093.677865335601
BUK1_20181011_001004.wav,1096.464259893424,1096.638409553288
BUK1_20181011_001004.wav,1096.986708873016,1097.0447587596373
BUK1_20181011_001004.wav,1097.1028086462584,1097.1608585328797
BUK1_20181011_001004.wav,1097.3350081927438,1097.4511079659865
BUK1_20181011_001004.wav,1097.5091578526076,1097.567207739229
BUK1_20181011_001004.wav,1102.9658471950113,1103.1399968548753
BUK1_20181011_001004.wav,1103.1980467414967,1103.3721964013605
BUK1_20181011_001004.wav,1105.3458925464852,1105.5780920929706
BUK1_20181011_001004.wav,1106.1585909591836,1106.6229900521541
BUK1_20181011_001004.wav,1108.5966861972788,1108.7127859705215
BUK1_20181011_001004.wav,1108.8869356303856,1109.003035403628
BUK1_20181011_001004.wav,1109.1191351768707,1109.52548438322
BUK1_20181011_001004.wav,1109.9898834761905,1110.0479333628118
BUK1_20181011_001004.wav,1111.3830807551021,1111.6152803015873
BUK1_20181011_001004.wav,1113.4728766734693,1113.5309265600906
BUK1_20181011_001004.wav,1113.7050762199547,1113.8792258798185
BUK1_20181011_001004.wav,1116.2592712312926,1116.6075705510204
BUK1_20181011_001004.wav,1116.6656204376418,1117.071969643991
BUK1_20181011_001004.wav,1118.3490671496597,1118.4651669229024
BUK1_20181011_001004.wav,1119.3359152222222,1119.3939651088435
BUK1_20181011_001004.wav,1119.5681147687076,1119.68421454195
BUK1_20181011_001004.wav,1119.858364201814,1120.0905637482992
BUK1_20181011_001004.wav,1120.206663521542,1120.380813181406
BUK1_20181011_001004.wav,1121.3096113673469,1121.4257111405896
BUK1_20181011_001004.wav,1121.89011023356,1122.0062100068028
BUK1_20181011_001004.wav,1122.064259893424,1122.1223097800453
BUK1_20181011_001004.wav,1123.9218562653061,1124.5023551315192
BUK1_20181011_001004.wav,1124.6184549047618,1124.7345546780045
BUK1_20181011_001004.wav,1124.9087043378684,1125.2570036575964
BUK1_20181011_001004.wav,1127.8111986689341,1127.9272984421768
BUK1_20181011_001004.wav,1128.1014481020409,1128.159497988662
BUK1_20181011_001004.wav,1128.856096628118,1129.2624458344671
BUK1_20181011_001004.wav,1129.436595494331,1129.5526952675737
BUK1_20181011_001004.wav,1129.610745154195,1129.8429447006802
BUK1_20181011_001004.wav,1130.0751442471656,1130.4234435668934
BUK1_20181011_001004.wav,1133.1517882380952,1133.2678880113378
BUK1_20181011_001004.wav,1134.951334723356,1135.0093846099774
BUK1_20181011_001004.wav,1135.1254843832198,1135.2415841564625
BUK1_20181011_001004.wav,1135.4157338163266,1135.531833589569
BUK1_20181011_001004.wav,1137.563579621315,1137.6216295079364
BUK1_20181011_001004.wav,1138.1440784875283,1138.2021283741497
BUK1_20181011_001004.wav,1138.3762780340137,1138.5504276938775
BUK1_20181011_001004.wav,1138.840677126984,1139.2470263333332
BUK1_20181011_001004.wav,1139.3050762199546,1139.6533755396824
BUK1_20181011_001004.wav,1141.046572818594,1141.4529220249433
BUK1_20181011_001004.wav,1141.5109719115646,1141.6851215714285
BUK1_20181011_001004.wav,1142.0914707777777,1142.2075705510204
BUK1_20181011_001004.wav,1145.1100648820861,1145.2261646553288
BUK1_20181011_001004.wav,1145.2842145419502,1145.458364201814
BUK1_20181011_001004.wav,1146.8515614807256,1147.0257111405895
BUK1_20181011_001004.wav,1148.4189084195011,1148.4769583061225
BUK1_20181011_001004.wav,1148.5930580793652,1148.767207739229
BUK1_20181011_001004.wav,1149.69600592517,1149.7540558117914
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1151.2633528639456,1151.4375025238096
BUK1_20181011_001004.wav,1151.4955524104307,1151.6697020702948
BUK1_20181011_001004.wav,1151.727751956916,1151.7858018435375
BUK1_20181011_001004.wav,1152.076051276644,1152.1921510498867
BUK1_20181011_001004.wav,1152.3082508231291,1152.4824004829932
BUK1_20181011_001004.wav,1156.139543340136,1156.313693
BUK1_20181011_001004.wav,1156.6039424331066,1156.661992319728
BUK1_20181011_001004.wav,1157.0683415260771,1157.1263914126985
BUK1_20181011_001004.wav,1157.3005410725623,1157.3585909591836
BUK1_20181011_001004.wav,1157.5327406190477,1157.590790505669
BUK1_20181011_001004.wav,1158.8098381247166,1158.8678880113378
BUK1_20181011_001004.wav,1159.274237217687,1159.3903369909297
BUK1_20181011_001004.wav,1161.305983249433,1161.5381827959184
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1164.4987270136055,1164.614826786848
BUK1_20181011_001004.wav,1167.8656204376416,1168.0397700975057
BUK1_20181011_001004.wav,1168.1558698707483,1168.2139197573697
BUK1_20181011_001004.wav,1168.9685682834468,1169.1427179433106
BUK1_20181011_001004.wav,1169.2588177165533,1169.4329673764173
BUK1_20181011_001004.wav,1172.5676612539683,1173.264259893424
BUK1_20181011_001004.wav,1174.715507058957,1175.1799061519275
BUK1_20181011_001004.wav,1176.3409038843538,1176.4570036575963
BUK1_20181011_001004.wav,1176.5150535442176,1176.8633528639455
BUK1_20181011_001004.wav,1177.1536022970522,1177.327751956916
BUK1_20181011_001004.wav,1179.9980467414966,1180.114146514739
BUK1_20181011_001004.wav,1180.3463460612245,1180.636595494331
BUK1_20181011_001004.wav,1182.2039424331065,1182.2619923197278
BUK1_20181011_001004.wav,1182.4361419795919,1182.4941918662132
BUK1_20181011_001004.wav,1185.048386877551,1185.1064367641723
BUK1_20181011_001004.wav,1185.9191351768707,1186.0352349501134
BUK1_20181011_001004.wav,1186.2093846099774,1186.4415841564626
BUK1_20181011_001004.wav,1186.5576839297053,1186.731833589569
BUK1_20181011_001004.wav,1186.9640331360545,1187.080132909297
BUK1_20181011_001004.wav,1188.7055297346938,1188.9957791678005
BUK1_20181011_001004.wav,1189.7504276938776,1189.808477580499
BUK1_20181011_001004.wav,1190.563126106576,1190.6792258798187
BUK1_20181011_001004.wav,1190.8533755396825,1191.317774632653
BUK1_20181011_001004.wav,1191.3758245192744,1191.491924292517
BUK1_20181011_001004.wav,1193.2914707777777,1193.4656204376417
BUK1_20181011_001004.wav,1194.5685682834467,1194.626618170068
BUK1_20181011_001004.wav,1194.9749174897959,1195.0329673764172
BUK1_20181011_001004.wav,1195.381266696145,1195.4393165827664
BUK1_20181011_001004.wav,1197.7032621609976,1197.761312047619
BUK1_20181011_001004.wav,1197.8193619342403,1197.9935115941043
BUK1_20181011_001004.wav,1199.3867088730158,1199.4447587596371
BUK1_20181011_001004.wav,1200.721856265306,1200.9540558117912
BUK1_20181011_001004.wav,1201.7087043378685,1201.76675422449
BUK1_20181011_001004.wav,1202.9858018435375,1203.10190161678
BUK1_20181011_001004.wav,1203.5082508231292,1203.5663007097505
BUK1_20181011_001004.wav,1203.6243505963719,1203.6824004829932
BUK1_20181011_001004.wav,1203.7404503696146,1203.9146000294784
BUK1_20181011_001004.wav,1203.9726499160997,1204.1467995759638
BUK1_20181011_001004.wav,1204.378999122449,1204.4370490090703
BUK1_20181011_001004.wav,1204.6111986689343,1204.7272984421768
BUK1_20181011_001004.wav,1204.7853483287981,1204.8433982154195
BUK1_20181011_001004.wav,1205.0755977619046,1205.133647648526
BUK1_20181011_001004.wav,1206.6429447006803,1206.7590444739228
BUK1_20181011_001004.wav,1206.8751442471655,1206.9331941337869
BUK1_20181011_001004.wav,1206.9912440204082,1207.687842659864
BUK1_20181011_001004.wav,1212.505983249433,1212.6220830226757
BUK1_20181011_001004.wav,1213.5508812086168,1213.6669809818593
BUK1_20181011_001004.wav,1213.783080755102,1214.0733301882085
BUK1_20181011_001004.wav,1214.5957791678004,1214.8279787142858
BUK1_20181011_001004.wav,1215.0021283741496,1215.060178260771
BUK1_20181011_001004.wav,1216.917774632653,1216.9758245192743
BUK1_20181011_001004.wav,1217.4402236122448,1217.9626725918367
BUK1_20181011_001004.wav,1219.2397700975057,1219.4139197573695
BUK1_20181011_001004.wav,1219.646119303855,1219.8202689637187
BUK1_20181011_001004.wav,1221.910064882086,1221.9681147687074
BUK1_20181011_001004.wav,1222.2003143151928,1222.606663521542
BUK1_20181011_001004.wav,1223.3032621609977,1223.8257111405896
BUK1_20181011_001004.wav,1226.2638063786849,1226.6121056984127
BUK1_20181011_001004.wav,1227.250654451247,1227.3087043378684
BUK1_20181011_001004.wav,1227.3667542244898,1227.4248041111111
BUK1_20181011_001004.wav,1227.598953770975,1227.6570036575963
BUK1_20181011_001004.wav,1228.295552410431,1228.6438517301588
BUK1_20181011_001004.wav,1229.1082508231293,1229.2243505963718
BUK1_20181011_001004.wav,1230.9658471950113,1231.081946968254
BUK1_20181011_001004.wav,1231.1980467414967,1231.3721964013605
BUK1_20181011_001004.wav,1231.7785456077097,1232.0687950408162
BUK1_20181011_001004.wav,1234.5068902789114,1234.971289371882
BUK1_20181011_001004.wav,1235.7839877845804,1235.8420376712018
BUK1_20181011_001004.wav,1235.9581374444444,1236.1322871043083
BUK1_20181011_001004.wav,1236.248386877551,1236.3644866507937
BUK1_20181011_001004.wav,1237.52548438322,1237.757683929705
BUK1_20181011_001004.wav,1237.9318335895691,1238.1059832494332
BUK1_20181011_001004.wav,1238.2220830226756,1238.3381827959183
BUK1_20181011_001004.wav,1239.034781435374,1239.1508812086167
BUK1_20181011_001004.wav,1243.3304730453515,1243.5626725918366
BUK1_20181011_001004.wav,1243.6787723650793,1243.7368222517007
BUK1_20181011_001004.wav,1243.794872138322,1243.9690217981858
BUK1_20181011_001004.wav,1244.0270716848072,1244.2012213446712
BUK1_20181011_001004.wav,1244.6656204376418,1244.723670324263
BUK1_20181011_001004.wav,1245.3622190770975,1245.5363687369613
BUK1_20181011_001004.wav,1246.755416356009,1246.8715161292516
BUK1_20181011_001004.wav,1248.032513861678,1248.5549628412698
BUK1_20181011_001004.wav,1248.6130127278911,1248.6710626145125
BUK1_20181011_001004.wav,1248.7871623877552,1248.961312047619
BUK1_20181011_001004.wav,1251.6316068321996,1251.8638063786848
BUK1_20181011_001004.wav,1252.6184549047618,1252.7345546780045
BUK1_20181011_001004.wav,1253.6633528639456,1253.7794526371881
BUK1_20181011_001004.wav,1254.5921510498865,1254.6502009365079
BUK1_20181011_001004.wav,1254.824350596372,1254.8824004829933
BUK1_20181011_001004.wav,1255.5209492358276,1255.6950988956917
BUK1_20181011_001004.wav,1257.6687950408163,1258.133194133787
BUK1_20181011_001004.wav,1260.745439031746,1260.8034889183673
BUK1_20181011_001004.wav,1262.3708358571428,1262.428885743764
BUK1_20181011_001004.wav,1262.4869356303855,1262.5449855170068
BUK1_20181011_001004.wav,1262.6030354036282,1262.777185063492
BUK1_20181011_001004.wav,1262.951334723356,1263.0093846099774
BUK1_20181011_001004.wav,1263.2415841564625,1263.2996340430839
BUK1_20181011_001004.wav,1265.505529734694,1265.9699288276645
BUK1_20181011_001004.wav,1266.7245773537416,1266.782627240363
BUK1_20181011_001004.wav,1267.6533755396824,1267.7694753129251
BUK1_20181011_001004.wav,1267.8275251995465,1267.8855750861678
BUK1_20181011_001004.wav,1268.117774632653,1268.2338744058957
BUK1_20181011_001004.wav,1268.4660739523808,1268.5241238390022
BUK1_20181011_001004.wav,1269.8012213446711,1270.323670324263
BUK1_20181011_001004.wav,1272.0651669229026,1272.2393165827664
BUK1_20181011_001004.wav,1272.2973664693877,1272.355416356009
BUK1_20181011_001004.wav,1272.5876159024942,1272.7617655623583
BUK1_20181011_001004.wav,1272.877865335601,1272.9939651088434
BUK1_20181011_001004.wav,1273.0520149954648,1273.2261646553288
BUK1_20181011_001004.wav,1275.8384095532879,1276.012559213152
BUK1_20181011_001004.wav,1276.0706090997733,1276.3608585328798
BUK1_20181011_001004.wav,1276.767207739229,1276.8252576258503
BUK1_20181011_001004.wav,1277.5799061519274,1277.870155585034
BUK1_20181011_001004.wav,1278.6248041111112,1278.6828539977323
BUK1_20181011_001004.wav,1279.0892032040815,1279.1472530907029
BUK1_20181011_001004.wav,1279.4955524104307,1279.727751956916
BUK1_20181011_001004.wav,1279.7858018435375,1279.9599515034013
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1280.8887496893424,1281.0628993492064
