Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.065555555555555,8.483514739229026
DCASE2021-ML_521435.wav,9.412312925170069,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.570226757369614
DCASE2021-ML_521435.wav,13.266825396825396,13.638344671201814
DCASE2021-ML_521435.wav,14.799342403628117,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.610498866213153
DCASE2021-ML_521435.wav,18.28233560090703,18.839614512471655
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.48668934240363
DCASE2021-ML_521435.wav,22.369047619047617,22.83344671201814
DCASE2021-ML_521435.wav,24.087324263038546,24.412403628117914
DCASE2021-ML_521435.wav,25.944920634920635,26.316439909297053
DCASE2021-ML_521435.wav,27.430997732426302,27.80251700680272
DCASE2021-ML_521435.wav,29.102834467120182,29.613673469387756
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.703469387755103,32.02854875283447
DCASE2021-ML_521435.wav,33.14310657596372,33.607505668934245
DCASE2021-ML_521435.wav,34.44342403628118,34.72206349206349
DCASE2021-ML_521435.wav,36.20814058956916,36.672539682539686
DCASE2021-ML_521435.wav,37.46201814058957,38.1121768707483
DCASE2021-ML_521435.wav,38.99453514739229,39.2731746031746
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.523968253968256,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.474444444444444
DCASE2021-ML_521435.wav,45.681882086167796,46.47136054421769
DCASE2021-ML_521435.wav,48.32895691609977,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.18655328798186
DCASE2021-ML_521435.wav,51.62619047619047,51.90482993197279
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,56.130861678004536
DCASE2021-ML_521435.wav,58.49929705215419,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.51789115646258
DCASE2021-ML_521435.wav,62.44668934240363,62.81820861678005
DCASE2021-ML_521435.wav,63.65412698412698,63.97920634920635
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.57984126984127,66.90492063492064
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,71.08451247165533
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.70682539682541,75.03190476190477
DCASE2021-ML_521435.wav,76.7501814058957,77.21458049886623
DCASE2021-ML_521435.wav,77.77185941043085,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.83997732426305
DCASE2021-ML_521435.wav,79.72233560090703,80.0474149659864
DCASE2021-ML_521435.wav,81.06909297052155,81.44061224489796
DCASE2021-ML_521435.wav,84.78428571428572,85.15580498866214
DCASE2021-ML_521435.wav,87.24560090702948,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,89.14963718820863
DCASE2021-ML_521435.wav,89.89267573696145,90.35707482993197
DCASE2021-ML_521435.wav,90.8214739229025,91.23943310657597
DCASE2021-ML_521435.wav,92.44687074829933,93.23634920634922
DCASE2021-ML_521435.wav,94.67598639455782,95.1868253968254
DCASE2021-ML_521435.wav,95.23326530612246,95.83698412698413
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.5777551020408165,4.902834467120181
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.831632653061224
DCASE2021-ML_126376.wav,6.063832199546486,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.410589569160997
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,9.035986394557822
DCASE2021-ML_126376.wav,9.361065759637189,9.546825396825398
DCASE2021-ML_126376.wav,9.686145124716553,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.382743764172336
DCASE2021-ML_126376.wav,10.568503401360545,10.847142857142858
DCASE2021-ML_126376.wav,11.079342403628118,11.404421768707483
DCASE2021-ML_126376.wav,11.590181405895692,11.868820861678005
DCASE2021-ML_126376.wav,12.00814058956916,12.333219954648527
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.890498866213152,13.215578231292517
DCASE2021-ML_126376.wav,13.26201814058957,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.56233560090703,14.840975056689343
DCASE2021-ML_126376.wav,15.026734693877552,15.351814058956917
DCASE2021-ML_126376.wav,15.398253968253968,15.723333333333334
DCASE2021-ML_126376.wav,16.141292517006804,16.327052154195012
DCASE2021-ML_126376.wav,16.419931972789115,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.62736961451247,18.23108843537415
DCASE2021-ML_126376.wav,18.277528344671204,18.556167800453515
DCASE2021-ML_126376.wav,18.974126984126986,19.392086167800453
DCASE2021-ML_126376.wav,19.48496598639456,19.76360544217687
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.59952380952381,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.714081632653063
DCASE2021-ML_126376.wav,21.85340136054422,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,23.01439909297052,23.38591836734694
DCASE2021-ML_126376.wav,23.432358276643992,23.85031746031746
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.500476190476192,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,26.45095238095238
DCASE2021-ML_126376.wav,27.008231292517006,27.28687074829932
DCASE2021-ML_126376.wav,27.379750566893424,27.751269841269842
DCASE2021-ML_126376.wav,27.93702947845805,28.16922902494331
DCASE2021-ML_126376.wav,28.30854875283447,28.494308390022677
DCASE2021-ML_126376.wav,28.633628117913833,29.330226757369616
DCASE2021-ML_126376.wav,29.37666666666667,29.701746031746033
DCASE2021-ML_126376.wav,29.84106575963719,30.49122448979592
DCASE2021-ML_126376.wav,30.630544217687074,31.002063492063492
DCASE2021-ML_126376.wav,31.048503401360545,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,33.60269841269841,33.97421768707483
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.08877551020408,35.36741496598639
DCASE2021-ML_126376.wav,35.59961451247165,35.92469387755102
DCASE2021-ML_126376.wav,36.11045351473923,36.481972789115645
DCASE2021-ML_126376.wav,36.6212925170068,36.94637188208617
DCASE2021-ML_126376.wav,37.132131519274374,37.5965306122449
DCASE2021-ML_126376.wav,37.735850340136054,37.968049886621316
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.618208616780045,38.98972789115646
DCASE2021-ML_126376.wav,39.268367346938774,39.547006802721086
DCASE2021-ML_126376.wav,39.63988662131519,39.872086167800454
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.03308390022676
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.054761904761904,42.333401360544215
DCASE2021-ML_126376.wav,42.42628117913832,42.65848072562358
DCASE2021-ML_126376.wav,42.98356009070295,43.21575963718821
DCASE2021-ML_126376.wav,44.144557823129254,44.37675736961451
DCASE2021-ML_126376.wav,44.423197278911566,44.70183673469388
DCASE2021-ML_126376.wav,44.93403628117914,45.1662358276644
DCASE2021-ML_126376.wav,45.30555555555556,45.769954648526074
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DCASE2021-ML_268995.wav,5.046757369614513,5.604036281179138
DCASE2021-ML_268995.wav,7.229433106575964,7.647392290249433
DCASE2021-ML_268995.wav,8.994149659863947,9.365668934240363
DCASE2021-ML_268995.wav,11.409024943310659,11.826984126984126
DCASE2021-ML_268995.wav,13.916780045351473,16.238775510204082
DCASE2021-ML_268995.wav,17.214013605442176,17.585532879818594
DCASE2021-ML_268995.wav,19.39668934240363,20.093287981859408
DCASE2021-ML_268995.wav,22.090204081632653,22.46172335600907
DCASE2021-ML_268995.wav,22.786802721088435,23.204761904761906
DCASE2021-ML_268995.wav,24.272879818594102,24.597959183673467
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,13.338909297052155,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,323.4646235827664,323.6039433106576
DC07.wav,81.34077024489795,82.78040743310657
DC07.wav,94.2046251201814,95.83002194557824
DC07.wav,128.84879745578232,130.38131446258504
DC07.wav,151.23283373696145,152.5331511972789
DC07.wav,158.24526004081633,160.14929632199545
DC07.wav,188.19900153741497,189.5457589070295
DC07.wav,297.2399085668934,298.7259856643991
DC07.wav,377.9989108344671,379.3456682040816
DC07.wav,390.95564552834463,392.30240289795915
DC07.wav,397.55011264852607,399.314829201814
DC07.wav,412.0393643492063,414.6864391791383
DC07.wav,419.7019493832199,421.1880264807256
DC07.wav,434.84135981405893,436.1416772743764
DC07.wav,447.2872555056689,448.49469314739224
DC07.wav,465.6310196780045,467.62793577777774
DC07.wav,472.87564552834465,474.2688428072562
DC07.wav,478.81995391836733,480.25959110657595
DC07.wav,486.8076183174603,488.6652146893424
DC07.wav,493.4020854376417,494.60952307936503
DC07.wav,509.09877478004535,510.3526523310657
DC07.wav,521.8233099274377,523.7737861179138
DC07.wav,523.8202260272109,525.6313824897959
DC07.wav,542.9070287482994,544.2073462086167
DC07.wav,549.1299765941043,550.9875729659864
DC07.wav,555.6780038049886,557.2105208117914
DC07.wav,592.2262124217688,593.4800899727892
DC07.wav,598.6349199047619,600.7711557324263
DC07.wav,612.4740128752835,613.7278904263039
DC07.wav,622.5514731927437,624.2233099274376
DC07.wav,730.8957815827665,732.1032192244899
DC07.wav,750.3541035782313,751.6079811292517
DC07.wav,764.1931965487529,766.097232829932
DC07.wav,769.8124255736961,771.48426230839
DC07.wav,797.16553214966,799.3946477959184
DC07.wav,853.1720627619048,854.6116999501135
DC07.wav,946.7484799954649,948.0952373650794
DC07.wav,1004.4268473424037,1006.0986840770976
DC07.wav,1029.3186387256235,1030.7582759138322
DC07.wav,1062.7553734195012,1064.1021307891156
DC07.wav,1105.9909289750567,1107.6627657097504
DC07.wav,1118.1581852108843,1120.0622214920634
DC07.wav,1120.1551013106575,1122.6164165034013
DC07.wav,1171.331881356009,1173.3287974557823
DC07.wav,1182.4774595873016,1186.1462124217687
DC07.wav,1191.3474822630385,1193.1586387256234
DC07.wav,1196.1772328299319,1198.6385480226756
DC07.wav,1208.1122895192743,1209.8305661632653
DC07.wav,1210.8522441678003,1212.0596818095237
DC07.wav,1213.7779584535147,1215.2175956417232
DC07.wav,1222.04426230839,1223.4374595873014
DC07.wav,1233.3291602675736,1235.7904754603173
DC07.wav,1239.7843076598638,1240.9917453015871
DC07.wav,1251.9051239863945,1253.159001537415
DC07.wav,1258.3138314693877,1259.9856682040815
DC07.wav,1263.4222214920635,1265.1869380453513
DC07.wav,1271.5492056190476,1273.1281625351473
DC07.wav,1276.378956185941,1277.9579131020407
DC07.wav,1281.3480264807256,1283.2520627619047
DC07.wav,1289.3821307891155,1290.9610877052153
DC07.wav,1294.304761174603,1296.3016772743763
DC07.wav,1308.422493600907,1310.3729697913832
DC07.wav,1311.2553280680272,1312.4627657097506
DC07.wav,1313.0664845306121,1314.2739221723355
DC07.wav,1327.27709677551,1328.6702940544217
DC07.wav,1334.4752827165532,1336.983037818594
DC07.wav,1339.1657135555554,1341.441269111111
DC07.wav,1345.2029017641723,1346.5960990430838
DC07.wav,1363.4537861179138,1364.661223759637
DC07.wav,1364.7541035782313,1366.0544210385488
DC07.wav,1399.166076367347,1400.8843530113377
DC07.wav,1404.4602260272109,1406.2249425804987
DC07.wav,1416.1166432607708,1417.3240809024942
DC07.wav,1426.9835820362812,1428.3303394058955
DC07.wav,1444.1199085668934,1445.559545755102
DC07.wav,1455.3119267074828,1456.6586840770974
DC07.wav,1461.674194281179,1463.4389108344672
DC07.wav,1482.0148745532879,1483.7331511972789
DC07.wav,1486.9375049387754,1488.6093416734693
DC07.wav,1496.1790468888887,1497.386484530612
DC07.wav,1504.306031015873,1507.1388654829932
DC07.wav,1518.2844437142855,1519.8634006303855
DC07.wav,1520.234919904762,1521.4423575464853
DC07.wav,1523.2999539183672,1525.1111103809524
DC07.wav,1550.745940312925,1551.9533779546484
DC07.wav,1569.8327430340134,1571.2723802222222
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,51.72401360544218,51.95621315192744
DC03.wav,29.824688662131518,29.917568480725624
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.669727891156462
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,472.75290249433107,472.89222222222224
ME1.wav,475.2606575963719,475.4464172335601
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.7254195011338,535.864739229025
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.206734693877552,14.299614512471654
DCASE2021-ML_40509.wav,14.764013605442177,14.856893424036281
DCASE2021-ML_40509.wav,14.949773242630386,15.04265306122449
DCASE2021-ML_40509.wav,15.135532879818594,15.27485260770975
DCASE2021-ML_40509.wav,15.321292517006803,15.739251700680272
DCASE2021-ML_40509.wav,15.971451247165533,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,16.621609977324262
DCASE2021-ML_40509.wav,16.760929705215418,16.853809523809524
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.457528344671204,17.550408163265306
DCASE2021-ML_40509.wav,18.66496598639456,18.804285714285715
DCASE2021-ML_40509.wav,19.082925170068027,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,19.36156462585034
DCASE2021-ML_40509.wav,19.918843537414965,20.01172335600907
DCASE2021-ML_40509.wav,20.42968253968254,20.522562358276645
DCASE2021-ML_40509.wav,20.801201814058956,20.894081632653062
DCASE2021-ML_40509.wav,21.219160997732427,21.31204081632653
DCASE2021-ML_40509.wav,21.637120181405894,21.776439909297054
DCASE2021-ML_40509.wav,22.101519274376418,22.287278911564627
DCASE2021-ML_40509.wav,22.38015873015873,22.473038548752836
DCASE2021-ML_40509.wav,23.819795918367348,23.91267573696145
DCASE2021-ML_40509.wav,24.051995464852606,24.33063492063492
DCASE2021-ML_40509.wav,24.377074829931974,24.562834467120183
DCASE2021-ML_40509.wav,24.609274376417233,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.212993197278912
DCASE2021-ML_40509.wav,25.259433106575965,25.39875283446712
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,25.677392290249433
DCASE2021-ML_40509.wav,26.69907029478458,26.791950113378686
DCASE2021-ML_40509.wav,26.838390022675735,26.93126984126984
DCASE2021-ML_40509.wav,26.977709750566895,27.070589569160997
DCASE2021-ML_40509.wav,27.11702947845805,27.209909297052153
DCASE2021-ML_40509.wav,27.34922902494331,27.48854875283447
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.13253968253969
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.97780045351474,42.16356009070295
DCASE2021-ML_40509.wav,42.30287981859411,42.44219954648526
DCASE2021-ML_40509.wav,42.767278911564624,42.86015873015873
DCASE2021-ML_40509.wav,43.09235827664399,43.2781179138322
DCASE2021-ML_40509.wav,44.02115646258503,44.16047619047619
DCASE2021-ML_40509.wav,45.182154195011336,45.27503401360544
DCASE2021-ML_40509.wav,45.32147392290249,45.460793650793654
DCASE2021-ML_40509.wav,45.832312925170065,45.92519274376417
DCASE2021-ML_40509.wav,46.25027210884354,46.34315192743764
DCASE2021-ML_40509.wav,46.389591836734695,46.4824716553288
DCASE2021-ML_40509.wav,46.5753514739229,46.714671201814056
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
