Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,118.10528344671202,118.38392290249433
DCASE2021-ML_89792.wav,121.54183673469387,121.9133560090703
DCASE2021-ML_129696.wav,1.4101587301587302,1.5959183673469388
DCASE2021-ML_129696.wav,1.642358276643991,1.7352380952380952
DCASE2021-ML_129696.wav,1.8745578231292517,2.292517006802721
DCASE2021-ML_129696.wav,3.12843537414966,3.2213151927437638
DCASE2021-ML_129696.wav,3.267755102040816,3.8250340136054426
DCASE2021-ML_129696.wav,3.9643537414965984,4.475192743764173
DCASE2021-ML_129696.wav,4.568072562358276,4.660952380952381
DCASE2021-ML_129696.wav,4.800272108843537,4.893151927437642
DCASE2021-ML_129696.wav,5.032471655328798,5.2182312925170065
DCASE2021-ML_129696.wav,5.311111111111111,5.72907029478458
DCASE2021-ML_129696.wav,6.193469387755102,7.633106575963718
DCASE2021-ML_129696.wav,8.608344671201815,8.74766439909297
DCASE2021-ML_129696.wav,9.676462585034013,9.862222222222222
DCASE2021-ML_129696.wav,10.140861678004535,10.23374149659864
DCASE2021-ML_129696.wav,11.069659863945578,11.348299319727891
DCASE2021-ML_129696.wav,11.394739229024943,11.487619047619047
DCASE2021-ML_129696.wav,11.673378684807256,11.812698412698413
DCASE2021-ML_129696.wav,12.509297052154194,12.741496598639456
DCASE2021-ML_129696.wav,12.787936507936507,13.391655328798185
DCASE2021-ML_129696.wav,14.13469387755102,14.32045351473923
DCASE2021-ML_129696.wav,14.366893424036281,15.156371882086168
DCASE2021-ML_129696.wav,15.295691609977323,15.435011337868481
DCASE2021-ML_129696.wav,15.481451247165532,15.713650793650794
DCASE2021-ML_129696.wav,15.760090702947846,15.899410430839001
DCASE2021-ML_129696.wav,16.03873015873016,17.013968253968255
DCASE2021-ML_129696.wav,17.060408163265308,17.710566893424037
DCASE2021-ML_129696.wav,17.849886621315193,18.128526077097508
DCASE2021-ML_129696.wav,18.40716553287982,18.59292517006803
DCASE2021-ML_129696.wav,18.685804988662134,18.918004535147393
DCASE2021-ML_129696.wav,19.428843537414966,19.800362811791384
DCASE2021-ML_129696.wav,19.93968253968254,20.0790022675737
DCASE2021-ML_129696.wav,20.404081632653064,20.636281179138322
DCASE2021-ML_129696.wav,21.42575963718821,21.61151927437642
DCASE2021-ML_129696.wav,21.983038548752837,22.07591836734694
DCASE2021-ML_129696.wav,22.26167800453515,22.400997732426305
DCASE2021-ML_129696.wav,23.283356009070296,23.60843537414966
DCASE2021-ML_129696.wav,23.79419501133787,24.165714285714287
DCASE2021-ML_129696.wav,24.86231292517007,25.233832199546487
DCASE2021-ML_129696.wav,25.28027210884354,25.558911564625852
DCASE2021-ML_129696.wav,26.348390022675737,26.441269841269843
DCASE2021-ML_129696.wav,26.487709750566896,26.627029478458052
DCASE2021-ML_129696.wav,26.766349206349208,26.905668934240364
DCASE2021-ML_129696.wav,26.99854875283447,27.23074829931973
DCASE2021-ML_129696.wav,27.834467120181408,27.92734693877551
DCASE2021-ML_129696.wav,28.205986394557826,28.7168253968254
DCASE2021-ML_129696.wav,29.134784580498867,29.41342403628118
DCASE2021-ML_129696.wav,29.506303854875284,30.06358276643991
DCASE2021-ML_129696.wav,30.110022675736964,30.342222222222222
DCASE2021-ML_129696.wav,30.388662131519276,30.48154195011338
DCASE2021-ML_129696.wav,31.178140589569164,31.54965986394558
DCASE2021-ML_129696.wav,31.735419501133787,31.874739229024946
DCASE2021-ML_129696.wav,32.75709750566893,32.896417233560086
DCASE2021-ML_129696.wav,32.94285714285714,33.31437641723356
DCASE2021-ML_129696.wav,33.63945578231292,34.38249433106576
DCASE2021-ML_129696.wav,35.404172335600904,35.49705215419501
DCASE2021-ML_129696.wav,35.58993197278912,35.72925170068027
DCASE2021-ML_129696.wav,35.77569160997732,35.91501133786848
DCASE2021-ML_129696.wav,36.007891156462584,36.10077097505669
DCASE2021-ML_129696.wav,37.02956916099773,37.16888888888889
DCASE2021-ML_129696.wav,37.215328798185936,37.91192743764172
DCASE2021-ML_129696.wav,38.00480725623583,38.469206349206345
DCASE2021-ML_129696.wav,38.70140589569161,39.35156462585034
DCASE2021-ML_129696.wav,39.39800453514739,39.53732426303855
DCASE2021-ML_129696.wav,39.81596371882086,40.280362811791385
DCASE2021-ML_129696.wav,40.326802721088434,40.46612244897959
DCASE2021-ML_129696.wav,40.51256235827664,40.79120181405896
DCASE2021-ML_129696.wav,40.83764172335601,41.16272108843537
DCASE2021-ML_129696.wav,41.44136054421769,41.859319727891155
DCASE2021-ML_129696.wav,41.905759637188204,42.41659863945578
DCASE2021-ML_129696.wav,42.463038548752834,42.97387755102041
DCASE2021-ML_129696.wav,43.25251700680272,43.48471655328798
DCASE2021-ML_129696.wav,43.57759637188209,43.67047619047619
DCASE2021-ML_129696.wav,43.76335600907029,44.45995464852607
DCASE2021-ML_129696.wav,44.83147392290249,45.15655328798186
DCASE2021-ML_129696.wav,45.249433106575964,45.62095238095238
DCASE2021-ML_129696.wav,46.131791383219955,46.50331065759637
DCASE2021-ML_129696.wav,47.385668934240364,47.664308390022676
DCASE2021-ML_129696.wav,47.85006802721088,48.54666666666667
DCASE2021-ML_129696.wav,48.68598639455782,48.82530612244898
DCASE2021-ML_129696.wav,49.011065759637184,49.70766439909297
DCASE2021-ML_129696.wav,50.59002267573696,50.96154195011338
DCASE2021-ML_129696.wav,51.00798185941043,51.147301587301584
DCASE2021-ML_129696.wav,51.93678004535147,52.07609977324263
DCASE2021-ML_129696.wav,52.12253968253968,52.21541950113379
DCASE2021-ML_129696.wav,52.26185941043084,52.40117913832199
DC12.wav,493.7699702176871,495.9062060453515
DC12.wav,544.3430314421769,549.5443012834467
DCASE2021-ML_131369.wav,3.0421995464852607,3.1815192743764173
DCASE2021-ML_131369.wav,3.5065986394557824,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.057709750566893,8.19702947845805
DCASE2021-ML_131369.wav,8.940068027210884,9.125827664399093
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.333265306122449,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.187777777777779,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.023696145124717,15.163015873015874
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.906054421768708,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.463333333333335
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.924648526077096,19.203287981859408
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DC01.wav,27.359228004535147,27.498547732426303
DC01.wav,44.03115544217687,44.17047517006803
DC01.wav,77.93228922902495,78.07160895691611
DC01.wav,79.04684705215419,79.18616678004535
DC01.wav,79.27904659863945,79.41836632653062
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.529954648526077
DCASE2021-ML_521435.wav,9.412312925170069,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.616666666666667
DCASE2021-ML_521435.wav,13.220385487528345,13.684784580498867
DCASE2021-ML_521435.wav,14.752902494331067,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.610498866213153
DCASE2021-ML_521435.wav,17.492857142857144,17.771496598639455
DCASE2021-ML_521435.wav,18.189455782312926,18.88605442176871
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.48668934240363
DCASE2021-ML_521435.wav,22.369047619047617,22.83344671201814
DCASE2021-ML_521435.wav,23.94800453514739,24.412403628117914
DCASE2021-ML_521435.wav,25.944920634920635,26.316439909297053
DCASE2021-ML_521435.wav,27.430997732426302,27.80251700680272
DCASE2021-ML_521435.wav,29.102834467120182,29.660113378684805
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.703469387755103,32.02854875283447
DCASE2021-ML_521435.wav,33.09666666666667,33.607505668934245
DCASE2021-ML_521435.wav,34.44342403628118,34.76850340136055
DCASE2021-ML_521435.wav,35.69730158730159,36.672539682539686
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,38.99453514739229,39.31961451247165
DCASE2021-ML_521435.wav,40.29485260770975,40.61993197278912
DCASE2021-ML_521435.wav,42.4775283446712,43.03480725623583
DCASE2021-ML_521435.wav,44.05648526077098,44.84596371882086
DCASE2021-ML_521435.wav,45.63544217687075,46.657120181405894
DCASE2021-ML_521435.wav,48.143197278911565,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.23299319727891
DCASE2021-ML_521435.wav,51.533310657596374,52.04414965986395
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,56.27018140589569
DCASE2021-ML_521435.wav,58.45285714285714,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.61077097505669
DCASE2021-ML_521435.wav,62.44668934240363,62.8646485260771
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.2733560090703,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,71.08451247165533
DCASE2021-ML_521435.wav,71.92043083900228,72.38482993197279
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.70682539682541,75.03190476190477
DCASE2021-ML_521435.wav,76.70374149659864,77.21458049886623
DCASE2021-ML_521435.wav,77.77185941043085,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.83997732426305
DCASE2021-ML_521435.wav,79.72233560090703,80.0474149659864
DCASE2021-ML_521435.wav,81.06909297052155,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.20224489795919
DCASE2021-ML_521435.wav,87.24560090702948,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,89.14963718820863
DCASE2021-ML_521435.wav,89.8462358276644,90.40351473922902
DCASE2021-ML_521435.wav,90.8214739229025,91.23943310657597
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.62954648526078,95.83698412698413
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.43843537414966
DCASE2021-ML_126376.wav,4.5777551020408165,4.902834467120181
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.924512471655328
DCASE2021-ML_126376.wav,6.063832199546486,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.546825396825398
DCASE2021-ML_126376.wav,9.6397052154195,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.382743764172336
DCASE2021-ML_126376.wav,10.568503401360545,10.89358276643991
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.915260770975056
DCASE2021-ML_126376.wav,12.00814058956916,12.333219954648527
DCASE2021-ML_126376.wav,12.472539682539683,12.797619047619047
DCASE2021-ML_126376.wav,12.8440589569161,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.14437641723356
DCASE2021-ML_126376.wav,14.190816326530612,14.515895691609977
DCASE2021-ML_126376.wav,14.56233560090703,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.955532879818595
DCASE2021-ML_126376.wav,16.141292517006804,16.327052154195012
DCASE2021-ML_126376.wav,16.419931972789115,16.837891156462586
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.62736961451247,18.556167800453515
DCASE2021-ML_126376.wav,18.974126984126986,19.392086167800453
DCASE2021-ML_126376.wav,19.438526077097507,19.76360544217687
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.59952380952381,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,22.31780045351474
DCASE2021-ML_126376.wav,22.364240362811792,22.92151927437642
DCASE2021-ML_126376.wav,23.01439909297052,23.896757369614512
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.500476190476192,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,26.45095238095238
DCASE2021-ML_126376.wav,27.008231292517006,27.33331065759637
DCASE2021-ML_126376.wav,27.379750566893424,27.890589569160998
DCASE2021-ML_126376.wav,27.93702947845805,28.16922902494331
DCASE2021-ML_126376.wav,28.30854875283447,29.701746031746033
DCASE2021-ML_126376.wav,29.794625850340136,30.53766439909297
DCASE2021-ML_126376.wav,30.584104308390025,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.348820861678
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,33.60269841269841,34.02065759637188
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.08877551020408,35.36741496598639
DCASE2021-ML_126376.wav,35.59961451247165,35.92469387755102
DCASE2021-ML_126376.wav,36.11045351473923,36.5284126984127
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.132131519274374,37.64297052154195
DCASE2021-ML_126376.wav,37.689410430839004,37.968049886621316
DCASE2021-ML_126376.wav,38.10736961451247,38.52532879818594
DCASE2021-ML_126376.wav,38.618208616780045,38.98972789115646
DCASE2021-ML_126376.wav,39.268367346938774,39.59344671201814
DCASE2021-ML_126376.wav,39.63988662131519,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.054761904761904,42.65848072562358
DCASE2021-ML_126376.wav,42.98356009070295,43.21575963718821
DCASE2021-ML_126376.wav,43.540839002267575,43.819478458049886
DCASE2021-ML_126376.wav,44.144557823129254,44.70183673469388
DCASE2021-ML_126376.wav,44.93403628117914,45.1662358276644
DCASE2021-ML_126376.wav,45.30555555555556,45.769954648526074
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DC06.wav,61.94695730385487,62.03983712244898
DC06.wav,74.71793236054421,74.81081217913832
DC06.wav,79.6870026553288,79.7798824739229
DC06.wav,80.24428156689342,80.47648111337868
DC06.wav,88.27838587528345,88.37126569387755
DC06.wav,102.16391875510203,102.25679857369614
DC06.wav,102.72119766666667,102.86051739455783
DC06.wav,122.41171920861677,122.50459902721087
DC06.wav,130.4458235170068,130.5387033356009
DCASE2021-ML_268995.wav,5.046757369614513,5.650476190476191
DCASE2021-ML_268995.wav,7.229433106575964,7.693832199546486
DCASE2021-ML_268995.wav,8.994149659863947,9.365668934240363
DCASE2021-ML_268995.wav,11.409024943310659,11.873424036281179
DCASE2021-ML_268995.wav,13.870340136054423,16.238775510204082
DCASE2021-ML_268995.wav,17.214013605442176,17.585532879818594
DCASE2021-ML_268995.wav,19.257369614512474,20.093287981859408
DCASE2021-ML_268995.wav,22.090204081632653,22.46172335600907
DCASE2021-ML_268995.wav,22.786802721088435,23.204761904761906
DCASE2021-ML_268995.wav,24.226439909297053,24.597959183673467
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,13.338909297052155,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,244.09881859410433,244.23813832199548
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,323.41818367346934,323.6039433106576
DC07.wav,66.34067954195011,68.33759564172335
DC07.wav,81.2943303356009,83.29124643537415
DC07.wav,93.18294711564626,96.48018067573696
DC07.wav,103.02820788662132,104.28208543764171
DC07.wav,111.15519201360544,113.61650720634921
DC07.wav,120.44317387301587,123.6010877052154
DC07.wav,128.61659790929704,130.47419428117914
DC07.wav,135.30394484807255,137.53306049433107
DC07.wav,143.10584960997733,144.31328725170067
DC07.wav,149.83963645804988,152.76535074376417
DC07.wav,158.24526004081633,160.33505595918368
DC07.wav,174.22058883900226,176.86766366893426
DC07.wav,187.92036208163265,189.68507863492064
DC07.wav,194.05043010884353,196.65106502947847
DC07.wav,209.3291602675737,212.06911491609978
DC07.wav,217.2703847573696,218.61714212698413
DC07.wav,232.59555482539682,235.19618974603176
DC07.wav,247.36344598185943,249.59256162811792
DC07.wav,284.42249360090705,285.9085706984127
DC07.wav,289.5308836235828,290.97052081179135
DC07.wav,296.72906956462583,299.0046251201814
DC07.wav,303.3235366848072,304.85605369160993
DC07.wav,309.77868407709747,311.45052081179136
DC07.wav,335.4599539183673,337.2246704716553
DC07.wav,367.1319720589569,369.12888815873015
DC07.wav,377.906031015873,379.5314278412698
DC07.wav,383.6181398594104,385.1506568662131
DC07.wav,385.1970967755102,386.49741423582765
DC07.wav,390.58412625396824,392.9990015374149
DC07.wav,393.2312010839002,394.6708382721088
DC07.wav,397.4107929206349,399.314829201814
DC07.wav,403.81950040362807,405.67709677551017
DC07.wav,406.5130151428571,407.72045278458046
DC07.wav,411.80716480272105,414.73287908843537
DC07.wav,418.81959110657596,421.8381852108843
DC07.wav,427.9218133287982,429.8258496099773
DC07.wav,433.8196818095238,436.1416772743764
DC07.wav,440.18194938321994,442.59682466666663
DC07.wav,446.6835366848072,449.74857069841266
DC07.wav,454.0674822630385,456.2037180907029
DC07.wav,459.64027137868476,463.35546412244895
DC07.wav,465.5381398594104,469.16045278458046
DC07.wav,472.31836661678,474.2688428072562
DC07.wav,474.31528271655327,476.07999926984127
DC07.wav,478.77351400907025,481.7921081133787
DC07.wav,485.7395004036281,488.8045344172335
DC07.wav,493.4020854376417,495.1668019909297
DC07.wav,499.76435301133785,501.01823056235827
DC07.wav,502.1327883854875,503.9903847573696
DC07.wav,509.05233487074827,510.81705142403626
DC07.wav,510.8634913333333,512.1173688843537
DC07.wav,514.6715638956916,517.7365979092971
DC07.wav,521.7304301088435,525.677822399093
DC07.wav,528.3248972290249,531.4828110612245
DC07.wav,534.7336047120182,536.6840809024943
DC07.wav,537.7521988163265,539.3775956417234
DC07.wav,542.535509473923,546.157822399093
DC07.wav,548.0618586802722,551.544851877551
DC07.wav,553.3560083401361,555.3064845306122
DC07.wav,555.3993643492064,557.3962804489796
DC07.wav,560.368434643991,562.8761897460317
DC07.wav,567.1951013106576,569.6099765941043
DC07.wav,572.6750106077097,574.3468473424036
DC07.wav,585.0280264807257,588.928978861678
DC07.wav,591.0187747800454,593.4800899727892
DC07.wav,597.6132419002267,601.6535140090704
DC07.wav,603.7897498367347,605.5080264807257
DC07.wav,605.8795457551021,607.2727430340136
DC07.wav,610.5699765941043,612.05605369161
DC07.wav,612.4740128752835,614.5173688843538
DC07.wav,616.514284984127,617.7217226258504
DC07.wav,618.1861217188209,620.3687974557823
DC07.wav,622.5514731927437,625.1056682040817
DC07.wav,628.077822399093,630.0747384988663
DC07.wav,630.1211784081632,631.7930151428571
DC07.wav,634.9044890657597,636.4370060725624
DC07.wav,636.4834459818594,638.2946024444444
DC07.wav,651.4370967755102,652.6445344172336
DC07.wav,702.0565979092971,703.5426750068027
DC07.wav,710.3693416734694,711.8554187709751
DC07.wav,714.45605369161,715.7099312426304
DC07.wav,715.7563711519275,717.0566886122449
DC07.wav,717.103128521542,718.8678450748299
DC07.wav,730.8493416734694,732.4282985895692
DC07.wav,738.5583666167801,740.7874822630386
DC07.wav,750.2612237596372,751.6079811292517
DC07.wav,751.840180675737,753.1404981360545
DC07.wav,758.991926707483,761.4996818095238
DC07.wav,764.1467566394558,766.7938314693878
DC07.wav,769.673105845805,771.48426230839
DC07.wav,775.0601353242631,776.6855321496599
DC07.wav,789.5029471156463,791.8713824897959
DC07.wav,796.0509743265306,799.6732872517007
DC07.wav,802.8776409931974,804.9209970022677
DC07.wav,809.0077090204082,810.5402260272109
DC07.wav,811.6547838503402,812.8622214920636
DC07.wav,826.9335140090703,828.6982305623583
DC07.wav,831.2988654829933,832.5063031247166
DC07.wav,843.605441446712,845.2772781814059
DC07.wav,853.1256228526078,855.9584573197279
DC07.wav,859.627210154195,861.8563258004535
DC07.wav,864.3176409931973,867.1040355510204
DC07.wav,872.0266659365079,873.6985026712018
DC07.wav,876.0669380453515,877.6923348707484
DC07.wav,896.7791375918367,898.5438541451248
DC07.wav,903.7915638956916,905.5562804489796
DC07.wav,910.2467112879818,911.6863484761905
DC07.wav,946.7020400861678,948.1881171836735
DC07.wav,953.2500672970522,955.3398632154195
DC07.wav,960.123173873016,961.4699312426304
DC07.wav,965.0458042585034,966.2996818095238
DC07.wav,997.600180675737,999.1326976825397
DC07.wav,1004.3339675238095,1006.1451239863945
DC07.wav,1018.962538952381,1021.0523348707484
DC07.wav,1029.3186387256235,1030.7582759138322
DC07.wav,1035.6809062993198,1038.653060494331
DC07.wav,1049.194919904762,1050.5416772743763
DC07.wav,1050.8667566394558,1052.2599539183673
DC07.wav,1052.7243530113378,1054.1639901995466
DC07.wav,1054.7677090204081,1056.0680264807256
DC07.wav,1062.569613782313,1064.334330335601
DC07.wav,1065.0773688843537,1066.6563258004535
DC07.wav,1066.7956455283447,1068.003083170068
DC07.wav,1073.0650332834466,1074.365350743764
DC07.wav,1077.1517453015872,1079.2879811292516
DC07.wav,1079.3808609478458,1081.6099765941042
DC07.wav,1089.411881356009,1091.0372781814058
DC07.wav,1099.071382489796,1100.4181398594103
DC07.wav,1103.2045344172334,1105.2478904263037
DC07.wav,1105.2943303356008,1107.9414051655328
DC07.wav,1111.0993189977323,1112.446076367347
DC07.wav,1113.2355548253968,1114.7216319229024
DC07.wav,1117.7402260272108,1122.8021761405894
DC07.wav,1125.1706115147392,1126.935328068027
DC07.wav,1131.5793189977323,1134.9229924671201
DC07.wav,1137.570067297052,1140.7744210385488
DC07.wav,1143.8858949614512,1146.5794097006801
DC07.wav,1155.6816319229024,1157.8178677505668
DC07.wav,1159.9541035782313,1162.9726976825395
DC07.wav,1164.4123348707483,1165.991291786848
DC07.wav,1166.037731696145,1167.5702487029478
DC07.wav,1171.0068019909297,1173.7931965487528
DC07.wav,1175.5579131020406,1180.7127430340136
DC07.wav,1181.7808609478457,1186.9821307891157
DC07.wav,1187.1214505170067,1189.025486798186
DC07.wav,1189.3505661632653,1193.8552373650793
DC07.wav,1195.6663938276643,1199.9853053922902
DC07.wav,1201.8893416734693,1203.7933779546483
DC07.wav,1203.8398178639454,1205.9760536916099
DC07.wav,1208.0194097006802,1212.4776409931972
DC07.wav,1213.7779584535147,1217.3538314693876
DC07.wav,1217.4467112879818,1219.1649879319727
DC07.wav,1219.2114278412698,1224.8770967755102
DC07.wav,1231.5644437142857,1237.230112648526
DC07.wav,1238.5304301088433,1242.8957815827664
DC07.wav,1244.8926976825396,1247.4468926938775
DC07.wav,1251.9051239863945,1255.1559176371882
DC07.wav,1256.5955548253967,1258.1280718321996
DC07.wav,1258.1745117414964,1260.450067297052
DC07.wav,1262.2147838503402,1265.2333779546484
DC07.wav,1269.9238087936508,1273.3139221723354
DC07.wav,1275.4501579999999,1278.28299246712
DC07.wav,1281.3480264807256,1283.3449425804988
DC07.wav,1283.9486614013604,1286.4099765941041
DC07.wav,1289.3356908798185,1291.2397271609977
DC07.wav,1293.422402897959,1296.3945570929704
DC07.wav,1297.694874553288,1298.9023121950113
DC07.wav,1298.9487521043084,1300.6205888390023
DC07.wav,1302.8961443945577,1306.9828564126983
DC07.wav,1307.9580945079365,1312.5556455283445
DC07.wav,1312.6020854376416,1315.9921988163264
DC07.wav,1316.9674369115646,1318.9179131020408
DC07.wav,1319.5680718321994,1323.0046251201813
DC07.wav,1325.3266205850339,1329.691972058957
DC07.wav,1332.1997271609976,1333.500044621315
DC07.wav,1333.5929244399092,1338.0975956417233
DC07.wav,1339.1192736462585,1341.4877090204081
DC07.wav,1344.5527430340135,1347.2462577732426
DC07.wav,1350.1255321496599,1352.5868473424036
DC07.wav,1352.7726069795917,1354.5837634421769
DC07.wav,1357.3237180907029,1359.7850332834466
DC07.wav,1363.4073462086167,1366.1937407664398
DC07.wav,1374.8315638956915,1377.1535593605443
DC07.wav,1379.707754371882,1381.0545117414965
DC07.wav,1384.3517453015872,1385.7913824897958
DC07.wav,1389.3208155963719,1391.224851877551
DC07.wav,1391.4106115147392,1393.12888815873
DC07.wav,1394.1041262539682,1395.683083170068
DC07.wav,1399.166076367347,1400.8843530113377
DC07.wav,1404.3673462086167,1406.2713824897958
DC07.wav,1410.2187747800454,1412.4943303356008
DC07.wav,1415.9773235328798,1417.3705208117913
DC07.wav,1417.6027203582767,1419.1352373650793
DC07.wav,1420.8070740997732,1422.2467112879817
DC07.wav,1422.2931511972788,1423.5470287482992
