Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,10.104104308390022,10.336303854875284
DCASE2021-ML_126376.wav,10.568503401360545,10.847142857142858
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.636621315192745,11.868820861678005
DCASE2021-ML_126376.wav,12.00814058956916,12.240340136054423
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.890498866213152,13.215578231292517
DCASE2021-ML_126376.wav,13.308458049886621,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.608775510204081,14.840975056689343
DCASE2021-ML_126376.wav,15.026734693877552,15.305374149659864
DCASE2021-ML_126376.wav,15.398253968253968,15.723333333333334
DCASE2021-ML_126376.wav,16.466371882086168,16.791451247165533
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.62736961451247,17.859569160997733
DCASE2021-ML_126376.wav,17.906009070294783,18.184648526077098
DCASE2021-ML_126376.wav,18.277528344671204,18.509727891156462
DCASE2021-ML_126376.wav,19.020566893424036,19.3456462585034
DCASE2021-ML_126376.wav,19.48496598639456,19.76360544217687
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.06392290249433,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.714081632653063
DCASE2021-ML_126376.wav,21.85340136054422,22.271360544217686
DCASE2021-ML_126376.wav,22.410680272108845,22.782199546485263
DCASE2021-ML_126376.wav,23.01439909297052,23.38591836734694
DCASE2021-ML_126376.wav,23.478798185941045,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.500476190476192,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.197074829931974
DCASE2021-ML_126376.wav,25.429274376417233,26.21875283446712
DCASE2021-ML_126376.wav,26.26519274376417,26.45095238095238
DCASE2021-ML_126376.wav,27.379750566893424,27.70482993197279
DCASE2021-ML_126376.wav,27.93702947845805,28.16922902494331
DCASE2021-ML_126376.wav,28.633628117913833,29.330226757369616
DCASE2021-ML_126376.wav,29.46954648526077,29.701746031746033
DCASE2021-ML_126376.wav,29.84106575963719,30.49122448979592
DCASE2021-ML_126376.wav,30.630544217687074,30.95562358276644
DCASE2021-ML_126376.wav,31.048503401360545,31.327142857142857
DCASE2021-ML_126376.wav,31.37358276643991,31.745102040816327
DCASE2021-ML_126376.wav,31.930861678004536,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,33.60269841269841,33.97421768707483
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.08877551020408,35.36741496598639
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,36.11045351473923,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.94637188208617
DCASE2021-ML_126376.wav,37.132131519274374,37.50365079365079
DCASE2021-ML_126376.wav,37.735850340136054,37.968049886621316
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.618208616780045,38.98972789115646
DCASE2021-ML_126376.wav,39.36124716553288,39.547006802721086
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.03308390022676
DCASE2021-ML_126376.wav,41.26528344671202,41.91544217687075
DCASE2021-ML_126376.wav,42.054761904761904,42.333401360544215
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,42.98356009070295,43.21575963718821
DCASE2021-ML_126376.wav,44.144557823129254,44.37675736961451
DCASE2021-ML_126376.wav,44.423197278911566,44.60895691609977
DCASE2021-ML_126376.wav,44.93403628117914,45.119795918367345
DCASE2021-ML_126376.wav,45.30555555555556,45.769954648526074
DCASE2021-ML_126376.wav,45.86283446712018,46.04859410430839
DCASE2021-ML_268995.wav,5.046757369614513,5.604036281179138
DCASE2021-ML_268995.wav,7.229433106575964,7.647392290249433
DCASE2021-ML_268995.wav,8.994149659863947,9.319229024943311
DCASE2021-ML_268995.wav,11.409024943310659,11.826984126984126
DCASE2021-ML_268995.wav,14.056099773242632,16.238775510204082
DCASE2021-ML_268995.wav,17.214013605442176,17.585532879818594
DCASE2021-ML_268995.wav,19.536009070294785,20.093287981859408
DCASE2021-ML_268995.wav,22.090204081632653,22.415283446712017
DCASE2021-ML_268995.wav,22.786802721088435,23.204761904761906
DCASE2021-ML_268995.wav,24.272879818594102,24.597959183673467
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,13.338909297052155,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,236.0647142857143,236.20403401360545
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,323.4646235827664,323.6039433106576
DC07.wav,377.9989108344671,379.20634847619044
DC07.wav,390.95564552834463,392.30240289795915
DC07.wav,413.15392217233557,414.54711945124717
DC07.wav,434.887799723356,436.09523736507936
DC07.wav,622.5979131020408,624.0839901995465
DC07.wav,770.1375049387756,771.437822399093
DC07.wav,1120.8052600408162,1122.1055775011337
DC07.wav,1182.7096591337868,1184.0099765941043
DC07.wav,1184.7994550521541,1186.0068926938775
DC07.wav,1233.3756001768706,1234.629477727891
DC07.wav,1308.6082532380951,1310.0014505170068
DC07.wav,1399.398275913832,1400.8379131020408
DC07.wav,1523.6250332834466,1525.0646704716553
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,31.155804988662133,31.29512471655329
ME1.wav,32.316802721088436,32.45612244897959
ME1.wav,475.2606575963719,475.4464172335601
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.7254195011338,535.864739229025
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,15.367732426303855,15.507052154195012
DCASE2021-ML_40509.wav,16.017891156462586,16.296530612244897
DCASE2021-ML_40509.wav,16.482290249433106,16.575170068027212
DCASE2021-ML_40509.wav,24.144875283446712,24.284195011337868
DCASE2021-ML_40509.wav,24.423514739229024,24.562834467120183
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.887913832199548,25.120113378684806
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,42.070680272108845,42.16356009070295
DCASE2021-ML_40509.wav,43.13879818594104,43.2781179138322
DCASE2021-ML_40509.wav,45.32147392290249,45.460793650793654
DCASE2021-ML_40509.wav,46.5753514739229,46.66823129251701
DCASE2021-ML_40509.wav,46.94687074829932,47.039750566893424
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
