Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,43.76335600907029,44.45995464852607
DCASE2021-ML_129696.wav,44.83147392290249,45.15655328798186
DCASE2021-ML_129696.wav,45.249433106575964,45.43519274376417
DCASE2021-ML_129696.wav,45.481632653061226,45.62095238095238
DCASE2021-ML_129696.wav,46.131791383219955,46.50331065759637
DCASE2021-ML_129696.wav,47.385668934240364,47.61786848072562
DCASE2021-ML_129696.wav,47.85006802721088,48.54666666666667
DCASE2021-ML_129696.wav,48.68598639455782,48.82530612244898
DCASE2021-ML_129696.wav,49.011065759637184,49.70766439909297
DCASE2021-ML_129696.wav,50.59002267573696,50.72934240362812
DCASE2021-ML_129696.wav,50.775782312925166,50.96154195011338
DCASE2021-ML_129696.wav,51.00798185941043,51.147301587301584
DCASE2021-ML_129696.wav,51.93678004535147,52.07609977324263
DCASE2021-ML_129696.wav,52.12253968253968,52.21541950113379
DCASE2021-ML_129696.wav,52.26185941043084,52.35473922902494
DCASE2021-ML_131369.wav,3.0421995464852607,3.1815192743764173
DCASE2021-ML_131369.wav,3.5530385487528346,3.692358276643991
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.317755102040817,5.549954648526077
DCASE2021-ML_131369.wav,6.246553287981859,6.385873015873016
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,7.593310657596373,7.77907029478458
DCASE2021-ML_131369.wav,8.057709750566893,8.19702947845805
DCASE2021-ML_131369.wav,8.940068027210884,9.07938775510204
DCASE2021-ML_131369.wav,9.404467120181407,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.333265306122449,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.187777777777779,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.906054421768708,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.463333333333335
DCASE2021-ML_131369.wav,16.741972789115646,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.392131519274376
DCASE2021-ML_131369.wav,18.088730158730158,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.203287981859408
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DCASE2021-ML_131369.wav,22.63984126984127,22.779160997732426
DCASE2021-ML_521435.wav,6.672358276643991,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.529954648526077
DCASE2021-ML_521435.wav,9.412312925170069,9.87671201814059
DCASE2021-ML_521435.wav,10.712630385487529,11.084149659863947
DCASE2021-ML_521435.wav,12.105827664399094,12.570226757369614
DCASE2021-ML_521435.wav,13.266825396825396,13.638344671201814
DCASE2021-ML_521435.wav,14.799342403628117,15.170861678004535
DCASE2021-ML_521435.wav,16.19253968253968,16.610498866213153
DCASE2021-ML_521435.wav,18.189455782312926,18.839614512471655
DCASE2021-ML_521435.wav,19.536213151927438,19.81485260770975
DCASE2021-ML_521435.wav,20.372131519274376,20.69721088435374
DCASE2021-ML_521435.wav,21.161609977324265,21.48668934240363
DCASE2021-ML_521435.wav,22.369047619047617,22.83344671201814
DCASE2021-ML_521435.wav,24.087324263038546,24.412403628117914
DCASE2021-ML_521435.wav,25.944920634920635,26.316439909297053
DCASE2021-ML_521435.wav,27.430997732426302,27.80251700680272
DCASE2021-ML_521435.wav,29.102834467120182,29.613673469387756
DCASE2021-ML_521435.wav,30.542471655328796,30.960430839002267
DCASE2021-ML_521435.wav,31.703469387755103,32.02854875283447
DCASE2021-ML_521435.wav,33.14310657596372,33.607505668934245
DCASE2021-ML_521435.wav,34.44342403628118,34.72206349206349
DCASE2021-ML_521435.wav,35.74374149659864,36.672539682539686
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,38.99453514739229,39.2731746031746
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.4775283446712,43.03480725623583
DCASE2021-ML_521435.wav,44.102925170068026,44.474444444444444
DCASE2021-ML_521435.wav,45.681882086167796,46.56424036281179
DCASE2021-ML_521435.wav,48.32895691609977,48.793356009070294
DCASE2021-ML_521435.wav,49.90791383219955,50.18655328798186
DCASE2021-ML_521435.wav,51.62619047619047,51.95126984126984
DCASE2021-ML_521435.wav,53.80886621315193,54.27326530612245
DCASE2021-ML_521435.wav,55.43426303854875,56.130861678004536
DCASE2021-ML_521435.wav,58.49929705215419,58.917256235827665
DCASE2021-ML_521435.wav,59.520975056689345,59.846054421768706
DCASE2021-ML_521435.wav,61.00705215419501,61.51789115646258
DCASE2021-ML_521435.wav,62.44668934240363,62.8646485260771
DCASE2021-ML_521435.wav,63.65412698412698,63.97920634920635
DCASE2021-ML_521435.wav,65.23308390022676,65.65104308390023
DCASE2021-ML_521435.wav,66.53340136054422,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,69.31979591836735,69.64487528344671
DCASE2021-ML_521435.wav,70.5272335600907,71.08451247165533
DCASE2021-ML_521435.wav,71.92043083900228,72.33839002267574
DCASE2021-ML_521435.wav,73.26718820861679,73.68514739229026
DCASE2021-ML_521435.wav,74.70682539682541,75.03190476190477
DCASE2021-ML_521435.wav,76.7501814058957,77.21458049886623
DCASE2021-ML_521435.wav,77.77185941043085,78.14337868480726
DCASE2021-ML_521435.wav,78.46845804988662,78.83997732426305
DCASE2021-ML_521435.wav,79.72233560090703,80.0474149659864
DCASE2021-ML_521435.wav,81.06909297052155,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.15580498866214
DCASE2021-ML_521435.wav,87.24560090702948,87.66356009070296
DCASE2021-ML_521435.wav,88.59235827664399,89.14963718820863
DCASE2021-ML_521435.wav,89.8462358276644,90.35707482993197
DCASE2021-ML_521435.wav,90.8214739229025,91.23943310657597
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.62954648526078,95.83698412698413
DCASE2021-ML_126376.wav,2.2557596371882083,2.4879591836734694
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.7882766439909297,4.066916099773243
DCASE2021-ML_126376.wav,4.206235827664399,4.43843537414966
DCASE2021-ML_126376.wav,4.5777551020408165,4.902834467120181
DCASE2021-ML_126376.wav,4.9957142857142856,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.831632653061224
DCASE2021-ML_126376.wav,6.063832199546486,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.946190476190477
DCASE2021-ML_126376.wav,7.085510204081633,7.410589569160997
DCASE2021-ML_126376.wav,7.6427891156462575,7.921428571428571
DCASE2021-ML_126376.wav,8.014308390022675,8.33938775510204
DCASE2021-ML_126376.wav,8.432267573696144,8.664467120181406
DCASE2021-ML_126376.wav,8.710907029478458,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.546825396825398
DCASE2021-ML_126376.wav,9.6397052154195,9.964784580498867
DCASE2021-ML_126376.wav,10.104104308390022,10.382743764172336
DCASE2021-ML_126376.wav,10.568503401360545,10.847142857142858
DCASE2021-ML_126376.wav,11.079342403628118,11.404421768707483
DCASE2021-ML_126376.wav,11.590181405895692,11.868820861678005
DCASE2021-ML_126376.wav,12.00814058956916,12.333219954648527
DCASE2021-ML_126376.wav,12.472539682539683,12.797619047619047
DCASE2021-ML_126376.wav,12.890498866213152,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.097936507936508
DCASE2021-ML_126376.wav,14.190816326530612,14.515895691609977
DCASE2021-ML_126376.wav,14.56233560090703,14.840975056689343
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.141292517006804,16.327052154195012
DCASE2021-ML_126376.wav,16.419931972789115,16.837891156462586
DCASE2021-ML_126376.wav,16.884331065759635,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.62736961451247,18.23108843537415
DCASE2021-ML_126376.wav,18.277528344671204,18.556167800453515
DCASE2021-ML_126376.wav,18.974126984126986,19.392086167800453
DCASE2021-ML_126376.wav,19.48496598639456,19.76360544217687
DCASE2021-ML_126376.wav,19.902925170068027,20.274444444444445
DCASE2021-ML_126376.wav,20.59952380952381,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.714081632653063
DCASE2021-ML_126376.wav,21.85340136054422,22.31780045351474
DCASE2021-ML_126376.wav,22.410680272108845,22.92151927437642
DCASE2021-ML_126376.wav,23.01439909297052,23.38591836734694
DCASE2021-ML_126376.wav,23.432358276643992,23.85031746031746
DCASE2021-ML_126376.wav,23.98963718820862,24.314716553287983
DCASE2021-ML_126376.wav,24.500476190476192,24.73267573696145
DCASE2021-ML_126376.wav,24.871995464852606,25.243514739229024
DCASE2021-ML_126376.wav,25.429274376417233,26.45095238095238
DCASE2021-ML_126376.wav,27.008231292517006,27.33331065759637
DCASE2021-ML_126376.wav,27.379750566893424,27.890589569160998
DCASE2021-ML_126376.wav,27.93702947845805,28.16922902494331
DCASE2021-ML_126376.wav,28.30854875283447,28.540748299319727
DCASE2021-ML_126376.wav,28.58718820861678,29.701746031746033
DCASE2021-ML_126376.wav,29.794625850340136,30.53766439909297
DCASE2021-ML_126376.wav,30.630544217687074,31.79154195011338
DCASE2021-ML_126376.wav,31.930861678004536,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.72034013605442
DCASE2021-ML_126376.wav,33.045419501133786,33.46337868480725
DCASE2021-ML_126376.wav,33.60269841269841,33.97421768707483
DCASE2021-ML_126376.wav,34.11353741496599,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.903015873015875
DCASE2021-ML_126376.wav,35.08877551020408,35.36741496598639
DCASE2021-ML_126376.wav,35.59961451247165,35.92469387755102
DCASE2021-ML_126376.wav,36.11045351473923,36.481972789115645
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.132131519274374,37.64297052154195
DCASE2021-ML_126376.wav,37.735850340136054,37.968049886621316
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.618208616780045,38.98972789115646
DCASE2021-ML_126376.wav,39.268367346938774,39.547006802721086
DCASE2021-ML_126376.wav,39.63988662131519,39.9185260770975
DCASE2021-ML_126376.wav,39.96496598639456,40.61512471655329
DCASE2021-ML_126376.wav,40.708004535147396,41.03308390022676
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.054761904761904,42.65848072562358
DCASE2021-ML_126376.wav,42.98356009070295,43.21575963718821
DCASE2021-ML_126376.wav,43.540839002267575,43.819478458049886
DCASE2021-ML_126376.wav,44.144557823129254,44.70183673469388
DCASE2021-ML_126376.wav,44.93403628117914,45.1662358276644
DCASE2021-ML_126376.wav,45.30555555555556,45.769954648526074
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DC06.wav,79.6870026553288,79.7798824739229
DC06.wav,80.24428156689342,80.38360129478458
DCASE2021-ML_268995.wav,5.046757369614513,5.604036281179138
DCASE2021-ML_268995.wav,7.229433106575964,7.647392290249433
DCASE2021-ML_268995.wav,8.994149659863947,9.365668934240363
DCASE2021-ML_268995.wav,11.409024943310659,11.873424036281179
DCASE2021-ML_268995.wav,13.870340136054423,16.238775510204082
DCASE2021-ML_268995.wav,17.214013605442176,17.585532879818594
DCASE2021-ML_268995.wav,19.350249433106576,20.093287981859408
DCASE2021-ML_268995.wav,22.090204081632653,22.46172335600907
DCASE2021-ML_268995.wav,22.786802721088435,23.204761904761906
DCASE2021-ML_268995.wav,24.226439909297053,24.597959183673467
ME2.wav,8.230519274376418,8.416278911564627
ME2.wav,9.623716553287982,9.763036281179138
ME2.wav,13.338909297052155,13.47822902494331
ME2.wav,26.063444444444443,26.2027641723356
ME2.wav,29.77863718820862,29.917956916099776
ME2.wav,128.41700453514738,128.6027641723356
ME2.wav,236.0647142857143,236.2504739229025
ME2.wav,243.26290022675738,243.40221995464853
ME2.wav,244.09881859410433,244.23813832199548
ME2.wav,252.2722426303855,252.41156235827665
ME2.wav,254.12983900226757,254.26915873015875
ME2.wav,256.08031519274374,256.2196349206349
ME2.wav,271.2661655328798,271.40548526077094
ME2.wav,323.41818367346934,323.6039433106576
DC07.wav,66.34067954195011,68.2911557324263
DC07.wav,81.34077024489795,83.19836661678005
DC07.wav,93.2293870249433,96.48018067573696
DC07.wav,120.62893351020409,122.57940970068026
DC07.wav,128.75591763718822,130.47419428117914
DC07.wav,135.48970448526077,137.48662058503402
DC07.wav,151.1863938276644,152.62603101587302
DC07.wav,158.24526004081633,160.24217614058958
DC07.wav,187.92036208163265,189.5457589070295
DC07.wav,233.05995391836734,234.49959110657596
DC07.wav,247.36344598185943,248.66376344217687
DC07.wav,289.5308836235828,290.78476117460315
DC07.wav,296.9612691111111,298.9581852108843
DC07.wav,310.19664326077094,311.4040809024943
DC07.wav,377.906031015873,379.3456682040816
DC07.wav,383.6645797687075,385.1506568662131
DC07.wav,390.9092056190476,392.34884280725623
DC07.wav,393.4169607210884,394.6708382721088
DC07.wav,397.4107929206349,399.314829201814
DC07.wav,403.81950040362807,405.21269768253967
DC07.wav,411.8536047120181,414.6864391791383
DC07.wav,419.7019493832199,421.8381852108843
DC07.wav,427.9218133287982,429.17569087981855
DC07.wav,434.74847999546483,436.1416772743764
DC07.wav,446.8692963219954,448.7268926938775
DC07.wav,459.68671128798184,460.8941489297052
DC07.wav,461.73006729705213,463.35546412244895
DC07.wav,465.58457976870744,467.72081559637184
DC07.wav,467.860135324263,469.16045278458046
DC07.wav,472.3648065260771,474.2688428072562
DC07.wav,474.45460244444445,476.07999926984127
DC07.wav,478.77351400907025,481.3277090204081
DC07.wav,485.97169995011336,488.7580945079365
DC07.wav,493.4020854376417,494.7488428072562
DC07.wav,499.76435301133785,500.9717906530612
DC07.wav,509.05233487074827,510.4919720589569
DC07.wav,521.8233099274377,525.677822399093
DC07.wav,534.7336047120182,536.6376409931972
DC07.wav,542.535509473923,544.9503847573696
DC07.wav,548.0618586802722,551.2662124217687
DC07.wav,555.6315638956917,557.3034006303855
DC07.wav,561.5758722857144,562.8297498367348
DC07.wav,567.1951013106576,569.0991375918368
DC07.wav,572.6750106077097,574.3004074331066
DC07.wav,585.4459856643991,586.6534233061225
DC07.wav,586.7927430340136,588.2788201315193
DC07.wav,591.1580945079365,593.4800899727892
DC07.wav,597.9847611746032,600.8175956417234
DC07.wav,605.8795457551021,607.0869833968254
DC07.wav,610.5699765941043,611.9631738730159
DC07.wav,612.4740128752835,614.4244890657596
DC07.wav,618.1861217188209,620.3687974557823
DC07.wav,622.5514731927437,624.3161897460318
DC07.wav,628.1707022176871,629.842538952381
DC07.wav,630.1676183174603,631.7465752335602
DC07.wav,651.4370967755102,652.6445344172336
DC07.wav,702.1494777278912,703.5426750068027
DC07.wav,715.7563711519275,717.0102487029479
DC07.wav,730.8493416734694,732.4282985895692
DC07.wav,739.4871648027212,740.7874822630386
DC07.wav,750.3076636689343,751.6079811292517
DC07.wav,764.1467566394558,766.7473915600907
DC07.wav,769.7659856643992,771.48426230839
DC07.wav,796.0509743265306,799.6268473424036
DC07.wav,802.8776409931974,804.8745570929706
DC07.wav,809.0541489297052,810.4937861179138
DC07.wav,853.1256228526078,854.6116999501135
DC07.wav,864.8284799954649,866.8718360045352
DC07.wav,872.0266659365079,873.6985026712018
DC07.wav,876.0669380453515,877.6923348707484
DC07.wav,904.163083170068,905.5098405396826
DC07.wav,946.7020400861678,948.1416772743764
DC07.wav,965.0922441678005,966.2996818095238
DC07.wav,997.600180675737,999.0862577732427
DC07.wav,1004.3804074331066,1006.0986840770976
DC07.wav,1029.3186387256235,1030.7582759138322
DC07.wav,1036.841904031746,1038.653060494331
DC07.wav,1049.194919904762,1050.4952373650794
DC07.wav,1062.7553734195012,1064.2414505170068
DC07.wav,1079.4273008571429,1080.9598178639455
DC07.wav,1105.9444890657596,1107.7556455283445
DC07.wav,1111.0993189977323,1112.446076367347
DC07.wav,1118.1117453015872,1122.6164165034013
DC07.wav,1132.1830378185941,1134.644353011338
DC07.wav,1137.9880264807255,1140.7744210385488
DC07.wav,1156.378230562358,1157.5856682040815
DC07.wav,1164.4587747800454,1165.8984119682539
DC07.wav,1171.0068019909297,1173.7931965487528
DC07.wav,1175.836552557823,1179.1337861179138
DC07.wav,1182.3845797687075,1186.1926523310656
DC07.wav,1187.1214505170067,1188.979046888889
DC07.wav,1189.3970060725624,1190.6508836235828
DC07.wav,1191.0224028979592,1193.3908382721088
DC07.wav,1196.1307929206348,1198.6849879319727
DC07.wav,1202.493060494331,1203.7933779546483
DC07.wav,1208.0658496099772,1210.7129244399093
DC07.wav,1210.7593643492062,1212.384761174603
DC07.wav,1213.7779584535147,1216.0070740997733
DC07.wav,1216.05351400907,1217.3073915600905
DC07.wav,1219.5365072063491,1221.347663668934
DC07.wav,1221.4869833968253,1224.5055775011338
DC07.wav,1231.796643260771,1235.7904754603173
DC07.wav,1238.5304301088433,1239.737867750567
DC07.wav,1239.7843076598638,1242.617142126984
DC07.wav,1246.0072555056688,1247.4468926938775
DC07.wav,1251.9051239863945,1253.159001537415
DC07.wav,1253.2518813560089,1254.9701579999999
DC07.wav,1256.6884346439908,1258.0351920136054
DC07.wav,1258.1745117414964,1260.403627387755
DC07.wav,1262.261223759637,1265.2333779546484
DC07.wav,1269.9238087936508,1271.4563258004534
DC07.wav,1271.5492056190476,1273.2210423537415
DC07.wav,1275.4501579999999,1278.28299246712
DC07.wav,1281.3480264807256,1283.2520627619047
DC07.wav,1289.3356908798185,1291.2397271609977
DC07.wav,1293.422402897959,1296.3945570929704
DC07.wav,1297.694874553288,1298.9023121950113
DC07.wav,1302.9425843038548,1306.843536684807
DC07.wav,1308.2367339637187,1312.5092056190476
DC07.wav,1312.6485253469386,1315.8064391791384
DC07.wav,1317.0138768208617,1318.9179131020408
DC07.wav,1320.8219493832198,1322.5866659365079
DC07.wav,1325.9303394058957,1329.3668926938774
DC07.wav,1333.6858042585034,1337.122357546485
DC07.wav,1339.1192736462585,1341.4877090204081
DC07.wav,1344.5527430340135,1347.1998178639456
DC07.wav,1350.4506115147392,1352.5404074331066
DC07.wav,1352.8190468888888,1354.3051239863944
DC07.wav,1357.3237180907029,1358.6704754603174
DC07.wav,1363.4537861179138,1364.7076636689342
DC07.wav,1364.7541035782313,1366.0544210385488
DC07.wav,1384.3517453015872,1385.7913824897958
DC07.wav,1389.413695414966,1391.224851877551
DC07.wav,1391.4106115147392,1393.0824482494331
DC07.wav,1399.166076367347,1400.8843530113377
DC07.wav,1404.4602260272109,1406.2713824897958
DC07.wav,1411.0082532380952,1412.3085706984127
DC07.wav,1416.0702033514738,1417.3705208117913
DC07.wav,1417.7420400861677,1419.0423575464852
DC07.wav,1422.2931511972788,1423.5470287482992
DC07.wav,1426.9835820362812,1428.3303394058955
DC07.wav,1432.5563711519274,1434.08888815873
DC07.wav,1443.5626296553287,1445.559545755102
DC07.wav,1449.5533779546483,1450.8072555056688
DC07.wav,1455.0797271609977,1456.6586840770974
DC07.wav,1461.674194281179,1463.8568700181404
DC07.wav,1466.2717453015873,1467.5256228526077
DC07.wav,1480.6216772743762,1481.9684346439908
DC07.wav,1482.0148745532879,1483.826031015873
DC07.wav,1486.8446251201813,1488.6093416734693
DC07.wav,1491.7672555056688,1493.2997725124715
DC07.wav,1494.460770244898,1495.7146477959184
DC07.wav,1495.8075276145123,1497.386484530612
DC07.wav,1498.6868019909296,1500.0799992698412
DC07.wav,1504.306031015873,1507.1853053922903
DC07.wav,1518.2844437142855,1519.8634006303855
DC07.wav,1520.234919904762,1521.4887974557823
DC07.wav,1523.2535140090702,1525.1111103809524
DC07.wav,1529.1049425804988,1532.1699765941041
DC07.wav,1541.0399992698412,1542.665396095238
DC07.wav,1546.0555094739227,1547.4487067528344
DC07.wav,1550.51374076644,1551.9533779546484
DC07.wav,1557.4332872517007,1559.2908836235827
DC07.wav,1566.2568700181405,1568.1144663900227
DC07.wav,1569.8327430340134,1571.2723802222222
DC07.wav,1577.0309289750567,1578.7492056190476
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.661972789115644
DCASE2021-ML_131198.wav,36.67748299319728,36.909682539682535
DCASE2021-ML_131198.wav,51.72401360544218,51.95621315192744
DC03.wav,22.812262358276644,22.905142176870747
DC03.wav,29.824688662131518,29.917568480725624
DC03.wav,34.28291995464853,34.37579977324263
DC03.wav,57.92083378684808,58.01371360544218
DC03.wav,62.7505843537415,62.8434641723356
DC03.wav,66.37289727891157,66.46577709750566
DC03.wav,75.8466387755102,75.9395185941043
DC03.wav,76.31103786848072,76.40391768707482
DC03.wav,83.46278390022675,83.55566371882085
ME1.wav,17.920430839002268,18.059750566893424
ME1.wav,19.360068027210886,19.499387755102042
ME1.wav,28.833809523809524,28.97312925170068
ME1.wav,29.530408163265307,29.669727891156462
ME1.wav,31.10936507936508,31.29512471655329
ME1.wav,32.316802721088436,32.50256235827665
ME1.wav,110.38229024943311,110.52160997732426
ME1.wav,472.75290249433107,472.89222222222224
ME1.wav,475.2606575963719,475.4464172335601
ME1.wav,529.0845124716553,529.2702721088435
ME1.wav,535.0752607709751,535.2610204081633
ME1.wav,535.6789795918368,535.864739229025
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.206734693877552,14.299614512471654
DCASE2021-ML_40509.wav,14.578253968253968,14.671133786848072
DCASE2021-ML_40509.wav,14.764013605442177,14.856893424036281
DCASE2021-ML_40509.wav,14.949773242630386,15.04265306122449
DCASE2021-ML_40509.wav,15.135532879818594,15.27485260770975
DCASE2021-ML_40509.wav,15.321292517006803,15.739251700680272
DCASE2021-ML_40509.wav,15.785691609977324,15.878571428571428
DCASE2021-ML_40509.wav,15.925011337868481,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,16.621609977324262
DCASE2021-ML_40509.wav,16.668049886621315,16.853809523809524
DCASE2021-ML_40509.wav,17.086009070294786,17.271768707482995
DCASE2021-ML_40509.wav,17.41108843537415,17.550408163265306
DCASE2021-ML_40509.wav,18.618526077097506,18.850725623582765
DCASE2021-ML_40509.wav,19.082925170068027,19.222244897959182
DCASE2021-ML_40509.wav,19.268684807256236,19.40800453514739
DCASE2021-ML_40509.wav,19.733083900226756,19.825963718820862
DCASE2021-ML_40509.wav,19.918843537414965,20.01172335600907
DCASE2021-ML_40509.wav,20.42968253968254,20.569002267573698
DCASE2021-ML_40509.wav,20.801201814058956,20.894081632653062
DCASE2021-ML_40509.wav,21.219160997732427,21.358480725623583
DCASE2021-ML_40509.wav,21.637120181405894,21.822879818594103
DCASE2021-ML_40509.wav,22.101519274376418,22.56591836734694
DCASE2021-ML_40509.wav,22.658798185941045,22.7981179138322
DCASE2021-ML_40509.wav,23.587596371882086,23.72691609977324
DCASE2021-ML_40509.wav,23.773356009070294,23.959115646258503
DCASE2021-ML_40509.wav,24.005555555555556,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.677392290249433
DCASE2021-ML_40509.wav,25.956031746031748,26.04891156462585
DCASE2021-ML_40509.wav,26.327551020408162,26.46687074829932
DCASE2021-ML_40509.wav,26.606190476190477,26.791950113378686
DCASE2021-ML_40509.wav,26.838390022675735,26.93126984126984
DCASE2021-ML_40509.wav,26.977709750566895,27.48854875283447
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
