Audiofilename,Starttime,Endtime
DC06.wav,61.90051739455782,62.03983712244898
DC06.wav,67.98414551247166,68.07702533106576
DC06.wav,74.48573281405896,74.62505254195011
DC06.wav,74.71793236054421,74.85725208843537
DC06.wav,79.6870026553288,79.7798824739229
DC06.wav,80.10496183900227,80.19784165759637
DC06.wav,80.24428156689342,80.47648111337868
DC06.wav,85.58487113605442,85.67775095464853
DC06.wav,88.27838587528345,88.37126569387755
DC06.wav,88.51058542176871,88.60346524036281
DC06.wav,95.94097090929705,96.0802906371882
DC06.wav,101.46732011564626,101.56019993424036
DC06.wav,102.07103893650793,102.34967839229026
DC06.wav,102.72119766666667,102.95339721315193
DC06.wav,121.94732011564625,122.04019993424035
DC06.wav,122.41171920861677,122.50459902721087
DC06.wav,123.06187793877552,123.15475775736962
DC06.wav,130.4458235170068,130.58514324489795
DC10.wav,123.9508076984127,125.62264443310659
DC10.wav,125.71552425170069,127.01584171201814
DC10.wav,148.5175197165533,151.44323400226756
DC10.wav,164.7250480612245,167.97584171201814
DC10.wav,169.2761591723356,171.18019545351473
DC10.wav,195.65402765306123,197.00078502267576
DC10.wav,197.04722493197278,198.71906166666668
DC10.wav,199.04414103174605,200.66953785714287
DC10.wav,210.0503995351474,213.20831336734693
DC10.wav,213.4405129138322,216.31978729024945
DC10.wav,223.65729295918368,225.6542090589569
DC10.wav,225.70064896825397,227.37248570294787
DC10.wav,227.74400497732427,229.74092107709748
DC10.wav,234.9886308276644,237.07842674603177
DC10.wav,237.1248666553288,240.37566030612243
DC10.wav,245.48405032879816,247.6202861564626
DC10.wav,247.7131659750567,250.73176007936507
DC10.wav,258.2085854761905,262.1559777664399
DC10.wav,269.95788252834467,274.5089936394558
DC10.wav,282.1715786734694,286.6298099659864
DC10.wav,294.8961138208617,296.89302992063494
DC10.wav,296.93946982993197,298.88994602040816
DC10.wav,310.26772379818595,311.5216013492064
DC10.wav,315.1903541836735,316.9086308276644
DC10.wav,316.95507073696143,318.30182810657595
DC10.wav,328.6579278798186,330.23688479591834
DC10.wav,331.58364216553286,333.2090389909297
DC10.wav,337.2028711904762,339.84994602040814
DC10.wav,352.94600044217685,355.08223626984125
DC10.wav,362.74482130385485,364.50953785714285
DC10.wav,367.2030525963719,368.45693014739226
DC10.wav,381.59942447845805,383.92141994331064
DC10.wav,391.4446852494331,392.93076234693876
DC10.wav,393.30228162131516,397.06391427437643
DC10.wav,400.77910701814056,402.26518411564626
DC10.wav,402.3116240249433,404.12278048752836
DC10.wav,412.8999233446712,415.5469981746032
DC10.wav,423.1167033900227,424.5099006689342
DC10.wav,437.46663536281176,438.9062725510204
DC10.wav,445.7793791269841,447.7298553174603
DC10.wav,450.70200951247165,452.0952067913832
DC10.wav,459.2469528231292,460.825909739229
DC10.wav,467.88477595238095,469.88169205215416
DC10.wav,469.92813196145124,471.3213292403628
DC10.wav,476.6619188095238,480.09847209750563
DC10.wav,493.4267260657596,494.95924307256234
DC10.wav,505.73330202947847,507.5908984013605
DC10.wav,512.2813292403629,514.6033247052154
DC10.wav,515.6714426190476,517.1575197165533
DC10.wav,522.0337101927438,524.0770662018141
DC10.wav,531.6467714172336,534.1545265192744
DC10.wav,534.2009664285714,535.547723798186
DC10.wav,543.1638689229026,544.6035061111111
DC10.wav,555.9812838888889,559.1391977210884
DC10.wav,560.7181546371883,563.133029920635
DC10.wav,570.8420548639456,572.095932414966
DC10.wav,578.318880260771,579.8513972675737
DC10.wav,587.1424630272109,588.6285401247166
DC10.wav,588.6749800340136,591.0898553174603
DC10.wav,595.4087668820862,597.2663632539683
DC10.wav,598.4273609863945,599.9598779931973
DC10.wav,602.1889936394558,603.6286308276644
DC10.wav,606.7401047505668,611.1983360430839
DC10.wav,614.4026897845805,615.9352067913832
DC10.wav,617.56060361678,619.2324403514739
DC10.wav,624.5265900113378,626.2913065646259
DC10.wav,626.3377464739228,628.1024630272109
DC10.wav,630.4244584920635,632.2820548639455
DC10.wav,637.947723798186,639.9446398979592
DC10.wav,647.5143451133787,648.7682226643991
DC10.wav,653.6444131405896,656.1057283333333
DC10.wav,662.7466353628117,664.3255922789116
DC10.wav,664.4184720975056,665.7187895578231
DC10.wav,680.765320170068,682.9944358163265
DC10.wav,690.7499006689342,692.4681773129251
DC10.wav,692.5610571315193,694.1864539569161
DC10.wav,699.7128031632653,701.1060004421769
DC10.wav,703.5673156349206,705.3320321882086
DC10.wav,720.1463632539683,722.4683587188208
DC10.wav,724.6974743650793,725.9977918253968
DC10.wav,751.6326217573696,752.9793791269841
DC10.wav,783.211760079365,784.9764766326531
DC10.wav,808.985909739229,813.2583813945578
DC10.wav,822.0355242517006,823.5216013492063
DC10.wav,830.348268015873,832.2523042970521
DC10.wav,853.1967033900227,854.9149800340136
DC10.wav,864.8531206235828,867.2679959070294
DC10.wav,875.5807396712019,877.0668167687074
DC10.wav,887.237156904762,888.6303541836735
DC10.wav,893.6923042970521,895.9678598526077
DC10.wav,911.8967487414966,913.986544659864
DC10.wav,927.5469981746031,930.2405129138322
DC10.wav,971.014753276644,972.825909739229
DC10.wav,981.3244131405895,982.5782906916099
DC10.wav,991.3554335487528,992.7021909183674
DC10.wav,1003.104730600907,1005.1945265192744
DC10.wav,1015.4577464739228,1018.3370208503401
DC10.wav,1018.3834607596372,1019.7302181292517
DC10.wav,1023.4918507823129,1026.092485702948
DC10.wav,1036.0770662018142,1038.3061818480726
DC10.wav,1048.9409210770975,1050.6127578117914
DC10.wav,1072.7181546371883,1074.2042317346938
DC10.wav,1079.9163405782313,1081.541737403628
DC10.wav,1085.4891296938777,1087.3467260657596
DC10.wav,1095.8916693764172,1097.377746473923
DC10.wav,1097.470626292517,1098.7245038435374
DC10.wav,1105.1796512358278,1107.0372476077098
DC10.wav,1107.4552067913833,1108.7555242517008
DC10.wav,1112.7957963605443,1114.1425537301586
DC10.wav,1114.1889936394557,1116.5109891043085
DC10.wav,1125.2416920521541,1127.795887063492
DC10.wav,1132.3934380839003,1134.2974743650793
DC10.wav,1139.7773836621316,1142.4244584920634
DC10.wav,1148.5545265192743,1150.0870435260772
DC10.wav,1151.4338008956915,1153.2449573582767
DC10.wav,1158.7713065646258,1160.0716240249433
DC10.wav,1160.3038235714287,1162.6722589455783
DC10.wav,1165.3657736848072,1167.4555696031746
DC10.wav,1168.9416467006802,1171.402961893424
DC10.wav,1181.6661818480725,1183.4773383106576
DC10.wav,1184.3596965873016,1185.706453956916
DC10.wav,1192.57956053288,1193.9263179024942
DC10.wav,1194.0191977210884,1195.505274818594
DC10.wav,1195.5981546371881,1197.3628711904762
DC10.wav,1199.3597872902494,1201.0780639342404
DC10.wav,1203.6786988548752,1204.9325764058956
DC10.wav,1215.010036723356,1216.3567940929704
DC10.wav,1237.0225537301587,1240.4591070181407
DC10.wav,1259.2672702834468,1260.7997872902495
DC10.wav,1269.6698099659864,1271.155887063492
DC10.wav,1276.7751160884354,1278.075433548753
DC10.wav,1301.388268015873,1303.01366484127
DC10.wav,1306.1715786734694,1307.704095680272
DC10.wav,1317.410036723356,1319.6855922789116
DC10.wav,1321.868268015873,1323.5865446598639
DC10.wav,1328.8342544104307,1330.5060911451246
DC10.wav,1331.9921682426304,1333.6175650680273
DC10.wav,1334.8714426190477,1336.2646398979591
DC10.wav,1341.419469829932,1342.7662271995464
DC10.wav,1344.2987442063493,1346.852939217687
DC10.wav,1354.747723798186,1356.1873609863947
DC10.wav,1357.9056376303854,1359.7167940929705
DC10.wav,1365.428902936508,1367.8437782199546
DC10.wav,1367.8902181292517,1369.1905355895692
DC10.wav,1369.887134229025,1371.837610419501
DC10.wav,1387.9058190362812,1391.435252142857
DC10.wav,1395.707723798186,1397.1938008956915
DC10.wav,1399.5157963605443,1400.9089936394557
DC10.wav,1407.6892203968255,1409.4074970408162
DC10.wav,1417.9988802607709,1419.9957963605443
DC10.wav,1420.1351160884353,1421.3889936394557
DC10.wav,1421.8998326417234,1423.8967487414966
DC10.wav,1432.5810117800454,1433.9742090589568
DC10.wav,1445.0733473809523,1446.605864387755
DC10.wav,1448.5563405782314,1449.8566580385486
DC10.wav,1451.3427351360544,1453.7576104195011
DC10.wav,1454.2220095124717,1456.218925612245
DC10.wav,1456.45112515873,1459.5161591723356
DC10.wav,1475.909447154195,1477.6741637074829
DC10.wav,1499.4544811678004,1501.3585174489797
DC10.wav,1506.5133473809524,1507.8136648412699
DC10.wav,1513.200694319728,1515.05829069161
DC10.wav,1518.1233247052155,1519.516521984127
DC10.wav,1525.4143904648527,1526.8540276530612
DC10.wav,1528.8045038435373,1530.0583813945577
DC10.wav,1530.1512612131519,1531.8695378571429
DC10.wav,1534.74881223356,1536.0026897845805
DC10.wav,1541.2039596258503,1543.2473156349206
DC10.wav,1548.077066201814,1549.4702634807256
DC10.wav,1554.2071342290249,1555.7860911451246
DC10.wav,1557.875887063492,1559.2690843424036
DC10.wav,1559.64060361678,1562.0554789002267
DCASE2021-ML_53963.wav,3.4843990929705217,3.623718820861678
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.8775963718820865,5.016916099773242
DCASE2021-ML_53963.wav,5.62063492063492,5.759954648526078
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.9426303854875275,8.128390022675736
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.914784580498866,11.054104308390022
DCASE2021-ML_53963.wav,11.564943310657595,11.704263038548753
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.818820861678004,13.004580498866213
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.212018140589569,14.351337868480725
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.487573696145127,16.673333333333336
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.948888888888888,19.088208616780044
DCASE2021-ML_53963.wav,19.784807256235826,19.924126984126985
DCASE2021-ML_53963.wav,20.48140589569161,20.620725623582764
DCASE2021-ML_53963.wav,21.17800453514739,21.317324263038547
DCASE2021-ML_53963.wav,21.921043083900226,22.060362811791382
DCASE2021-ML_53963.wav,22.71052154195011,22.84984126984127
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.078956916099774,25.21827664399093
DCASE2021-ML_53963.wav,25.821995464852606,25.961315192743765
DCASE2021-ML_53963.wav,26.56503401360544,26.75079365079365
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.143990929705215,28.329750566893424
DCASE2021-ML_53963.wav,29.07278911564626,29.258548752834468
DCASE2021-ML_53963.wav,30.0015873015873,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.905623582766438,32.09138321995465
DCASE2021-ML_53963.wav,32.78798185941043,32.92730158730159
DCASE2021-ML_53963.wav,33.57746031746032,33.71678004535148
DCASE2021-ML_53963.wav,34.970657596371886,35.10997732426304
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.4102947845805,36.549614512471656
DCASE2021-ML_53963.wav,37.199773242630386,37.3855328798186
DCASE2021-ML_53963.wav,37.98925170068028,38.17501133786848
DCASE2021-ML_53963.wav,38.77873015873016,38.96448979591837
DCASE2021-ML_53963.wav,39.47532879818594,39.6146485260771
DCASE2021-ML_53963.wav,40.264807256235834,40.45056689342404
DCASE2021-ML_53963.wav,41.10072562358277,41.28648526077098
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.679682539682545,42.8190022675737
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.07287981859411,44.212199546485266
DCASE2021-ML_53963.wav,44.76947845804989,44.908798185941045
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.81283446712018,46.95215419501134
DCASE2021-ML_53963.wav,47.41655328798186,47.60231292517007
DCASE2021-ML_53963.wav,48.06671201814059,48.20603174603175
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.54970521541951,51.68902494331066
DCASE2021-ML_53963.wav,52.292743764172336,52.4320634920635
DCASE2021-ML_53963.wav,53.08222222222223,53.221541950113384
DCASE2021-ML_53963.wav,53.73238095238096,53.91814058956916
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DCASE2021-ML_53963.wav,55.17201814058957,55.31133786848073
DCASE2021-ML_53963.wav,55.86861678004536,56.00793650793651
DCASE2021-ML_53963.wav,56.65809523809524,56.84385487528345
DCASE2021-ML_53963.wav,57.40113378684808,57.540453514739234
DCASE2021-ML_53963.wav,58.14417233560091,58.28349206349207
DCASE2021-ML_53963.wav,58.84077097505669,58.98009070294785
DCASE2021-ML_53963.wav,59.63024943310658,59.76956916099773
DCASE2021-ML_53963.wav,60.46616780045352,60.605487528344675
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC05.wav,10.093337213151926,10.325536759637188
DC05.wav,10.371976668934241,10.557736306122449
DC05.wav,10.836375761904762,10.975695489795918
DC05.wav,11.02213539909297,11.393654673469388
DC05.wav,11.44009458276644,11.718734038548753
DC05.wav,16.59492451473923,17.0128836984127
DC05.wav,17.291523154195012,18.12744152154195
DC05.wav,18.498960795918368,18.870480070294782
DC05.wav,26.53306510430839,26.95102428798186
DC05.wav,27.090344015873015,27.322543562358277
DC05.wav,27.972702292517006,28.112022020408162
DC05.wav,28.204901839002268,28.344221566893424
DC05.wav,28.529981204081633,28.71574084126984
DC05.wav,28.762180750566895,28.855060569160997
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.05633041043084,34.2885299569161
DC05.wav,34.33496986621315,34.84580886848073
DC05.wav,38.839641068027206,38.97896079591837
DC05.wav,39.58267961678004,39.721999344671204
DC05.wav,39.86131907256235,39.954198891156466
DC05.wav,44.365990274376415,44.691069639455776
DC05.wav,44.73750954875284,44.83038936734694
DC05.wav,45.34122836961451,45.66630773469387
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,52.02857530839002,52.30721476417233
DC05.wav,52.35365467346939,52.44653449206349
DC05.wav,52.53941431065759,52.632294129251704
DC05.wav,53.18957304081633,53.42177258730159
DC05.wav,53.51465240589569,53.6075322244898
DC05.wav,53.88617168027211,54.07193131746031
DC05.wav,57.60136442403628,57.78712406122449
DC05.wav,57.92644378911565,58.01932360770975
DC05.wav,58.11220342630385,58.437282791383225
DC05.wav,61.87383607936508,61.96671589795919
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.29179526303855,62.57043471882086
DC05.wav,62.61687462811791,62.756194356009075
DC05.wav,63.3134732675737,63.45279299546485
DC05.wav,67.02866601133786,67.16798573922902
DC05.wav,67.30730546712017,67.53950501360544
DC05.wav,67.58594492290248,67.86458437868481
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.76245285941043,74.04109231519274
DC05.wav,74.08753222448979,74.18041204308389
DC05.wav,74.31973177097505,74.69125104535146
DC05.wav,74.83057077324263,74.96989050113379
DC05.wav,75.15565013832199,75.2485299569161
DC05.wav,75.57360932199546,75.66648914058956
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.40335988888889,80.54267961678003
DC05.wav,80.6819993446712,80.86775898185941
DC05.wav,80.96063880045351,81.19283834693877
DC05.wav,84.25787236054421,84.44363199773242
DC05.wav,84.67583154421769,85.0473508185941
DC05.wav,85.09379072789115,85.27955036507936
DC05.wav,85.37243018367347,85.55818982086167
DC05.wav,85.69750954875283,85.79038936734693
DC05.wav,90.15574084126983,90.34150047845804
DC05.wav,91.22385875510204,91.36317848299319
DC05.wav,91.68825784807255,91.96689730385488
DC07.wav,52.919545755102035,54.126983396825395
DC07.wav,65.69052081179137,68.75555482539683
DC07.wav,81.2943303356009,83.56988589115646
DC07.wav,93.18294711564626,96.71238022222222
DC07.wav,103.02820788662132,104.32852534693878
DC07.wav,111.15519201360544,113.80226684353741
DC07.wav,120.39673396371882,123.69396752380953
DC07.wav,128.61659790929704,130.5206341904762
DC07.wav,135.2575049387755,138.41541877097507
DC07.wav,143.01296979138323,144.31328725170067
DC07.wav,149.83963645804988,152.81179065306122
DC07.wav,158.24526004081633,161.35673396371882
DC07.wav,174.22058883900226,176.9141035782313
DC07.wav,182.02249360090704,184.11228951927438
DC07.wav,187.64172262585035,190.28879745578232
DC07.wav,194.00399019954648,196.65106502947847
DC07.wav,209.3291602675737,212.5335140090703
DC07.wav,216.34158657142856,218.61714212698413
DC07.wav,223.81841196825397,225.02584960997734
DC07.wav,232.08471582312924,235.19618974603176
DC07.wav,241.09405822675737,242.39437568707484
DC07.wav,247.36344598185943,249.63900153741497
DC07.wav,253.6792736462585,255.16535074376418
DC07.wav,260.41306049433103,261.66693804535146
DC07.wav,269.93324190022673,271.65151854421765
DC07.wav,276.388389292517,277.8744663900227
DC07.wav,284.28317387301587,285.9085706984127
DC07.wav,289.5308836235828,291.8528790884354
DC07.wav,296.72906956462583,299.7012237596372
DC07.wav,303.3235366848072,305.73841196825396
DC07.wav,309.73224416780045,311.58984053968254
DC07.wav,315.90875210430835,317.9056682040816
DC07.wav,329.51564552834463,332.1627203582766
DC07.wav,335.4135140090703,337.2246704716553
DC07.wav,342.42594031292515,344.28353668480725
DC07.wav,349.99564552834465,351.3424028979592
DC07.wav,367.1319720589569,370.3363258004535
DC07.wav,372.1010423537415,373.7264391791383
DC07.wav,377.5345117414966,380.69242557369614
DC07.wav,382.82866140136053,386.49741423582765
DC07.wav,390.58412625396824,393.045441446712
DC07.wav,393.1847611746031,394.6708382721088
DC07.wav,397.1785933741496,399.314829201814
DC07.wav,399.87210811337866,401.079545755102
DC07.wav,403.77306049433105,405.72353668480724
DC07.wav,406.37369541496594,407.72045278458046
DC07.wav,411.80716480272105,415.6616772743764
DC07.wav,418.81959110657596,421.8381852108843
DC07.wav,427.5502940544217,429.8258496099773
DC07.wav,433.8196818095238,437.1169153696145
DC07.wav,440.18194938321994,443.7113824897959
DC07.wav,446.6835366848072,450.16652988208614
DC07.wav,454.0674822630385,456.2037180907029
DC07.wav,458.01487455328794,463.401904031746
DC07.wav,465.5381398594104,469.39265233106573
DC07.wav,472.31836661678,476.1264391791383
DC07.wav,478.72707409977323,482.8137861179138
DC07.wav,484.53206276190474,489.1296137823129
DC07.wav,492.4268473424036,495.39900153741496
DC07.wav,499.76435301133785,501.99346865759634
DC07.wav,502.08634847619044,503.9903847573696
DC07.wav,507.7520174104308,509.00589496145125
DC07.wav,509.05233487074827,512.1173688843537
DC07.wav,514.6715638956916,518.7582759138322
DC07.wav,521.6375502902495,525.677822399093
DC07.wav,528.2784573197279,531.5756908798186
DC07.wav,534.7336047120182,539.3775956417234
DC07.wav,542.535509473923,546.157822399093
DC07.wav,548.0154187709751,551.544851877551
DC07.wav,553.3560083401361,555.3529244399093
DC07.wav,555.3993643492064,558.3250786349206
DC07.wav,560.368434643991,564.2229471156463
DC07.wav,567.1486614013605,570.7245344172336
DC07.wav,572.6285706984128,575.2756455283447
DC07.wav,579.5945570929706,580.894874553288
DC07.wav,582.2416319229026,583.4955094739229
DC07.wav,585.0280264807257,588.928978861678
DC07.wav,591.0187747800454,594.2695684308391
DC07.wav,597.2881625351474,601.7463938276644
DC07.wav,603.7433099274376,605.6009062993197
DC07.wav,605.6937861179139,607.2727430340136
DC07.wav,610.5699765941043,614.8888881587302
DC07.wav,616.514284984127,617.7217226258504
DC07.wav,617.7681625351474,620.4152373650794
DC07.wav,622.5514731927437,625.3378677505669
DC07.wav,627.3347838503402,630.0747384988663
DC07.wav,630.1211784081632,631.9787747800453
DC07.wav,634.9044890657597,636.4370060725624
DC07.wav,636.4834459818594,638.3410423537415
DC07.wav,645.0283892925171,646.3287067528345
DC07.wav,650.9262577732427,652.8767339637188
DC07.wav,672.0099765941044,673.542493600907
DC07.wav,678.1864845306122,679.6261217188209
DC07.wav,682.7375956417234,684.4558722857143
DC07.wav,691.0503394058957,692.3970967755102
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,702.0565979092971,705.539591106576
DC07.wav,709.3941035782314,712.0411784081633
DC07.wav,713.6665752335601,715.7099312426304
DC07.wav,715.7563711519275,717.0566886122449
DC07.wav,717.103128521542,719.5180038049887
DC07.wav,721.1434006303855,722.3972781814059
DC07.wav,730.8493416734694,732.4282985895692
DC07.wav,738.5583666167801,740.8803620816327
DC07.wav,742.9701580000001,744.688434643991
DC07.wav,745.0599539183673,746.3138314693878
DC07.wav,749.3324255736961,751.6544210385488
DC07.wav,751.7937407664399,753.1869380453516
DC07.wav,758.8061670702948,762.4749199047619
DC07.wav,763.9145570929705,766.7938314693878
DC07.wav,769.5337861179139,772.4595004036281
DC07.wav,774.9208155963719,776.9641716054422
DC07.wav,789.5029471156463,792.0571421269841
DC07.wav,792.1035820362812,794.1004981360545
DC07.wav,796.0509743265306,799.7197271609978
DC07.wav,802.8776409931974,806.9179131020409
DC07.wav,809.0077090204082,812.8622214920636
DC07.wav,821.0820854376418,822.4288428072563
DC07.wav,826.7941942811792,828.8839901995465
DC07.wav,831.2988654829933,832.5063031247166
DC07.wav,837.5682532380953,839.2865298820863
DC07.wav,842.4444437142857,846.0203167301588
DC07.wav,853.0791829433107,856.1906568662132
DC07.wav,858.9770514240363,861.9027657097506
DC07.wav,864.3176409931973,867.1040355510204
DC07.wav,871.6087067528345,873.88426230839
DC07.wav,876.0669380453515,877.6923348707484
DC07.wav,890.0917906530613,892.6459856643992
DC07.wav,895.7110196780046,898.5438541451248
DC07.wav,903.7915638956916,906.0206795419501
DC07.wav,910.2467112879818,911.6863484761905
DC07.wav,919.25605369161,920.5099312426304
DC07.wav,922.831926707483,924.5037634421769
DC07.wav,924.643083170068,926.361359814059
DC07.wav,928.4975956417234,930.2623121950114
DC07.wav,935.0456228526077,936.7174595873016
DC07.wav,941.8722895192744,943.1726069795918
DC07.wav,946.6556001768707,948.1881171836735
DC07.wav,948.8847158231293,950.5565525578231
DC07.wav,953.2500672970522,955.9435820362812
DC07.wav,958.9157362312925,961.5163711519275
DC07.wav,965.0458042585034,966.6247611746032
DC07.wav,970.5257135555556,973.4049879319729
DC07.wav,981.9499312426304,983.1573688843538
DC07.wav,991.5629924671202,993.14194938322
DC07.wav,997.5537407664399,999.2255775011338
DC07.wav,1004.3339675238095,1006.3773235328798
DC07.wav,1012.0894323764172,1013.7612691111111
DC07.wav,1018.0337407664399,1021.0523348707484
DC07.wav,1029.3186387256235,1030.7582759138322
DC07.wav,1032.6158722857142,1033.8233099274375
DC07.wav,1035.6809062993198,1038.653060494331
DC07.wav,1043.4828110612245,1045.4797271609978
DC07.wav,1049.194919904762,1050.5881171836734
DC07.wav,1050.8667566394558,1052.6314731927437
DC07.wav,1052.7243530113378,1054.721269111111
DC07.wav,1054.7677090204081,1056.0680264807256
DC07.wav,1062.5231738730158,1064.380770244898
DC07.wav,1065.0773688843537,1066.6563258004535
DC07.wav,1066.7956455283447,1068.003083170068
DC07.wav,1071.0681171836734,1072.6470740997731
DC07.wav,1073.0650332834466,1075.0155094739227
DC07.wav,1077.1517453015872,1079.2879811292516
DC07.wav,1079.3808609478458,1081.7028564126983
DC07.wav,1087.0434459818593,1088.2508836235827
DC07.wav,1088.9010423537413,1091.4552373650793
DC07.wav,1096.6100672970522,1097.8175049387755
DC07.wav,1099.071382489796,1100.4181398594103
DC07.wav,1101.2076183174602,1102.5543756870748
DC07.wav,1103.2045344172334,1109.3346024444443
DC07.wav,1110.9135593605442,1115.6504301088435
DC07.wav,1117.7402260272108,1123.313015142857
DC07.wav,1125.1706115147392,1126.935328068027
DC07.wav,1131.393559360544,1134.9229924671201
DC07.wav,1137.384307659864,1140.8673008571427
DC07.wav,1143.8858949614512,1146.5794097006801
DC07.wav,1149.3193643492064,1152.1986387256236
DC07.wav,1155.6816319229024,1157.8178677505668
DC07.wav,1159.9541035782313,1163.0191375918366
DC07.wav,1164.3658949614512,1167.895328068027
DC07.wav,1169.567164802721,1174.3969153696144
DC07.wav,1175.4185933741496,1180.7127430340136
DC07.wav,1181.7808609478457,1187.0285706984125
DC07.wav,1187.0750106077096,1189.211246435374
DC07.wav,1189.3041262539682,1194.3660763673467
DC07.wav,1195.6663938276643,1200.0781852108844
DC07.wav,1201.8429017641722,1205.9760536916099
DC07.wav,1207.787210154195,1213.081359814059
DC07.wav,1213.7779584535147,1217.3538314693876
DC07.wav,1217.4002713786847,1224.9235366848072
DC07.wav,1226.5953734195011,1230.124806526077
DC07.wav,1230.171246435374,1231.4715638956916
DC07.wav,1231.5644437142857,1237.5087521043083
DC07.wav,1238.066031015873,1242.8957815827664
DC07.wav,1244.8462577732425,1247.4933326031746
DC07.wav,1251.626484530612,1255.1559176371882
DC07.wav,1256.5955548253967,1260.6358269342402
DC07.wav,1262.2147838503402,1267.0445344172335
DC07.wav,1269.8773688843537,1273.4996818095237
DC07.wav,1275.4501579999999,1278.28299246712
DC07.wav,1281.1158269342402,1283.9022214920635
DC07.wav,1283.9486614013604,1286.4564165034012
DC07.wav,1286.6421761405895,1288.2211330566893
DC07.wav,1288.4068926938776,1292.400724893424
DC07.wav,1293.422402897959,1296.3945570929704
DC07.wav,1297.694874553288,1301.6422668435373
DC07.wav,1302.8961443945577,1318.9643530113378
DC07.wav,1319.5216319229023,1323.469024213152
DC07.wav,1325.3266205850339,1329.691972058957
DC07.wav,1331.9210877052153,1338.0975956417233
DC07.wav,1339.1192736462585,1341.5341489297052
DC07.wav,1341.6270287482992,1342.8344663900225
DC07.wav,1344.5063031247164,1347.2462577732426
DC07.wav,1347.3391375918366,1348.7323348707482
DC07.wav,1350.1255321496599,1354.5837634421769
DC07.wav,1357.2772781814058,1359.8314731927437
DC07.wav,1363.3609062993196,1366.2401806757368
DC07.wav,1373.8098858911565,1377.199999269841
DC07.wav,1379.707754371882,1381.0545117414965
DC07.wav,1383.8873462086167,1387.2774595873016
DC07.wav,1389.2743756870748,1391.271291786848
DC07.wav,1391.3641716054422,1396.0546024444443
DC07.wav,1399.166076367347,1402.0453507437642
DC07.wav,1404.3673462086167,1407.293060494331
DC07.wav,1410.2187747800454,1413.1444890657594
DC07.wav,1414.5841262539682,1415.7915638956915
DC07.wav,1415.8380038049886,1419.5067566394557
DC07.wav,1420.2033552789114,1423.5470287482992
DC07.wav,1424.104307659864,1425.4510650294783
DC07.wav,1426.6585026712016,1428.3767793151926
DC07.wav,1428.4232192244897,1431.7204527845804
DC07.wav,1432.5563711519274,1434.08888815873
DC07.wav,1436.0858042585032,1438.8721988163265
DC07.wav,1439.243718090703,1440.7297951882085
DC07.wav,1443.051790653061,1447.7886614013605
DC07.wav,1449.4604981360544,1451.1323348707483
DC07.wav,1451.2252146893422,1453.732969791383
DC07.wav,1455.0797271609977,1456.7515638956916
DC07.wav,1461.5348745532879,1464.228389292517
DC07.wav,1466.2717453015873,1467.850702217687
DC07.wav,1468.5473008571428,1469.8476183174603
DC07.wav,1471.6587747800452,1473.3770514240362
DC07.wav,1474.3522895192743,1475.7454867981858
DC07.wav,1480.389477727891,1485.497867750567
